
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:43:44;07063003269;Reposo;A:164.4° / E:43.6°;55 W/m2;69 W/m2;41 W/m2;5 km/h;Vertical;Detenido
11:43:45;06093001016;Reposo;A:164.4° / E:43.3°;58 W/m2;69 W/m2;39 W/m2;4 km/h;Vertical;Detenido
11:43:47;06093001079;Reposo;A:164.4° / E:43.2°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:48;06103101120;Reposo;A:164.4° / E:52.7°;60 W/m2;69 W/m2;44 W/m2;1 km/h;Vertical;Detenido
11:43:50;06103101121;Reposo;A:164.4° / E:43.5°;63 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:43:51;75301119567;Reposo;A:164.3° / E:46.3°;7 W/m2;67 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:43:51;06093001017;Error enum.;;;;;;;
11:53:40;06093001080;Alinear;A:167.2° / E:44.0°;49 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Oeste
11:53:41;06053000802;Alinear;A:167.4° / E:50.8°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Oeste
11:53:42;06093001010;Alinear;A:167.7° / E:40.3°;52 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Oeste
11:53:43;06093001014;Alinear;A:167.9° / E:43.8°;53 W/m2;7 W/m2;30 W/m2;5 km/h;Vertical;Oeste
11:53:45;06123102079;Reposo;A:166.9° / E:43.5°;49 W/m2;50 W/m2;30 W/m2;8 km/h;Vertical;Detenido
11:53:46;06093001078;Reposo;A:166.9° / E:43.3°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:47;06123101598;Reposo;A:166.9° / E:49.2°;49 W/m2;55 W/m2;33 W/m2;7 km/h;Vertical;Detenido
11:53:48;06083000860;Carrera de ref.;A:166.8° / E:52.8°;7 W/m2;55 W/m2;7 W/m2;0 km/h;;Horizontal
11:53:49;06093001082;Alinear;A:169.1° / E:43.5°;52 W/m2;53 W/m2;32 W/m2;6 km/h;Vertical;Oeste
11:53:50;06103101122;Error enum.;;;;;;;
11:53:52;06103101119;Alinear;A:169.4° / E:43.5°;50 W/m2;55 W/m2;32 W/m2;5 km/h;Vertical;Oeste
11:53:53;06103101127;Alinear;A:169.7° / E:43.6°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Oeste
11:53:54;06113001434;Alinear;A:170.1° / E:55.5°;47 W/m2;7 W/m2;35 W/m2;5 km/h;Vertical;Oeste
11:53:56;07063003269;Reposo;A:166.9° / E:43.6°;50 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Detenido
11:54:15;06093001016;Reposo;A:171.4° / E:43.3°;52 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
11:54:16;06093001079;Reposo;A:166.9° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:17;06103101120;Carrera de ref.;A:166.9° / E:62.8°;52 W/m2;53 W/m2;35 W/m2;5 km/h;;Horizontal
11:54:20;06103101121;Reposo;A:170.6° / E:43.5°;52 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:54:21;75301119567;Carrera de ref.;A:166.8° / E:57.7°;7 W/m2;52 W/m2;7 W/m2;5 km/h;;Horizontal
11:54:22;06093001017;Error enum.;;;;;;;
12:01:59;06093001080;Carrera de pos.;A:169.0° / E:80.9°;63 W/m2;56 W/m2;60 W/m2;6 km/h;;Horizontal
12:02:00;06053000802;Reposo;A:169.0° / E:87.0°;64 W/m2;61 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
12:02:01;06093001010;Carrera de pos.;A:169.0° / E:77.4°;66 W/m2;66 W/m2;52 W/m2;4 km/h;;Horizontal
12:02:02;06093001014;Carrera de pos.;A:169.0° / E:81.9°;66 W/m2;7 W/m2;52 W/m2;6 km/h;;Horizontal
12:02:04;06123102079;Carrera de pos.;A:169.0° / E:82.8°;58 W/m2;58 W/m2;52 W/m2;8 km/h;;Horizontal
12:02:05;06093001078;Carrera de pos.;A:169.0° / E:83.0°;7 W/m2;64 W/m2;7 W/m2;0 km/h;;Horizontal
12:02:07;06123101598;Reposo;A:169.0° / E:49.2°;64 W/m2;64 W/m2;44 W/m2;8 km/h;Vertical;Detenido
12:02:08;06083000860;Reposo;A:168.9° / E:50.0°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:08;06093001082;Reposo;A:169.0° / E:43.5°;66 W/m2;63 W/m2;41 W/m2;6 km/h;Vertical;Detenido
12:02:09;06103101122;Error enum.;;;;;;;
12:02:28;06103101119;Reposo;A:169.0° / E:43.5°;58 W/m2;60 W/m2;39 W/m2;6 km/h;Vertical;Detenido
12:02:29;06103101127;Reposo;A:169.0° / E:43.6°;58 W/m2;60 W/m2;35 W/m2;2 km/h;Vertical;Detenido
12:02:30;06113001434;Reposo;A:169.0° / E:55.5°;53 W/m2;7 W/m2;41 W/m2;3 km/h;Vertical;Detenido
12:02:32;07063003269;Reposo;A:169.0° / E:43.6°;60 W/m2;61 W/m2;42 W/m2;8 km/h;Vertical;Detenido
12:02:34;06093001016;Reposo;A:169.0° / E:43.3°;61 W/m2;60 W/m2;41 W/m2;6 km/h;Vertical;Detenido
12:02:36;06093001079;Reposo;A:169.0° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:37;06103101120;Reposo;A:169.0° / E:52.7°;58 W/m2;58 W/m2;41 W/m2;1 km/h;Vertical;Detenido
12:02:38;06103101121;Reposo;A:169.0° / E:43.5°;58 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:02:38;75301119567;Reposo;A:168.9° / E:46.3°;7 W/m2;55 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:02:39;06093001017;Error enum.;;;;;;;
12:10:30;06093001080;Carrera de pos.;A:174.0° / E:81.7°;42 W/m2;41 W/m2;42 W/m2;0 km/h;;Vertical
12:10:31;06053000802;Carrera de pos.;A:171.1° / E:81.4°;46 W/m2;47 W/m2;41 W/m2;0 km/h;;Vertical
12:10:32;06093001010;Carrera de pos.;A:171.1° / E:81.3°;47 W/m2;50 W/m2;41 W/m2;0 km/h;;Vertical
12:10:33;06093001014;Carrera de pos.;A:171.1° / E:80.8°;47 W/m2;7 W/m2;39 W/m2;2 km/h;;Vertical
12:10:35;06123102079;Carrera de pos.;A:171.1° / E:80.2°;42 W/m2;46 W/m2;39 W/m2;4 km/h;;Vertical
12:10:36;06093001078;Carrera de pos.;A:171.1° / E:80.0°;7 W/m2;50 W/m2;7 W/m2;0 km/h;;Vertical
12:10:37;06123101598;Reposo;A:171.1° / E:49.2°;41 W/m2;46 W/m2;30 W/m2;5 km/h;Vertical;Detenido
12:10:39;06083000860;Reposo;A:171.0° / E:50.0°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:39;06093001082;Reposo;A:171.1° / E:43.5°;44 W/m2;46 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:10:40;06103101122;Error enum.;;;;;;;
12:10:42;06103101119;Reposo;A:171.1° / E:43.5°;44 W/m2;47 W/m2;30 W/m2;3 km/h;Vertical;Detenido
12:10:58;06103101127;Reposo;A:171.1° / E:43.6°;44 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:10:59;06113001434;Reposo;A:171.1° / E:55.5°;41 W/m2;7 W/m2;32 W/m2;3 km/h;Vertical;Detenido
12:11:01;07063003269;Reposo;A:171.1° / E:43.6°;42 W/m2;47 W/m2;32 W/m2;6 km/h;Vertical;Detenido
12:11:02;06093001016;Reposo;A:171.1° / E:43.3°;44 W/m2;47 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:11:05;06093001079;Reposo;A:171.1° / E:43.2°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:07;06103101120;Reposo;A:171.1° / E:52.7°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:11:08;06103101121;Reposo;A:171.1° / E:43.5°;46 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:11:09;75301119567;Reposo;A:171.0° / E:46.3°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:11:09;06093001017;Error enum.;;;;;;;
12:20:14;06093001079;Reposo;A:173.3° / E:43.2°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:15;06103101120;Reposo;A:173.3° / E:52.7°;64 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:20:17;06103101121;Reposo;A:173.3° / E:43.5°;66 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:20:18;75301119567;Reposo;A:173.2° / E:46.3°;7 W/m2;64 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:20:20;06093001017;Error enum.;;;;;;;
12:24:13;06093001080;Alinear;A:175.7° / E:87.0°;55 W/m2;53 W/m2;61 W/m2;0 km/h;Horizontal;Oeste
12:24:14;06053000802;Alinear;A:175.9° / E:87.0°;60 W/m2;61 W/m2;58 W/m2;0 km/h;Horizontal;Oeste
12:24:15;06093001010;Alinear;A:176.2° / E:87.0°;60 W/m2;66 W/m2;58 W/m2;0 km/h;Horizontal;Oeste
12:24:16;06093001014;Alinear;A:176.5° / E:87.0°;61 W/m2;7 W/m2;56 W/m2;5 km/h;Horizontal;Oeste
12:24:18;06123102079;Reposo;A:175.4° / E:87.0°;55 W/m2;61 W/m2;58 W/m2;7 km/h;Horizontal;Detenido
12:24:19;06093001078;Stand-by;A:175.4° / E:87.0°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:24:20;06123101598;Reposo;A:175.4° / E:49.2°;58 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
12:24:21;06083000860;Carrera de ref.;A:175.3° / E:52.8°;7 W/m2;66 W/m2;7 W/m2;0 km/h;;Horizontal
12:24:22;06093001082;Alinear;A:177.6° / E:43.5°;61 W/m2;66 W/m2;36 W/m2;3 km/h;Vertical;Oeste
12:24:23;06103101122;Error enum.;;;;;;;
12:24:25;06103101119;Alinear;A:177.9° / E:43.5°;60 W/m2;69 W/m2;39 W/m2;4 km/h;Vertical;Oeste
12:24:26;06103101127;Alinear;A:178.2° / E:43.6°;61 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Oeste
12:24:27;06113001434;Alinear;A:178.6° / E:55.5°;58 W/m2;7 W/m2;44 W/m2;4 km/h;Vertical;Oeste
12:24:29;07063003269;Reposo;A:175.4° / E:43.6°;58 W/m2;67 W/m2;41 W/m2;5 km/h;Vertical;Detenido
12:24:48;06093001016;Reposo;A:179.2° / E:43.3°;63 W/m2;67 W/m2;41 W/m2;6 km/h;Vertical;Detenido
12:32:50;06093001080;Reposo;A:177.6° / E:87.0°;61 W/m2;60 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
12:32:51;06053000802;Reposo;A:177.6° / E:87.0°;66 W/m2;67 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
12:32:52;06093001010;Reposo;A:177.6° / E:87.0°;66 W/m2;72 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
12:32:53;06093001014;Reposo;A:177.6° / E:87.0°;67 W/m2;7 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
12:32:55;06123102079;Reposo;A:177.6° / E:87.0°;61 W/m2;66 W/m2;63 W/m2;3 km/h;Horizontal;Detenido
12:32:56;06093001078;Stand-by;A:177.6° / E:87.0°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:57;06123101598;Reposo;A:177.6° / E:49.2°;64 W/m2;69 W/m2;44 W/m2;6 km/h;Vertical;Detenido
12:32:58;06083000860;Carrera de ref.;A:177.5° / E:54.5°;7 W/m2;69 W/m2;7 W/m2;0 km/h;;Horizontal
12:32:59;06093001082;Reposo;A:177.6° / E:43.5°;66 W/m2;69 W/m2;41 W/m2;3 km/h;Vertical;Detenido
12:33:00;06103101122;Error enum.;;;;;;;
12:33:02;06103101119;Reposo;A:177.6° / E:43.5°;64 W/m2;70 W/m2;42 W/m2;2 km/h;Vertical;Detenido
12:33:21;06103101127;Reposo;A:177.6° / E:43.6°;64 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:33:23;06113001434;Reposo;A:177.6° / E:55.5°;61 W/m2;7 W/m2;46 W/m2;3 km/h;Vertical;Detenido
12:33:25;07063003269;Reposo;A:177.6° / E:43.6°;64 W/m2;69 W/m2;46 W/m2;5 km/h;Vertical;Detenido
12:33:26;06093001016;Reposo;A:177.6° / E:43.3°;66 W/m2;69 W/m2;44 W/m2;4 km/h;Vertical;Detenido
12:33:29;06093001079;Comunicación;;;;;;;
12:33:30;06103101120;Carrera de ref.;A:177.6° / E:65.1°;66 W/m2;67 W/m2;50 W/m2;0 km/h;;Horizontal
12:33:32;06103101121;Reposo;A:177.6° / E:43.5°;66 W/m2;72 W/m2;42 W/m2;;Vertical;Detenido
12:33:32;75301119567;Carrera de ref.;A:177.5° / E:59.6°;7 W/m2;66 W/m2;7 W/m2;4 km/h;;Horizontal
12:33:33;06093001017;Error enum.;;;;;;;
12:41:09;06093001080;Reposo;A:179.8° / E:87.0°;83 W/m2;94 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
12:41:10;06053000802;Reposo;A:179.8° / E:87.0°;91 W/m2;102 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
12:41:11;06093001010;Reposo;A:179.8° / E:87.0°;92 W/m2;111 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
12:41:13;06093001014;Reposo;A:179.8° / E:87.0°;95 W/m2;7 W/m2;81 W/m2;3 km/h;Horizontal;Detenido
12:41:14;06123102079;Reposo;A:179.8° / E:87.0°;86 W/m2;103 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
12:41:15;06093001078;Reposo;A:179.8° / E:87.0°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:41:16;06123101598;Reposo;A:179.8° / E:49.2°;86 W/m2;100 W/m2;53 W/m2;5 km/h;Vertical;Detenido
12:41:17;06083000860;Reposo;A:179.7° / E:50.0°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:18;06093001082;Reposo;A:179.8° / E:43.5°;89 W/m2;102 W/m2;49 W/m2;4 km/h;Vertical;Detenido
12:41:19;06103101122;Error enum.;;;;;;;
12:41:39;06103101119;Reposo;A:179.8° / E:43.5°;88 W/m2;106 W/m2;50 W/m2;4 km/h;Vertical;Detenido
12:41:42;06103101127;Reposo;A:179.8° / E:43.6°;89 W/m2;108 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:41:43;06113001434;Reposo;A:179.8° / E:55.5°;88 W/m2;7 W/m2;56 W/m2;7 km/h;Vertical;Detenido
12:41:44;07063003269;Reposo;A:179.8° / E:43.6°;86 W/m2;102 W/m2;55 W/m2;6 km/h;Vertical;Detenido
12:41:45;06093001016;Reposo;A:179.8° / E:43.3°;89 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:41:46;06093001079;Reposo;A:179.8° / E:43.2°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:47;06103101120;Reposo;A:179.8° / E:52.7°;89 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:41:48;06103101121;Reposo;A:179.8° / E:43.5°;91 W/m2;109 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:41:50;75301119567;Reposo;A:179.7° / E:46.3°;7 W/m2;102 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:41:51;06093001017;Error enum.;;;;;;;
12:50:23;06093001080;Reposo;A:185.6° / E:44.0°;67 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:50:24;06053000802;Reposo;A:185.9° / E:50.8°;74 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:50:25;06093001010;Reposo;A:185.9° / E:40.4°;74 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:50:27;06093001014;Reposo;A:185.7° / E:43.8°;77 W/m2;7 W/m2;38 W/m2;1 km/h;Vertical;Detenido
12:50:28;06123102079;Reposo;A:181.8° / E:43.5°;70 W/m2;74 W/m2;38 W/m2;9 km/h;Vertical;Detenido
12:50:29;06093001078;Reposo;A:181.8° / E:43.3°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:30;06123101598;Reposo;A:181.8° / E:49.2°;72 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:50:32;06083000860;Carrera de ref.;A:181.7° / E:62.8°;7 W/m2;81 W/m2;7 W/m2;0 km/h;;Horizontal
12:50:33;06093001082;Reposo;A:185.7° / E:43.5°;77 W/m2;80 W/m2;41 W/m2;4 km/h;Vertical;Detenido
12:50:34;06103101122;Error enum.;;;;;;;
12:50:35;06103101119;Reposo;A:185.6° / E:43.5°;77 W/m2;83 W/m2;42 W/m2;4 km/h;Vertical;Detenido
12:50:36;06103101127;Reposo;A:185.8° / E:43.6°;78 W/m2;83 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:50:38;06113001434;Reposo;A:185.9° / E:55.5°;77 W/m2;7 W/m2;49 W/m2;5 km/h;Vertical;Detenido
12:50:56;06093001016;Reposo;A:181.8° / E:43.6°;61 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:50:58;06093001079;Reposo;A:181.8° / E:43.2°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:00;06103101120;Comunicación;;;;;0 km/h;;
12:51:03;06103101121;Reposo;A:184.8° / E:43.5°;86 W/m2;91 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:51:04;75301119567;Carrera de ref.;A:181.7° / E:68.3°;7 W/m2;83 W/m2;7 W/m2;7 km/h;;Horizontal
12:51:05;06093001017;Error enum.;;;;;;;
12:55:17;07063003269;Reposo;A:184.0° / E:43.6°;81 W/m2;88 W/m2;56 W/m2;6 km/h;Vertical;Detenido
13:00:11;06103101120;Reposo;A:184.0° / E:52.7°;83 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:00:12;06103101121;Carrera de pos.;;;;;;Vertical;Detenido
13:00:16;06093001017;Error enum.;;;;;;;
13:04:04;06093001080;Reposo;A:186.2° / E:44.0°;134 W/m2;150 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:04:05;06053000802;Reposo;A:186.2° / E:50.8°;145 W/m2;156 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:04:06;06093001010;Reposo;A:186.2° / E:40.4°;131 W/m2;161 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:04:07;06093001014;Reposo;A:186.2° / E:43.8°;145 W/m2;7 W/m2;75 W/m2;4 km/h;Vertical;Detenido
13:04:09;06123102079;Reposo;A:186.2° / E:43.4°;133 W/m2;148 W/m2;75 W/m2;11 km/h;Vertical;Detenido
13:04:10;06093001078;Reposo;A:186.2° / E:43.3°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:04:12;06123101598;Reposo;A:186.2° / E:49.2°;134 W/m2;154 W/m2;83 W/m2;7 km/h;Vertical;Detenido
13:04:13;06083000860;Reposo;A:186.1° / E:50.0°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:04:14;06093001082;Reposo;A:186.2° / E:43.5°;137 W/m2;153 W/m2;77 W/m2;5 km/h;Vertical;Detenido
13:04:14;06103101122;Error enum.;;;;;;;
13:04:16;06103101119;Reposo;A:186.2° / E:43.5°;133 W/m2;158 W/m2;77 W/m2;5 km/h;Vertical;Detenido
13:04:17;06103101127;Reposo;A:186.2° / E:43.6°;134 W/m2;158 W/m2;70 W/m2;2 km/h;Vertical;Detenido
13:04:18;06113001434;Reposo;A:186.2° / E:55.5°;130 W/m2;7 W/m2;86 W/m2;5 km/h;Vertical;Detenido
13:04:19;07063003269;Reposo;A:186.2° / E:43.6°;130 W/m2;151 W/m2;84 W/m2;9 km/h;Vertical;Detenido
13:04:39;06093001016;Reposo;A:186.2° / E:43.3°;125 W/m2;145 W/m2;75 W/m2;6 km/h;Vertical;Detenido
13:04:40;06093001079;Reposo;A:186.2° / E:43.2°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:04:45;75301119567;Reposo;A:186.1° / E:46.3°;7 W/m2;139 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:12:59;06093001080;Reposo;A:188.3° / E:87.0°;53 W/m2;58 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
13:13:00;06053000802;Reposo;A:188.3° / E:87.0°;60 W/m2;64 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
13:13:01;06093001010;Reposo;A:188.3° / E:87.0°;60 W/m2;69 W/m2;56 W/m2;7 km/h;Horizontal;Detenido
13:13:02;06093001014;Reposo;A:188.3° / E:87.0°;61 W/m2;7 W/m2;55 W/m2;6 km/h;Horizontal;Detenido
13:13:04;06123102079;Reposo;A:188.3° / E:87.0°;55 W/m2;61 W/m2;55 W/m2;12 km/h;Horizontal;Detenido
13:13:05;06093001078;Reposo;A:188.3° / E:87.0°;7 W/m2;70 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
13:13:06;06123101598;Reposo;A:188.3° / E:49.2°;55 W/m2;64 W/m2;39 W/m2;8 km/h;Vertical;Detenido
13:13:07;06083000860;Reposo;A:188.2° / E:50.0°;7 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:13:08;06093001082;Reposo;A:188.3° / E:43.5°;58 W/m2;63 W/m2;36 W/m2;10 km/h;Vertical;Detenido
13:13:09;06103101122;Error enum.;;;;;;;
13:13:29;06103101119;Reposo;A:188.3° / E:43.5°;55 W/m2;64 W/m2;38 W/m2;6 km/h;Vertical;Detenido
13:13:30;06103101127;Reposo;A:188.3° / E:43.6°;56 W/m2;66 W/m2;35 W/m2;6 km/h;Vertical;Detenido
13:13:33;06113001434;Reposo;A:188.3° / E:55.5°;53 W/m2;7 W/m2;42 W/m2;6 km/h;Vertical;Detenido
13:13:34;07063003269;Reposo;A:188.3° / E:43.6°;53 W/m2;61 W/m2;39 W/m2;9 km/h;Vertical;Detenido
13:13:35;06093001016;Reposo;A:188.3° / E:43.3°;55 W/m2;61 W/m2;38 W/m2;2 km/h;Vertical;Detenido
13:13:36;06093001079;Reposo;A:188.3° / E:43.2°;7 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:13:37;06103101120;Reposo;A:188.3° / E:52.7°;55 W/m2;61 W/m2;41 W/m2;6 km/h;Vertical;Detenido
13:13:39;06103101121;Reposo;A:188.3° / E:43.5°;56 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:13:40;75301119567;Reposo;A:188.2° / E:46.3°;7 W/m2;63 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:13:41;06093001017;Error enum.;;;;;;;
13:22:17;06093001080;Alinear;A:190.6° / E:87.0°;35 W/m2;30 W/m2;36 W/m2;8 km/h;Horizontal;Oeste
13:22:19;06053000802;Alinear;A:190.8° / E:87.0°;36 W/m2;36 W/m2;35 W/m2;5 km/h;Horizontal;Oeste
13:22:19;06093001010;Reposo;A:190.5° / E:87.0°;36 W/m2;39 W/m2;35 W/m2;4 km/h;Horizontal;Detenido
13:22:20;06093001014;Alinear;A:191.1° / E:87.0°;38 W/m2;7 W/m2;33 W/m2;9 km/h;Horizontal;Oeste
13:22:22;06123102079;Reposo;A:190.5° / E:87.0°;33 W/m2;35 W/m2;33 W/m2;10 km/h;Horizontal;Detenido
13:22:23;06093001078;Reposo;A:190.5° / E:87.0°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:22:24;06123101598;Reposo;A:190.5° / E:49.2°;35 W/m2;36 W/m2;25 W/m2;10 km/h;Vertical;Detenido
13:22:25;06083000860;Reposo;A:190.4° / E:50.0°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:22:26;06093001082;Alinear;A:192.2° / E:43.5°;36 W/m2;36 W/m2;24 W/m2;12 km/h;Vertical;Oeste
13:22:27;06103101122;Error enum.;;;;;;;
13:22:29;06103101119;Alinear;A:192.7° / E:43.5°;35 W/m2;38 W/m2;24 W/m2;11 km/h;Vertical;Oeste
13:22:30;06103101127;Alinear;A:193.1° / E:43.6°;36 W/m2;38 W/m2;21 W/m2;6 km/h;Vertical;Oeste
13:22:31;06113001434;Reposo;A:190.5° / E:55.5°;33 W/m2;7 W/m2;25 W/m2;12 km/h;Vertical;Detenido
13:22:33;07063003269;Reposo;A:190.5° / E:43.6°;35 W/m2;38 W/m2;25 W/m2;9 km/h;Vertical;Detenido
13:22:52;06093001016;Reposo;A:195.2° / E:43.3°;36 W/m2;36 W/m2;25 W/m2;8 km/h;Vertical;Detenido
13:22:53;06093001079;Reposo;A:190.5° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;2 km/h;Vertical;Detenido
13:22:54;06103101120;Carrera de ref.;A:190.5° / E:62.7°;36 W/m2;38 W/m2;27 W/m2;1 km/h;;Horizontal
13:22:56;06103101121;Reposo;A:194.0° / E:43.5°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:22:58;75301119567;Reposo;A:190.4° / E:46.3°;7 W/m2;36 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:22:59;06093001017;Error enum.;;;;;;;
13:31:28;06093001080;Reposo;A:192.6° / E:87.0°;50 W/m2;49 W/m2;50 W/m2;7 km/h;Horizontal;Detenido
13:31:29;06053000802;Reposo;A:192.6° / E:87.0°;53 W/m2;55 W/m2;47 W/m2;8 km/h;Horizontal;Detenido
13:31:30;06093001010;Reposo;A:192.6° / E:87.0°;52 W/m2;58 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
13:31:31;06093001014;Reposo;A:192.6° / E:87.0°;55 W/m2;7 W/m2;46 W/m2;11 km/h;Horizontal;Detenido
13:31:32;06123102079;Reposo;A:192.6° / E:87.0°;50 W/m2;53 W/m2;47 W/m2;13 km/h;Horizontal;Detenido
13:31:34;06093001078;Reposo;A:192.6° / E:87.0°;7 W/m2;61 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:31:35;06123101598;Reposo;A:192.6° / E:49.2°;50 W/m2;55 W/m2;33 W/m2;13 km/h;Vertical;Detenido
13:31:36;06083000860;Reposo;A:192.5° / E:50.0°;7 W/m2;55 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:31:37;06093001082;Reposo;A:192.6° / E:43.5°;52 W/m2;55 W/m2;32 W/m2;12 km/h;Vertical;Detenido
13:31:38;06103101122;Error enum.;;;;;;;
13:31:40;06103101119;Reposo;A:192.6° / E:43.5°;52 W/m2;56 W/m2;33 W/m2;6 km/h;Vertical;Detenido
13:31:41;06103101127;Reposo;A:192.6° / E:43.6°;52 W/m2;58 W/m2;28 W/m2;6 km/h;Vertical;Detenido
13:31:42;06113001434;Reposo;A:192.6° / E:55.5°;50 W/m2;7 W/m2;36 W/m2;10 km/h;Vertical;Detenido
13:31:44;07063003269;Reposo;A:192.6° / E:43.6°;52 W/m2;56 W/m2;35 W/m2;12 km/h;Vertical;Detenido
13:32:02;06093001016;Reposo;A:192.6° / E:43.3°;52 W/m2;56 W/m2;35 W/m2;6 km/h;Vertical;Detenido
