
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:01:34;07063003269;Reposo;A:139.0° / E:55.5°;173 W/m2;251 W/m2;196 W/m2;22 km/h;Vertical;Detenido
11:01:36;06093001016;Reposo;A:139.0° / E:43.3°;399 W/m2;534 W/m2;427 W/m2;16 km/h;Vertical;Detenido
11:01:37;06093001079;Reposo;A:139.0° / E:43.2°;7 W/m2;671 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:01:38;06103101120;Reposo;A:139.0° / E:52.8°;520 W/m2;657 W/m2;668 W/m2;13 km/h;Vertical;Detenido
11:01:39;06103101121;Reposo;A:139.0° / E:43.6°;602 W/m2;755 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:01:41;75301119567;Reposo;A:138.9° / E:46.3°;7 W/m2;588 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
11:01:41;06093001017;Error enum.;;;;;;;
11:03:51;06113001434;Reposo;A:139.0° / E:55.5°;525 W/m2;7 W/m2;756 W/m2;12 km/h;Vertical;Detenido
11:10:22;06093001080;Reposo;A:141.3° / E:43.9°;570 W/m2;784 W/m2;660 W/m2;9 km/h;Vertical;Detenido
11:10:23;06053000802;Reposo;A:141.3° / E:50.6°;508 W/m2;618 W/m2;665 W/m2;26 km/h;Vertical;Detenido
11:10:24;06093001010;Reposo;A:141.3° / E:40.9°;201 W/m2;436 W/m2;162 W/m2;19 km/h;;Detenido
11:10:25;06093001014;Reposo;A:141.3° / E:43.8°;582 W/m2;7 W/m2;579 W/m2;15 km/h;Vertical;Detenido
11:10:26;06123102079;Reposo;A:141.3° / E:43.3°;534 W/m2;710 W/m2;562 W/m2;17 km/h;Vertical;Detenido
11:10:28;06093001078;Reposo;A:141.3° / E:43.2°;7 W/m2;896 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:10:34;06123101598;Reposo;A:141.3° / E:49.1°;536 W/m2;749 W/m2;632 W/m2;18 km/h;Vertical;Detenido
11:10:36;06093001082;Reposo;A:141.2° / E:50.0°;520 W/m2;755 W/m2;548 W/m2;12 km/h;Vertical;Detenido
11:10:37;06103101122;Reposo;A:141.3° / E:43.4°;506 W/m2;702 W/m2;528 W/m2;19 km/h;Vertical;Detenido
11:10:40;06103101127;Reposo;A:141.3° / E:43.5°;546 W/m2;786 W/m2;599 W/m2;9 km/h;Vertical;Detenido
11:10:41;06113001434;Reposo;A:141.3° / E:55.5°;503 W/m2;7 W/m2;719 W/m2;13 km/h;Vertical;Detenido
11:10:44;07063003269;Reposo;A:141.3° / E:43.5°;478 W/m2;825 W/m2;627 W/m2;21 km/h;Vertical;Detenido
11:10:45;06093001016;Reposo;A:141.3° / E:43.3°;581 W/m2;759 W/m2;660 W/m2;12 km/h;Vertical;Detenido
11:10:46;06093001079;Reposo;A:141.3° / E:43.2°;7 W/m2;772 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:10:47;06103101120;Reposo;A:141.3° / E:52.8°;550 W/m2;679 W/m2;713 W/m2;8 km/h;Vertical;Detenido
11:10:48;06103101121;Reposo;A:141.3° / E:43.6°;612 W/m2;749 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:10:49;75301119567;Reposo;A:141.2° / E:46.3°;7 W/m2;571 W/m2;1595 W/m2;20 km/h;Vertical;Detenido
11:10:50;06093001017;Error enum.;;;;;;;
11:12:51;06083000860;Reposo;A:141.2° / E:50.0°;7 W/m2;483 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:12:54;06103101119;Reposo;A:141.3° / E:43.5°;433 W/m2;718 W/m2;402 W/m2;13 km/h;Vertical;Detenido
11:21:31;06093001080;Reposo;A:143.7° / E:43.9°;316 W/m2;431 W/m2;335 W/m2;11 km/h;Vertical;Detenido
11:21:32;06053000802;Reposo;A:143.7° / E:50.6°;336 W/m2;526 W/m2;420 W/m2;13 km/h;Vertical;Detenido
11:21:34;06093001010;Reposo;A:143.7° / E:41.8°;201 W/m2;434 W/m2;161 W/m2;9 km/h;;Detenido
11:21:35;06093001014;Reposo;A:143.7° / E:43.8°;472 W/m2;7 W/m2;455 W/m2;11 km/h;Vertical;Detenido
11:21:36;06123102079;Reposo;A:143.7° / E:43.3°;511 W/m2;721 W/m2;526 W/m2;16 km/h;Vertical;Detenido
11:21:37;06093001078;Reposo;A:143.7° / E:43.2°;7 W/m2;820 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:21:38;06123101598;Reposo;A:143.7° / E:49.1°;473 W/m2;707 W/m2;557 W/m2;14 km/h;Vertical;Detenido
11:21:39;06083000860;Reposo;A:143.6° / E:50.0°;7 W/m2;632 W/m2;7 W/m2;17 km/h;Vertical;Detenido
11:21:40;06093001082;Reposo;A:143.7° / E:43.4°;313 W/m2;456 W/m2;321 W/m2;13 km/h;Vertical;Detenido
11:21:41;06103101122;Reposo;A:143.7° / E:43.7°;277 W/m2;385 W/m2;273 W/m2;16 km/h;Vertical;Detenido
11:21:43;06103101119;Reposo;A:143.7° / E:43.5°;301 W/m2;495 W/m2;312 W/m2;9 km/h;Vertical;Detenido
11:21:44;06103101127;Reposo;A:143.7° / E:43.5°;363 W/m2;545 W/m2;383 W/m2;12 km/h;Vertical;Detenido
11:21:45;06113001434;Reposo;A:143.7° / E:55.5°;397 W/m2;7 W/m2;545 W/m2;10 km/h;Vertical;Detenido
11:21:46;07063003269;Reposo;A:143.7° / E:43.5°;492 W/m2;917 W/m2;649 W/m2;18 km/h;Vertical;Detenido
11:21:47;06093001016;Reposo;A:143.7° / E:43.3°;584 W/m2;811 W/m2;668 W/m2;13 km/h;Vertical;Detenido
11:21:49;06093001079;Reposo;A:143.7° / E:43.2°;7 W/m2;769 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:21:50;06103101120;Reposo;A:143.7° / E:52.8°;472 W/m2;623 W/m2;612 W/m2;9 km/h;Vertical;Detenido
11:21:51;06103101121;Reposo;A:143.7° / E:43.6°;498 W/m2;641 W/m2;511 W/m2;0 km/h;Vertical;Detenido
11:21:52;75301119567;Reposo;A:143.6° / E:46.3°;7 W/m2;361 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
11:21:53;06093001017;Error enum.;;;;;;;
11:30:25;06093001080;Reposo;A:146.1° / E:43.9°;596 W/m2;885 W/m2;668 W/m2;6 km/h;Vertical;Detenido
11:30:26;06053000802;Reposo;A:146.1° / E:50.6°;534 W/m2;640 W/m2;674 W/m2;6 km/h;Vertical;Detenido
11:30:27;06093001010;Reposo;A:146.1° / E:42.7°;206 W/m2;444 W/m2;164 W/m2;8 km/h;;Detenido
11:30:33;06123102079;Reposo;;565 W/m2;775 W/m2;567 W/m2;18 km/h;Vertical;Detenido
11:30:35;06123101598;Reposo;A:146.1° / E:43.2°;576 W/m2;850 W/m2;651 W/m2;15 km/h;Vertical;Detenido
11:30:37;06083000860;Reposo;A:146.0° / E:50.0°;7 W/m2;862 W/m2;7 W/m2;18 km/h;Vertical;Detenido
11:30:40;06103101122;Reposo;;590 W/m2;820 W/m2;585 W/m2;9 km/h;Vertical;Detenido
11:30:40;06103101119;Reposo;A:146.1° / E:43.7°;534 W/m2;932 W/m2;447 W/m2;12 km/h;Vertical;Detenido
11:30:42;06103101127;Reposo;;578 W/m2;889 W/m2;606 W/m2;9 km/h;Vertical;Detenido
11:30:44;06113001434;Reposo;A:146.1° / E:55.5°;539 W/m2;7 W/m2;736 W/m2;12 km/h;Vertical;Detenido
11:30:44;07063003269;Reposo;A:146.1° / E:43.5°;494 W/m2;931 W/m2;630 W/m2;16 km/h;Vertical;Detenido
11:30:45;06093001016;Reposo;A:146.1° / E:43.3°;606 W/m2;836 W/m2;672 W/m2;12 km/h;Vertical;Detenido
11:30:46;06093001079;Reposo;A:146.1° / E:43.2°;7 W/m2;826 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:30:48;06103101120;Reposo;A:146.1° / E:52.8°;579 W/m2;784 W/m2;733 W/m2;9 km/h;Vertical;Detenido
11:30:49;06103101121;Reposo;A:146.1° / E:43.6°;641 W/m2;859 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:30:50;75301119567;Reposo;A:146.0° / E:46.3°;7 W/m2;665 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
11:30:51;06093001017;Error enum.;;;;;;;
11:32:45;06093001014;Reposo;A:148.6° / E:43.8°;613 W/m2;7 W/m2;590 W/m2;12 km/h;Vertical;Detenido
11:32:48;06093001078;Reposo;A:148.6° / E:43.5°;7 W/m2;966 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:32:51;06093001082;Reposo;A:148.6° / E:43.5°;587 W/m2;898 W/m2;602 W/m2;17 km/h;Vertical;Detenido
11:41:34;06093001080;Reposo;A:151.2° / E:44.2°;248 W/m2;301 W/m2;232 W/m2;14 km/h;Vertical;Detenido
11:41:35;06053000802;Reposo;A:151.2° / E:50.6°;223 W/m2;304 W/m2;242 W/m2;12 km/h;Vertical;Detenido
11:41:36;06093001010;Reposo;A:151.2° / E:44.2°;182 W/m2;316 W/m2;151 W/m2;5 km/h;;Detenido
11:41:37;06093001014;Reposo;A:151.2° / E:44.2°;251 W/m2;7 W/m2;212 W/m2;10 km/h;Vertical;Detenido
11:41:38;06123102079;Reposo;A:151.2° / E:44.2°;238 W/m2;307 W/m2;218 W/m2;16 km/h;;Detenido
11:41:40;06093001078;Reposo;A:151.2° / E:44.2°;7 W/m2;344 W/m2;7 W/m2;2 km/h;;Detenido
11:41:41;06123101598;Reposo;A:151.2° / E:49.1°;224 W/m2;288 W/m2;221 W/m2;15 km/h;Vertical;Detenido
11:41:42;06083000860;Reposo;A:151.1° / E:50.0°;7 W/m2;291 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:41:43;06093001082;Reposo;A:151.2° / E:44.2°;234 W/m2;307 W/m2;212 W/m2;9 km/h;;Detenido
11:41:44;06103101122;Reposo;A:151.2° / E:44.2°;232 W/m2;298 W/m2;207 W/m2;13 km/h;;Detenido
11:41:46;06103101119;Reposo;A:151.2° / E:44.2°;220 W/m2;319 W/m2;217 W/m2;11 km/h;Vertical;Detenido
11:41:47;06103101127;Reposo;A:151.2° / E:44.2°;232 W/m2;307 W/m2;215 W/m2;9 km/h;;Detenido
11:41:48;06113001434;Reposo;A:151.2° / E:55.5°;220 W/m2;7 W/m2;254 W/m2;9 km/h;Vertical;Detenido
11:41:49;07063003269;Reposo;A:151.2° / E:44.2°;207 W/m2;312 W/m2;229 W/m2;20 km/h;;Detenido
11:41:52;06093001016;Reposo;A:151.2° / E:44.2°;235 W/m2;294 W/m2;231 W/m2;12 km/h;;Detenido
11:41:53;06093001079;Reposo;A:151.2° / E:44.2°;7 W/m2;305 W/m2;7 W/m2;15 km/h;;Detenido
11:41:54;06103101120;Reposo;A:151.2° / E:52.8°;228 W/m2;270 W/m2;246 W/m2;14 km/h;Vertical;Detenido
11:41:55;06103101121;Reposo;A:151.2° / E:44.2°;245 W/m2;285 W/m2;220 W/m2;0 km/h;;Detenido
11:41:56;75301119567;Reposo;A:151.1° / E:46.3°;7 W/m2;232 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
11:41:57;06093001017;Error enum.;;;;;;;
11:50:16;06093001080;Reposo;A:153.9° / E:44.9°;648 W/m2;904 W/m2;713 W/m2;3 km/h;;Detenido
11:50:17;06053000802;Reposo;A:153.9° / E:50.6°;599 W/m2;637 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:50:18;06093001010;Reposo;A:153.9° / E:44.9°;206 W/m2;444 W/m2;162 W/m2;0 km/h;;Detenido
11:50:19;06093001014;Reposo;A:153.9° / E:44.9°;679 W/m2;7 W/m2;630 W/m2;9 km/h;;Detenido
11:50:21;06123102079;Reposo;A:153.9° / E:44.9°;606 W/m2;769 W/m2;606 W/m2;10 km/h;;Detenido
11:50:22;06093001078;Reposo;A:153.9° / E:44.9°;7 W/m2;1025 W/m2;7 W/m2;0 km/h;;Detenido
11:50:23;06123101598;Reposo;A:153.9° / E:49.1°;626 W/m2;887 W/m2;680 W/m2;11 km/h;Vertical;Detenido
11:50:24;06083000860;Reposo;A:153.8° / E:50.0°;7 W/m2;898 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:50:25;06093001082;Reposo;A:153.9° / E:44.9°;652 W/m2;959 W/m2;649 W/m2;7 km/h;;Detenido
11:50:27;06103101122;Reposo;A:153.9° / E:44.9°;652 W/m2;820 W/m2;630 W/m2;5 km/h;;Detenido
11:50:28;06103101119;Reposo;A:153.9° / E:44.9°;592 W/m2;983 W/m2;478 W/m2;7 km/h;;Detenido
11:50:36;06113001434;Reposo;;596 W/m2;7 W/m2;773 W/m2;5 km/h;Vertical;Detenido
11:50:36;07063003269;Reposo;A:153.9° / E:55.5°;256 W/m2;385 W/m2;287 W/m2;12 km/h;;Detenido
11:50:37;06093001016;Reposo;A:153.9° / E:44.9°;246 W/m2;293 W/m2;238 W/m2;5 km/h;;Detenido
11:50:39;06093001079;Reposo;A:153.9° / E:44.9°;7 W/m2;319 W/m2;7 W/m2;3 km/h;;Detenido
11:50:40;06103101120;Reposo;A:153.9° / E:44.9°;277 W/m2;316 W/m2;299 W/m2;2 km/h;Vertical;Detenido
11:50:41;06103101121;Reposo;A:153.9° / E:52.8°;438 W/m2;512 W/m2;397 W/m2;0 km/h;;Detenido
11:50:43;75301119567;Reposo;;7 W/m2;679 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
11:50:43;06093001017;Error enum.;;;;;;;
11:52:45;06103101127;Reposo;A:153.9° / E:44.9°;637 W/m2;929 W/m2;646 W/m2;9 km/h;;Detenido
12:01:25;06093001080;Reposo;A:156.6° / E:45.5°;237 W/m2;313 W/m2;246 W/m2;6 km/h;;Detenido
12:01:26;06053000802;Reposo;A:156.6° / E:50.6°;214 W/m2;319 W/m2;248 W/m2;1 km/h;Vertical;Detenido
12:01:27;06093001010;Reposo;A:156.6° / E:45.5°;181 W/m2;330 W/m2;153 W/m2;6 km/h;;Detenido
12:01:28;06093001014;Reposo;A:156.6° / E:45.5°;245 W/m2;7 W/m2;226 W/m2;10 km/h;;Detenido
12:01:30;06123102079;Reposo;A:156.6° / E:45.5°;232 W/m2;324 W/m2;232 W/m2;15 km/h;;Detenido
12:01:31;06093001078;Reposo;A:156.6° / E:45.5°;7 W/m2;366 W/m2;7 W/m2;9 km/h;;Detenido
12:01:33;06123101598;Reposo;A:156.6° / E:49.1°;217 W/m2;310 W/m2;234 W/m2;15 km/h;Vertical;Detenido
12:01:35;06093001082;Reposo;A:156.6° / E:45.5°;229 W/m2;332 W/m2;228 W/m2;8 km/h;;Detenido
12:01:36;06103101122;Reposo;A:156.6° / E:45.5°;229 W/m2;318 W/m2;224 W/m2;8 km/h;;Detenido
12:01:37;06103101119;Reposo;A:156.6° / E:45.5°;215 W/m2;343 W/m2;231 W/m2;8 km/h;;Detenido
12:01:39;06103101127;Reposo;A:156.6° / E:45.5°;229 W/m2;327 W/m2;232 W/m2;8 km/h;;Detenido
12:01:40;06113001434;Reposo;A:156.6° / E:55.5°;220 W/m2;7 W/m2;273 W/m2;10 km/h;Vertical;Detenido
12:01:42;07063003269;Reposo;A:156.6° / E:45.5°;195 W/m2;330 W/m2;238 W/m2;12 km/h;;Detenido
12:01:44;06093001016;Reposo;A:156.6° / E:45.5°;228 W/m2;315 W/m2;248 W/m2;10 km/h;;Detenido
12:01:45;06093001079;Reposo;A:156.6° / E:45.5°;7 W/m2;330 W/m2;7 W/m2;11 km/h;;Detenido
12:01:46;06103101120;Reposo;A:156.6° / E:52.8°;226 W/m2;293 W/m2;266 W/m2;12 km/h;Vertical;Detenido
12:01:48;06103101121;Reposo;A:156.6° / E:45.5°;246 W/m2;312 W/m2;240 W/m2;0 km/h;;Detenido
12:01:49;75301119567;Reposo;A:156.5° / E:46.3°;7 W/m2;254 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
12:01:50;06093001017;Error enum.;;;;;;;
12:03:47;06083000860;Reposo;A:159.2° / E:50.0°;7 W/m2;898 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:10:09;06093001080;Reposo;A:159.3° / E:46.1°;489 W/m2;668 W/m2;539 W/m2;14 km/h;;Detenido
12:10:10;06053000802;Reposo;A:159.3° / E:50.6°;298 W/m2;430 W/m2;364 W/m2;5 km/h;Vertical;Detenido
12:10:12;06093001010;Reposo;A:159.3° / E:46.1°;168 W/m2;265 W/m2;147 W/m2;6 km/h;;Detenido
12:10:13;06093001014;Reposo;A:159.3° / E:46.1°;198 W/m2;7 W/m2;196 W/m2;11 km/h;;Detenido
12:10:14;06123102079;Reposo;A:159.3° / E:46.1°;179 W/m2;226 W/m2;195 W/m2;17 km/h;;Detenido
12:10:15;06093001078;Reposo;A:159.3° / E:46.1°;7 W/m2;265 W/m2;7 W/m2;11 km/h;;Detenido
12:10:17;06123101598;Reposo;A:159.3° / E:49.1°;595 W/m2;856 W/m2;657 W/m2;14 km/h;Vertical;Detenido
12:10:18;06083000860;Reposo;A:159.2° / E:50.0°;7 W/m2;865 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:10:19;06093001082;Reposo;A:159.3° / E:46.1°;607 W/m2;898 W/m2;626 W/m2;8 km/h;;Detenido
12:10:20;06103101122;Reposo;A:159.3° / E:46.1°;582 W/m2;787 W/m2;585 W/m2;15 km/h;;Detenido
12:10:21;06103101119;Reposo;A:159.3° / E:46.1°;374 W/m2;616 W/m2;369 W/m2;15 km/h;;Detenido
12:10:23;06103101127;Reposo;A:159.3° / E:46.1°;265 W/m2;350 W/m2;287 W/m2;8 km/h;;Detenido
12:10:24;06113001434;Reposo;A:159.3° / E:55.5°;201 W/m2;7 W/m2;265 W/m2;10 km/h;Vertical;Detenido
12:10:25;07063003269;Reposo;A:159.3° / E:46.1°;515 W/m2;921 W/m2;674 W/m2;15 km/h;;Detenido
12:10:26;06093001016;Reposo;A:159.3° / E:46.1°;629 W/m2;825 W/m2;716 W/m2;7 km/h;;Detenido
12:10:27;06093001079;Reposo;A:159.3° / E:46.1°;7 W/m2;817 W/m2;7 W/m2;9 km/h;;Detenido
12:10:35;06103101120;Reposo;A:159.3° / E:52.8°;612 W/m2;783 W/m2;747 W/m2;7 km/h;Vertical;Detenido
12:10:38;75301119567;Reposo;A:159.2° / E:46.3°;7 W/m2;655 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
12:10:38;06093001017;Error enum.;;;;;;;
12:12:51;06103101121;Reposo;A:162.1° / E:46.6°;602 W/m2;722 W/m2;607 W/m2;0 km/h;;Detenido
12:21:18;06093001080;Reposo;A:165.0° / E:47.0°;173 W/m2;217 W/m2;201 W/m2;12 km/h;;Detenido
12:21:19;06053000802;Reposo;A:165.0° / E:50.6°;158 W/m2;226 W/m2;200 W/m2;26 km/h;Vertical;Detenido
12:21:21;06093001010;Reposo;A:165.0° / E:47.0°;154 W/m2;240 W/m2;148 W/m2;9 km/h;;Detenido
12:21:22;06093001014;Reposo;A:165.0° / E:47.0°;176 W/m2;7 W/m2;184 W/m2;9 km/h;;Detenido
12:21:23;06123102079;Reposo;A:165.0° / E:47.0°;168 W/m2;226 W/m2;189 W/m2;17 km/h;;Detenido
12:21:24;06093001078;Reposo;A:165.0° / E:47.0°;7 W/m2;262 W/m2;7 W/m2;14 km/h;;Detenido
12:21:25;06123101598;Reposo;A:165.0° / E:49.1°;159 W/m2;215 W/m2;186 W/m2;17 km/h;Vertical;Detenido
12:21:27;06083000860;Reposo;A:164.9° / E:50.0°;7 W/m2;215 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:21:28;06093001082;Reposo;A:165.0° / E:47.0°;167 W/m2;229 W/m2;186 W/m2;15 km/h;;Detenido
12:21:29;06103101122;Reposo;A:165.0° / E:47.0°;167 W/m2;223 W/m2;184 W/m2;15 km/h;;Detenido
12:21:30;06103101119;Reposo;A:165.0° / E:47.0°;158 W/m2;238 W/m2;192 W/m2;11 km/h;;Detenido
12:21:32;06103101127;Reposo;A:165.0° / E:47.0°;167 W/m2;228 W/m2;189 W/m2;8 km/h;;Detenido
12:21:33;06113001434;Reposo;A:165.0° / E:55.5°;161 W/m2;7 W/m2;212 W/m2;12 km/h;Vertical;Detenido
12:21:35;06093001016;Reposo;A:165.0° / E:47.0°;207 W/m2;260 W/m2;232 W/m2;8 km/h;;Detenido
12:21:36;06093001079;Reposo;A:165.0° / E:47.0°;7 W/m2;226 W/m2;7 W/m2;12 km/h;;Detenido
12:21:37;06103101120;Reposo;A:165.0° / E:52.8°;167 W/m2;204 W/m2;207 W/m2;11 km/h;Vertical;Detenido
12:21:39;06103101121;Reposo;A:165.0° / E:47.0°;179 W/m2;215 W/m2;195 W/m2;0 km/h;;Detenido
12:21:40;75301119567;Reposo;A:164.9° / E:46.9°;7 W/m2;178 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
12:21:41;06093001017;Error enum.;;;;;;;
12:23:44;07063003269;Reposo;A:165.0° / E:47.0°;500 W/m2;910 W/m2;657 W/m2;17 km/h;;Detenido
12:30:05;06093001010;Reposo;A:167.9° / E:50.6°;175 W/m2;315 W/m2;153 W/m2;6 km/h;;Detenido
12:30:07;06093001014;Reposo;A:167.9° / E:47.3°;641 W/m2;7 W/m2;610 W/m2;12 km/h;;Detenido
12:30:08;06123102079;Reposo;A:167.9° / E:47.3°;489 W/m2;676 W/m2;503 W/m2;16 km/h;;Detenido
12:30:09;06093001078;Reposo;A:167.9° / E:47.3°;7 W/m2;778 W/m2;7 W/m2;12 km/h;;Detenido
12:30:10;06123101598;Reposo;A:167.9° / E:49.1°;599 W/m2;856 W/m2;638 W/m2;14 km/h;Vertical;Detenido
12:30:11;06083000860;Reposo;A:167.8° / E:50.0°;7 W/m2;870 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:30:12;06093001082;Reposo;A:167.9° / E:47.3°;616 W/m2;920 W/m2;634 W/m2;14 km/h;;Detenido
12:30:14;06103101122;Reposo;A:167.9° / E:47.3°;621 W/m2;811 W/m2;618 W/m2;13 km/h;;Detenido
12:30:15;06103101119;Reposo;A:167.9° / E:47.3°;560 W/m2;948 W/m2;473 W/m2;15 km/h;;Detenido
12:30:16;06103101127;Reposo;A:167.9° / E:47.3°;585 W/m2;854 W/m2;623 W/m2;10 km/h;;Detenido
12:30:17;06113001434;Reposo;A:167.9° / E:55.5°;562 W/m2;7 W/m2;708 W/m2;12 km/h;Vertical;Detenido
12:30:18;07063003269;Reposo;A:167.9° / E:47.3°;520 W/m2;918 W/m2;668 W/m2;15 km/h;;Detenido
12:30:20;06093001016;Reposo;A:167.9° / E:47.3°;627 W/m2;826 W/m2;708 W/m2;14 km/h;;Detenido
12:30:21;06093001079;Reposo;A:167.9° / E:47.3°;7 W/m2;811 W/m2;7 W/m2;15 km/h;;Detenido
12:30:22;06103101120;Reposo;A:167.9° / E:52.8°;554 W/m2;704 W/m2;652 W/m2;13 km/h;Vertical;Detenido
12:30:23;06103101121;Reposo;A:167.9° / E:47.3°;501 W/m2;623 W/m2;506 W/m2;0 km/h;;Detenido
12:30:25;75301119567;Reposo;;7 W/m2;430 W/m2;1595 W/m2;16 km/h;;Detenido
12:30:25;06093001017;Error enum.;;;;;;;
12:32:16;06093001080;Reposo;A:167.9° / E:47.3°;487 W/m2;672 W/m2;537 W/m2;12 km/h;;Detenido
12:32:18;06053000802;Reposo;A:167.9° / E:50.6°;360 W/m2;531 W/m2;425 W/m2;18 km/h;Vertical;Detenido
12:41:19;06093001080;Reposo;A:170.8° / E:47.6°;606 W/m2;853 W/m2;682 W/m2;11 km/h;;Detenido
12:41:20;06053000802;Reposo;A:170.8° / E:50.6°;562 W/m2;641 W/m2;649 W/m2;12 km/h;Vertical;Detenido
12:41:21;06093001010;Reposo;A:170.8° / E:47.6°;203 W/m2;438 W/m2;162 W/m2;8 km/h;;Detenido
12:41:23;06093001014;Reposo;A:170.8° / E:47.6°;618 W/m2;7 W/m2;590 W/m2;14 km/h;;Detenido
12:41:25;06123102079;Reposo;A:170.8° / E:47.6°;560 W/m2;747 W/m2;574 W/m2;13 km/h;;Detenido
12:41:26;06093001078;Reposo;A:170.8° / E:47.6°;7 W/m2;960 W/m2;7 W/m2;8 km/h;;Detenido
12:41:27;06123101598;Reposo;A:170.8° / E:49.1°;585 W/m2;840 W/m2;616 W/m2;15 km/h;Vertical;Detenido
12:41:29;06083000860;Reposo;A:170.7° / E:50.0°;7 W/m2;850 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:41:30;06093001082;Reposo;A:170.8° / E:47.6°;599 W/m2;892 W/m2;612 W/m2;15 km/h;;Detenido
12:41:31;06103101122;Reposo;A:170.8° / E:47.6°;598 W/m2;794 W/m2;593 W/m2;14 km/h;;Detenido
12:41:33;06103101119;Reposo;A:170.8° / E:47.6°;543 W/m2;920 W/m2;462 W/m2;10 km/h;;Detenido
12:41:34;06103101127;Reposo;A:170.8° / E:47.6°;579 W/m2;850 W/m2;613 W/m2;11 km/h;;Detenido
12:41:35;06113001434;Reposo;A:170.8° / E:55.5°;560 W/m2;7 W/m2;699 W/m2;8 km/h;Vertical;Detenido
12:41:36;07063003269;Reposo;A:170.8° / E:47.6°;509 W/m2;896 W/m2;649 W/m2;15 km/h;;Detenido
12:41:37;06093001016;Reposo;A:170.8° / E:47.6°;612 W/m2;820 W/m2;685 W/m2;11 km/h;;Detenido
12:41:38;06093001079;Reposo;A:170.8° / E:47.6°;7 W/m2;806 W/m2;7 W/m2;10 km/h;;Detenido
12:41:39;06103101120;Reposo;A:170.8° / E:52.8°;599 W/m2;773 W/m2;696 W/m2;8 km/h;Vertical;Detenido
12:41:41;06103101121;Reposo;A:170.8° / E:47.6°;640 W/m2;823 W/m2;649 W/m2;0 km/h;;Detenido
12:41:42;75301119567;Reposo;;7 W/m2;648 W/m2;1595 W/m2;18 km/h;;Detenido
12:41:43;06093001017;Error enum.;;;;;;;
12:50:05;06093001010;Reposo;A:173.8° / E:47.8°;186 W/m2;307 W/m2;153 W/m2;4 km/h;;Detenido
12:50:06;06093001014;Reposo;A:173.8° / E:47.8°;260 W/m2;7 W/m2;229 W/m2;9 km/h;;Detenido
12:50:07;06123102079;Reposo;A:173.8° / E:47.8°;251 W/m2;310 W/m2;242 W/m2;12 km/h;;Detenido
12:50:08;06093001078;Reposo;A:173.8° / E:47.8°;7 W/m2;411 W/m2;7 W/m2;9 km/h;;Detenido
12:50:10;06123101598;Reposo;A:173.8° / E:49.1°;231 W/m2;276 W/m2;220 W/m2;14 km/h;Vertical;Detenido
12:50:11;06083000860;Reposo;A:173.7° / E:50.0°;7 W/m2;280 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:50:12;06093001082;Reposo;A:173.8° / E:47.8°;242 W/m2;298 W/m2;226 W/m2;10 km/h;;Detenido
12:50:13;06103101122;Reposo;A:173.8° / E:47.8°;243 W/m2;291 W/m2;226 W/m2;9 km/h;;Detenido
12:50:14;06103101119;Reposo;A:173.8° / E:47.8°;245 W/m2;340 W/m2;245 W/m2;8 km/h;;Detenido
12:50:16;06103101127;Reposo;A:173.8° / E:47.8°;276 W/m2;355 W/m2;266 W/m2;10 km/h;;Detenido
12:50:17;06113001434;Reposo;A:173.8° / E:55.5°;318 W/m2;7 W/m2;358 W/m2;9 km/h;Vertical;Detenido
12:50:18;07063003269;Reposo;A:173.8° / E:47.8°;210 W/m2;282 W/m2;231 W/m2;17 km/h;;Detenido
12:50:19;06093001016;Reposo;A:173.8° / E:47.8°;235 W/m2;274 W/m2;235 W/m2;9 km/h;;Detenido
