
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:12;06093001078;Reposo;A:120.9° / E:43.3°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:14;06123101598;Reposo;A:120.9° / E:49.1°;41 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:41:15;06083000860;Reposo;A:120.8° / E:49.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:16;06093001082;Reposo;A:120.9° / E:43.4°;42 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:41:16;06103101122;Error enum.;;;;;;;
10:41:18;06103101119;Reposo;A:120.9° / E:43.4°;42 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:41:20;06103101127;Reposo;A:120.9° / E:43.6°;42 W/m2;50 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:41:22;06113001434;Reposo;A:120.9° / E:55.7°;39 W/m2;7 W/m2;28 W/m2;3 km/h;Vertical;Detenido
10:41:24;07063003269;Reposo;A:120.9° / E:43.5°;41 W/m2;50 W/m2;27 W/m2;4 km/h;Vertical;Detenido
10:41:25;06093001016;Reposo;A:120.9° / E:43.2°;42 W/m2;50 W/m2;27 W/m2;2 km/h;Vertical;Detenido
10:41:28;06093001079;Comunicación;;;;;;;
10:41:29;06103101120;Reposo;;44 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:41:31;06103101121;Comunicación;;;;;0 km/h;;
10:41:32;75301119567;Reposo;A:120.8° / E:46.3°;7 W/m2;50 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
10:41:33;06093001017;Error enum.;;;;;;;
10:50:05;06123102079;Reposo;A:122.7° / E:43.3°;50 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:06;06093001078;Reposo;A:122.7° / E:43.3°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:07;06123101598;Reposo;A:122.7° / E:49.1°;50 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:50:09;06083000860;Reposo;A:122.6° / E:49.7°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:10;06093001082;Reposo;A:122.7° / E:43.4°;52 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:11;06103101122;Error enum.;;;;;;;
10:50:14;06103101119;Reposo;A:122.7° / E:43.4°;52 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:50:15;06103101127;Reposo;A:122.7° / E:43.6°;52 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:16;06113001434;Reposo;A:122.7° / E:55.7°;49 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:50:17;07063003269;Reposo;A:122.7° / E:43.5°;50 W/m2;63 W/m2;33 W/m2;3 km/h;Vertical;Detenido
10:50:19;06093001016;Reposo;A:122.7° / E:43.2°;52 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:50:21;06093001079;Reposo;A:122.7° / E:43.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:22;06103101120;Reposo;A:122.7° / E:52.8°;53 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:50:23;06103101121;Reposo;A:122.7° / E:43.5°;53 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:50:24;75301119567;Reposo;A:122.6° / E:46.3°;7 W/m2;58 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
10:50:25;06093001017;Error enum.;;;;;;;
10:52:12;06093001080;Reposo;A:122.7° / E:43.9°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:52:13;06053000802;Reposo;A:122.7° / E:50.7°;53 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:52:14;06093001010;Reposo;A:122.7° / E:40.4°;52 W/m2;66 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:52:16;06093001014;Reposo;A:122.7° / E:43.8°;55 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:01:29;06093001080;Reposo;A:124.6° / E:43.9°;75 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:30;06053000802;Reposo;A:124.6° / E:50.7°;75 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:01:31;06093001010;Reposo;A:124.6° / E:40.4°;70 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:01:32;06093001014;Reposo;A:124.6° / E:43.8°;75 W/m2;7 W/m2;36 W/m2;2 km/h;Vertical;Detenido
11:01:35;06123102079;Reposo;A:124.6° / E:43.3°;70 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:01:36;06093001078;Reposo;A:124.6° / E:43.3°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:37;06123101598;Reposo;A:124.6° / E:49.1°;69 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:38;06083000860;Reposo;A:124.5° / E:49.7°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:40;06093001082;Reposo;A:124.6° / E:43.4°;72 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:01:40;06103101122;Error enum.;;;;;;;
11:01:42;06103101119;Reposo;A:124.6° / E:43.4°;72 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:44;06103101127;Reposo;A:124.6° / E:43.6°;72 W/m2;77 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:01:45;06113001434;Reposo;A:124.6° / E:55.7°;69 W/m2;7 W/m2;42 W/m2;5 km/h;Vertical;Detenido
11:01:46;07063003269;Reposo;A:124.6° / E:43.5°;70 W/m2;77 W/m2;41 W/m2;5 km/h;Vertical;Detenido
11:01:47;06093001016;Reposo;A:124.6° / E:43.2°;72 W/m2;75 W/m2;39 W/m2;3 km/h;Vertical;Detenido
11:01:48;06093001079;Reposo;A:124.6° / E:43.0°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:50;06103101120;Reposo;A:124.6° / E:52.8°;74 W/m2;75 W/m2;42 W/m2;3 km/h;Vertical;Detenido
11:01:52;06103101121;Reposo;A:124.6° / E:43.5°;74 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:53;75301119567;Reposo;A:124.5° / E:46.3°;7 W/m2;72 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:01:54;06093001017;Error enum.;;;;;;;
11:10:48;06093001080;Reposo;A:126.6° / E:43.9°;64 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:10:49;06053000802;Reposo;A:126.6° / E:50.7°;64 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:10:51;06093001010;Reposo;A:126.6° / E:40.4°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:52;06093001014;Reposo;A:126.6° / E:43.8°;64 W/m2;7 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:10:53;06123102079;Reposo;A:126.6° / E:43.3°;60 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:54;06093001078;Reposo;A:126.6° / E:43.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:55;06123101598;Reposo;A:126.6° / E:49.1°;60 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:10:57;06083000860;Reposo;A:126.5° / E:49.7°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:58;06093001082;Reposo;A:126.6° / E:43.4°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:59;06103101122;Error enum.;;;;;;;
11:11:00;06103101119;Reposo;A:126.6° / E:43.4°;63 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:11:01;06103101127;Reposo;A:126.6° / E:43.6°;61 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:11:03;06113001434;Reposo;A:126.6° / E:55.7°;58 W/m2;7 W/m2;41 W/m2;5 km/h;Vertical;Detenido
11:11:05;07063003269;Reposo;A:126.6° / E:43.5°;61 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
11:11:06;06093001016;Reposo;A:126.6° / E:43.2°;61 W/m2;63 W/m2;39 W/m2;4 km/h;Vertical;Detenido
11:11:07;06093001079;Reposo;A:126.6° / E:43.0°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:09;06103101120;Reposo;A:126.6° / E:52.8°;63 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:11:10;06103101121;Reposo;A:126.6° / E:43.5°;63 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:11:15;75301119567;Reposo;A:126.5° / E:46.3°;7 W/m2;60 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
11:11:16;06093001017;Error enum.;;;;;;;
11:20:43;06093001080;Carrera de pos.;A:128.6° / E:66.8°;74 W/m2;69 W/m2;52 W/m2;0 km/h;;Horizontal
11:20:44;06053000802;Carrera de pos.;A:128.6° / E:74.4°;72 W/m2;74 W/m2;55 W/m2;0 km/h;;Horizontal
11:20:45;06093001010;Carrera de pos.;A:128.6° / E:63.3°;70 W/m2;77 W/m2;47 W/m2;0 km/h;;Horizontal
11:20:46;06093001014;Carrera de pos.;A:128.6° / E:67.7°;74 W/m2;7 W/m2;49 W/m2;0 km/h;;Horizontal
11:20:47;06123102079;Carrera de pos.;A:128.6° / E:67.8°;69 W/m2;70 W/m2;49 W/m2;0 km/h;;Horizontal
11:20:49;06093001078;Carrera de pos.;A:128.6° / E:68.3°;7 W/m2;69 W/m2;7 W/m2;0 km/h;;Horizontal
11:20:50;06123101598;Carrera de pos.;A:129.5° / E:49.1°;67 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Oeste
11:20:51;06083000860;Carrera de pos.;A:129.6° / E:49.7°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:20:53;06093001082;Carrera de pos.;A:130.2° / E:43.4°;69 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Oeste
11:20:54;06103101122;Error enum.;;;;;;;
11:20:56;06103101119;Carrera de pos.;A:130.6° / E:43.4°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Oeste
11:20:57;06103101127;Reposo;A:130.7° / E:43.6°;69 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:20:59;06113001434;Reposo;A:130.7° / E:55.7°;66 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:21:03;06093001016;Reposo;;69 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:21:04;06093001079;Reposo;;;;;;Vertical;Detenido
11:21:06;06103101120;Reposo;A:130.7° / E:52.8°;70 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:21:07;06103101121;Reposo;A:130.7° / E:43.5°;70 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:21:08;75301119567;Reposo;A:130.6° / E:46.3°;7 W/m2;66 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
11:21:09;06093001017;Error enum.;;;;;;;
11:23:15;07063003269;Reposo;A:130.7° / E:43.5°;64 W/m2;63 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:31:49;06093001080;Reposo;A:132.8° / E:44.0°;53 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:31:50;06053000802;Reposo;A:132.8° / E:50.7°;53 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:31:51;06093001010;Reposo;A:132.8° / E:40.4°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:53;06093001014;Reposo;A:132.8° / E:43.8°;53 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:54;06123102079;Reposo;A:132.8° / E:43.4°;50 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:55;06093001078;Reposo;A:132.8° / E:43.3°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:56;06123101598;Reposo;A:132.8° / E:49.1°;50 W/m2;50 W/m2;35 W/m2;1 km/h;Vertical;Detenido
11:31:58;06083000860;Reposo;A:132.7° / E:49.7°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:59;06093001082;Reposo;A:132.8° / E:43.4°;52 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:32:00;06103101122;Error enum.;;;;;;;
11:32:01;06103101119;Reposo;A:132.8° / E:43.4°;52 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:32:02;06103101127;Reposo;A:132.8° / E:43.6°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:32:04;06113001434;Reposo;A:132.8° / E:55.7°;49 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:32:05;07063003269;Reposo;A:132.8° / E:43.5°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:32:06;06093001016;Reposo;A:132.8° / E:43.2°;50 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:32:07;06093001079;Reposo;A:132.8° / E:43.0°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:08;06103101120;Reposo;A:132.8° / E:52.8°;52 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:32:11;06103101121;Reposo;A:132.8° / E:43.5°;52 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:32:12;75301119567;Reposo;A:132.7° / E:46.3°;7 W/m2;49 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:32:13;06093001017;Error enum.;;;;;;;
11:40:38;06093001080;Reposo;A:135.0° / E:44.0°;56 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:41;06053000802;Reposo;A:135.0° / E:50.7°;56 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:43;06093001010;Reposo;A:135.0° / E:40.6°;53 W/m2;53 W/m2;33 W/m2;0 km/h;;Detenido
11:40:44;06093001014;Reposo;A:135.0° / E:43.8°;55 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:40:45;06123102079;Reposo;A:135.0° / E:43.4°;52 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:40:46;06093001078;Reposo;A:135.0° / E:43.3°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:47;06123101598;Reposo;A:135.0° / E:49.1°;52 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:48;06083000860;Reposo;A:134.9° / E:49.7°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:49;06093001082;Reposo;A:135.0° / E:43.4°;53 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:40:50;06103101122;Error enum.;;;;;;;
11:40:52;06103101119;Reposo;A:135.0° / E:43.4°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:53;06103101127;Reposo;A:135.0° / E:43.6°;53 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:40:54;06113001434;Reposo;A:135.0° / E:55.7°;50 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:40:55;07063003269;Reposo;A:135.0° / E:43.5°;52 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:57;06093001016;Reposo;A:135.0° / E:43.2°;53 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:58;06093001079;Reposo;A:135.0° / E:43.0°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:59;06103101120;Reposo;A:135.0° / E:52.8°;55 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:41:01;06103101121;Reposo;A:135.0° / E:43.5°;55 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:41:03;75301119567;Reposo;A:134.9° / E:46.3°;7 W/m2;50 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:41:03;06093001017;Error enum.;;;;;;;
11:51:32;06093001080;Reposo;A:137.3° / E:44.0°;47 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:51:33;06053000802;Reposo;A:137.3° / E:50.7°;46 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:51:34;06093001010;Reposo;A:137.3° / E:41.7°;44 W/m2;35 W/m2;25 W/m2;0 km/h;;Detenido
11:51:35;06093001014;Reposo;A:137.3° / E:43.8°;46 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:37;06123102079;Reposo;A:137.3° / E:43.4°;42 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:38;06093001078;Reposo;A:137.3° / E:43.3°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:39;06123101598;Reposo;A:137.3° / E:49.1°;42 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:40;06083000860;Reposo;A:137.2° / E:49.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:42;06093001082;Reposo;A:137.3° / E:43.4°;44 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:42;06103101122;Error enum.;;;;;;;
11:51:44;06103101119;Reposo;A:137.3° / E:43.4°;44 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:46;06103101127;Reposo;A:137.3° / E:43.6°;42 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:51:47;06113001434;Reposo;A:137.3° / E:55.7°;39 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:49;07063003269;Reposo;A:137.3° / E:43.5°;44 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:52;06093001016;Reposo;A:137.3° / E:43.2°;42 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:53;06093001079;Reposo;A:137.3° / E:43.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:55;06103101120;Reposo;A:137.3° / E:52.8°;44 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:56;06103101121;Reposo;A:137.3° / E:43.5°;42 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:51:57;75301119567;Reposo;A:137.2° / E:46.3°;7 W/m2;32 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
11:51:58;06093001017;Error enum.;;;;;;;
12:00:26;06093001080;Reposo;A:139.7° / E:44.0°;28 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:00:27;06053000802;Reposo;A:139.7° / E:50.7°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:00:28;06093001010;Reposo;A:139.7° / E:42.7°;27 W/m2;22 W/m2;18 W/m2;0 km/h;;Detenido
12:00:30;06093001014;Reposo;A:139.7° / E:43.8°;27 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:00:31;06123102079;Reposo;A:139.7° / E:43.4°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:00:32;06093001078;Reposo;A:139.7° / E:43.3°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:33;06123101598;Reposo;A:139.7° / E:49.1°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:00:34;06083000860;Reposo;A:139.6° / E:49.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:36;06093001082;Reposo;A:139.7° / E:43.4°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:00:36;06103101122;Error enum.;;;;;;;
12:00:39;06103101119;Reposo;A:139.7° / E:43.4°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:00:40;06103101127;Reposo;A:139.7° / E:43.6°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:00:43;06113001434;Reposo;A:139.7° / E:55.7°;24 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:00:46;06093001079;Reposo;A:139.7° / E:43.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:51;75301119567;Carrera de pos.;;;;;;Vertical;Oeste
12:00:52;06093001017;Error enum.;;;;;;;
12:02:56;07063003269;Reposo;A:142.1° / E:43.6°;24 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:02:58;06093001016;Reposo;A:142.1° / E:43.6°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:03:00;06103101120;Reposo;A:142.1° / E:52.8°;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:03:01;06103101121;Reposo;A:142.1° / E:43.6°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:11:32;06093001080;Reposo;A:144.6° / E:44.5°;21 W/m2;13 W/m2;16 W/m2;0 km/h;;Detenido
12:11:34;06053000802;Reposo;A:144.6° / E:50.7°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:11:35;06093001010;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
12:11:36;06093001014;Reposo;A:144.6° / E:44.5°;19 W/m2;7 W/m2;13 W/m2;0 km/h;;Detenido
12:11:37;06123102079;Reposo;A:144.6° / E:44.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
12:11:38;06093001078;Reposo;A:144.6° / E:44.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;;Detenido
12:11:40;06123101598;Reposo;A:144.6° / E:49.1°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:11:41;06083000860;Reposo;A:144.5° / E:49.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:43;06093001082;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
12:11:43;06103101122;Error enum.;;;;;;;
12:11:46;06103101119;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
12:11:47;06103101127;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
12:11:48;06113001434;Reposo;A:144.6° / E:55.7°;16 W/m2;7 W/m2;14 W/m2;2 km/h;Vertical;Detenido
12:11:49;07063003269;Reposo;A:144.6° / E:44.5°;19 W/m2;21 W/m2;14 W/m2;0 km/h;;Detenido
12:11:51;06093001016;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
12:11:52;06093001079;Reposo;A:144.6° / E:44.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;;Detenido
12:11:53;06103101120;Reposo;A:144.6° / E:52.8°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:11:54;06103101121;Reposo;A:144.6° / E:44.5°;21 W/m2;21 W/m2;16 W/m2;0 km/h;;Detenido
12:11:55;75301119567;Reposo;A:144.5° / E:46.3°;7 W/m2;21 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
12:11:56;06093001017;Error enum.;;;;;;;
12:20:24;06093001080;Reposo;A:147.2° / E:45.3°;22 W/m2;16 W/m2;16 W/m2;0 km/h;;Detenido
12:20:25;06053000802;Reposo;A:147.2° / E:50.7°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:20:27;06093001010;Reposo;A:147.2° / E:45.3°;19 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
12:20:28;06093001014;Reposo;A:147.2° / E:45.3°;21 W/m2;7 W/m2;13 W/m2;0 km/h;;Detenido
12:20:29;06123102079;Reposo;A:147.2° / E:45.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;;Detenido
12:20:30;06093001078;Reposo;A:147.2° / E:45.3°;7 W/m2;21 W/m2;7 W/m2;0 km/h;;Detenido
12:20:31;06123101598;Reposo;A:147.2° / E:49.1°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:20:33;06083000860;Reposo;A:147.1° / E:49.7°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:34;06093001082;Reposo;A:147.2° / E:45.3°;19 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
12:20:35;06103101122;Error enum.;;;;;;;
12:20:36;06103101119;Reposo;A:147.2° / E:45.3°;19 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
12:20:37;06103101127;Reposo;A:147.2° / E:45.3°;19 W/m2;24 W/m2;13 W/m2;0 km/h;;Detenido
12:20:39;06113001434;Reposo;A:147.2° / E:55.7°;18 W/m2;7 W/m2;14 W/m2;3 km/h;Vertical;Detenido
12:20:40;07063003269;Reposo;A:147.2° / E:45.3°;19 W/m2;24 W/m2;14 W/m2;0 km/h;;Detenido
12:20:43;06093001016;Reposo;A:147.2° / E:45.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
12:20:44;06093001079;Reposo;A:147.2° / E:45.3°;7 W/m2;24 W/m2;7 W/m2;0 km/h;;Detenido
12:20:45;06103101120;Reposo;A:147.2° / E:52.8°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:20:47;06103101121;Reposo;A:147.2° / E:45.3°;22 W/m2;25 W/m2;16 W/m2;0 km/h;;Detenido
12:20:47;75301119567;Reposo;A:147.1° / E:46.3°;7 W/m2;24 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
12:20:48;06093001017;Error enum.;;;;;;;
12:31:31;06093001080;Reposo;A:149.8° / E:46.1°;19 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
12:31:33;06053000802;Reposo;A:149.8° / E:50.7°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:31:34;06093001010;Reposo;A:149.8° / E:46.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
12:31:36;06093001014;Reposo;A:149.8° / E:46.1°;18 W/m2;7 W/m2;11 W/m2;0 km/h;;Detenido
12:31:37;06123102079;Reposo;A:149.8° / E:46.1°;16 W/m2;14 W/m2;11 W/m2;0 km/h;;Detenido
12:31:38;06093001078;Reposo;A:149.8° / E:46.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;;Detenido
12:31:39;06123101598;Reposo;A:149.8° / E:49.1°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:31:40;06083000860;Reposo;A:149.7° / E:49.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:42;06093001082;Reposo;A:149.8° / E:46.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
12:31:42;06103101122;Error enum.;;;;;;;
12:31:46;06103101119;Reposo;A:149.8° / E:46.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
