
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:51:05;06123102079;Reposo;A:173.6° / E:47.0°;506 W/m2;736 W/m2;531 W/m2;15 km/h;;Detenido
12:51:07;06093001078;Carrera de pos.;A:173.6° / E:47.1°;7 W/m2;876 W/m2;7 W/m2;12 km/h;;Oeste
12:51:08;06123101598;Carrera de pos.;A:174.1° / E:49.0°;503 W/m2;766 W/m2;551 W/m2;20 km/h;Vertical;Oeste
12:51:09;06083000860;Carrera de pos.;A:174.1° / E:50.0°;7 W/m2;772 W/m2;7 W/m2;18 km/h;Vertical;Oeste
12:51:10;06093001082;Carrera de pos.;A:174.3° / E:47.1°;514 W/m2;812 W/m2;534 W/m2;16 km/h;;Oeste
12:51:11;06103101122;Carrera de pos.;A:174.6° / E:47.1°;517 W/m2;721 W/m2;523 W/m2;16 km/h;;Oeste
12:51:12;06103101119;Carrera de pos.;A:174.7° / E:47.1°;466 W/m2;836 W/m2;428 W/m2;11 km/h;;Oeste
12:51:14;06103101127;Carrera de pos.;A:175.0° / E:47.1°;500 W/m2;780 W/m2;542 W/m2;14 km/h;;Oeste
12:51:15;06113001434;Carrera de pos.;A:175.5° / E:55.5°;489 W/m2;7 W/m2;634 W/m2;14 km/h;Vertical;Oeste
12:51:17;06093001016;Reposo;A:176.4° / E:47.1°;534 W/m2;752 W/m2;606 W/m2;17 km/h;;Detenido
12:51:19;06093001079;Carrera de pos.;;7 W/m2;749 W/m2;7 W/m2;10 km/h;;Oeste
12:51:19;06103101120;Reposo;A:173.6° / E:52.7°;526 W/m2;696 W/m2;630 W/m2;10 km/h;Vertical;Detenido
12:51:22;06103101121;Carrera de pos.;;;;;0 km/h;;Oeste
12:51:22;75301119567;Reposo;;7 W/m2;573 W/m2;1595 W/m2;14 km/h;;Detenido
12:51:23;06093001017;Error enum.;;;;;;;
12:53:12;06093001014;Reposo;A:176.6° / E:47.1°;550 W/m2;7 W/m2;528 W/m2;13 km/h;;Detenido
12:53:24;07063003269;Reposo;A:176.6° / E:47.1°;448 W/m2;805 W/m2;581 W/m2;15 km/h;;Detenido
13:01:40;06093001080;Reposo;A:179.5° / E:47.2°;546 W/m2;773 W/m2;618 W/m2;12 km/h;;Detenido
13:01:42;06053000802;Reposo;A:179.5° / E:50.6°;498 W/m2;616 W/m2;590 W/m2;18 km/h;Vertical;Detenido
13:01:43;06093001010;Reposo;A:179.5° / E:47.2°;190 W/m2;434 W/m2;154 W/m2;8 km/h;;Detenido
13:01:44;06093001014;Reposo;A:179.5° / E:47.2°;556 W/m2;7 W/m2;534 W/m2;14 km/h;;Detenido
13:01:45;06123102079;Reposo;A:179.5° / E:47.2°;523 W/m2;736 W/m2;542 W/m2;15 km/h;;Detenido
13:01:46;06093001078;Reposo;A:179.5° / E:47.2°;7 W/m2;878 W/m2;7 W/m2;13 km/h;;Detenido
13:01:48;06123101598;Reposo;A:179.5° / E:49.0°;525 W/m2;764 W/m2;564 W/m2;14 km/h;Vertical;Detenido
13:01:49;06083000860;Reposo;A:179.4° / E:50.0°;7 W/m2;769 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:01:50;06093001082;Reposo;A:179.5° / E:47.2°;537 W/m2;809 W/m2;550 W/m2;14 km/h;;Detenido
13:01:51;06103101122;Reposo;A:179.5° / E:47.2°;537 W/m2;718 W/m2;537 W/m2;13 km/h;;Detenido
13:01:52;06103101119;Reposo;A:179.5° / E:47.2°;484 W/m2;836 W/m2;439 W/m2;15 km/h;;Detenido
13:01:54;06103101127;Reposo;A:179.5° / E:47.2°;518 W/m2;778 W/m2;553 W/m2;14 km/h;;Detenido
13:01:55;06113001434;Reposo;A:179.5° / E:55.5°;501 W/m2;7 W/m2;643 W/m2;15 km/h;Vertical;Detenido
13:01:56;07063003269;Reposo;A:179.5° / E:47.2°;453 W/m2;814 W/m2;587 W/m2;15 km/h;;Detenido
13:01:57;06093001016;Reposo;A:179.5° / E:47.2°;548 W/m2;755 W/m2;618 W/m2;15 km/h;;Detenido
13:01:58;06093001079;Reposo;A:179.5° / E:47.2°;7 W/m2;749 W/m2;7 W/m2;14 km/h;;Detenido
13:02:00;06103101120;Reposo;A:179.5° / E:52.7°;542 W/m2;694 W/m2;638 W/m2;12 km/h;Vertical;Detenido
13:02:01;06103101121;Reposo;A:179.5° / E:47.2°;581 W/m2;738 W/m2;590 W/m2;0 km/h;;Detenido
13:02:03;75301119567;Reposo;A:179.4° / E:47.1°;7 W/m2;579 W/m2;1595 W/m2;15 km/h;;Detenido
13:02:03;06093001017;Error enum.;;;;;;;
13:10:24;06093001080;Reposo;A:182.4° / E:47.2°;543 W/m2;780 W/m2;618 W/m2;3 km/h;;Detenido
13:10:25;06053000802;Reposo;A:182.4° / E:50.6°;495 W/m2;615 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:10:26;06093001010;Reposo;A:182.4° / E:47.2°;190 W/m2;434 W/m2;154 W/m2;4 km/h;;Detenido
13:10:27;06093001014;Reposo;A:182.4° / E:47.2°;553 W/m2;7 W/m2;534 W/m2;9 km/h;;Detenido
13:10:34;06123102079;Reposo;A:182.4° / E:47.2°;518 W/m2;741 W/m2;540 W/m2;13 km/h;;Detenido
13:10:37;06123101598;Reposo;A:182.4° / E:49.0°;518 W/m2;769 W/m2;564 W/m2;15 km/h;Vertical;Detenido
13:10:39;06083000860;Reposo;A:182.3° / E:50.0°;7 W/m2;773 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:10:40;06103101122;Reposo;A:182.4° / E:47.2°;539 W/m2;716 W/m2;537 W/m2;6 km/h;;Detenido
13:10:42;06103101119;Reposo;;481 W/m2;840 W/m2;438 W/m2;8 km/h;;Detenido
13:10:44;06103101127;Reposo;A:182.4° / E:47.2°;515 W/m2;783 W/m2;554 W/m2;11 km/h;;Detenido
13:10:44;06113001434;Reposo;A:182.4° / E:55.5°;498 W/m2;7 W/m2;643 W/m2;13 km/h;Vertical;Detenido
13:10:45;07063003269;Reposo;A:182.4° / E:47.2°;448 W/m2;819 W/m2;587 W/m2;17 km/h;;Detenido
13:10:47;06093001016;Reposo;A:182.4° / E:47.2°;545 W/m2;756 W/m2;618 W/m2;10 km/h;;Detenido
13:10:48;06093001079;Reposo;A:182.4° / E:47.2°;7 W/m2;750 W/m2;7 W/m2;9 km/h;;Detenido
13:10:49;06103101120;Reposo;A:182.4° / E:52.7°;537 W/m2;699 W/m2;640 W/m2;10 km/h;Vertical;Detenido
13:10:50;06103101121;Reposo;A:182.4° / E:47.2°;578 W/m2;747 W/m2;590 W/m2;0 km/h;;Detenido
13:10:51;75301119567;Reposo;A:182.3° / E:47.1°;7 W/m2;585 W/m2;1595 W/m2;13 km/h;;Detenido
13:10:52;06093001017;Error enum.;;;;;;;
13:12:40;06093001078;Reposo;A:182.4° / E:47.2°;7 W/m2;884 W/m2;7 W/m2;15 km/h;;Detenido
13:12:43;06093001082;Reposo;A:182.4° / E:47.2°;525 W/m2;820 W/m2;548 W/m2;17 km/h;;Detenido
13:21:03;06093001080;Reposo;A:185.3° / E:47.1°;536 W/m2;787 W/m2;618 W/m2;16 km/h;;Detenido
13:21:05;06093001010;Reposo;A:185.3° / E:50.6°;190 W/m2;438 W/m2;154 W/m2;14 km/h;;Detenido
13:21:08;06123102079;Reposo;;511 W/m2;747 W/m2;539 W/m2;20 km/h;;Detenido
13:21:09;06093001078;Reposo;A:185.3° / E:47.1°;7 W/m2;887 W/m2;7 W/m2;13 km/h;;Detenido
13:21:10;06123101598;Reposo;A:185.3° / E:49.0°;511 W/m2;773 W/m2;565 W/m2;18 km/h;Vertical;Detenido
13:21:11;06083000860;Reposo;A:185.2° / E:50.0°;7 W/m2;780 W/m2;7 W/m2;18 km/h;Vertical;Detenido
13:21:12;06093001082;Reposo;A:185.3° / E:47.1°;522 W/m2;823 W/m2;548 W/m2;19 km/h;;Detenido
13:21:13;06103101122;Reposo;A:185.3° / E:47.1°;525 W/m2;719 W/m2;536 W/m2;16 km/h;;Detenido
13:21:15;06103101119;Reposo;A:185.3° / E:47.1°;472 W/m2;847 W/m2;438 W/m2;19 km/h;;Detenido
13:21:16;06103101127;Reposo;A:185.3° / E:47.1°;504 W/m2;787 W/m2;554 W/m2;18 km/h;;Detenido
13:21:17;06113001434;Reposo;A:185.3° / E:55.5°;489 W/m2;7 W/m2;643 W/m2;14 km/h;Vertical;Detenido
13:21:18;07063003269;Reposo;A:185.3° / E:47.1°;441 W/m2;825 W/m2;585 W/m2;20 km/h;;Detenido
13:21:20;06093001016;Reposo;A:185.3° / E:47.1°;537 W/m2;763 W/m2;618 W/m2;18 km/h;;Detenido
13:21:21;06093001079;Reposo;A:185.3° / E:47.1°;7 W/m2;758 W/m2;7 W/m2;17 km/h;;Detenido
13:21:22;06103101120;Reposo;A:185.3° / E:52.7°;529 W/m2;707 W/m2;640 W/m2;14 km/h;Vertical;Detenido
13:21:23;06103101121;Reposo;A:185.3° / E:47.1°;570 W/m2;755 W/m2;590 W/m2;0 km/h;;Detenido
13:21:24;75301119567;Reposo;A:185.2° / E:47.1°;7 W/m2;590 W/m2;1595 W/m2;21 km/h;;Detenido
13:21:25;06093001017;Error enum.;;;;;;;
13:23:08;06053000802;Reposo;A:188.2° / E:50.6°;497 W/m2;620 W/m2;593 W/m2;23 km/h;Vertical;Detenido
13:23:10;06093001014;Reposo;A:188.2° / E:46.9°;557 W/m2;7 W/m2;534 W/m2;18 km/h;;Detenido
13:31:33;06093001080;Reposo;A:191.1° / E:46.6°;545 W/m2;780 W/m2;618 W/m2;13 km/h;;Detenido
13:31:34;06053000802;Reposo;A:191.1° / E:50.6°;494 W/m2;620 W/m2;595 W/m2;12 km/h;Vertical;Detenido
13:31:35;06093001010;Reposo;A:191.1° / E:46.6°;190 W/m2;438 W/m2;154 W/m2;9 km/h;;Detenido
13:31:36;06093001014;Reposo;A:191.1° / E:46.6°;556 W/m2;7 W/m2;534 W/m2;16 km/h;;Detenido
13:31:37;06123102079;Reposo;A:191.1° / E:46.6°;522 W/m2;741 W/m2;540 W/m2;21 km/h;;Detenido
13:31:38;06093001078;Reposo;A:191.1° / E:46.6°;7 W/m2;879 W/m2;7 W/m2;14 km/h;;Detenido
13:31:39;06123101598;Reposo;A:191.1° / E:49.0°;518 W/m2;766 W/m2;571 W/m2;17 km/h;Vertical;Detenido
13:31:40;06083000860;Reposo;A:191.0° / E:50.0°;7 W/m2;770 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:31:42;06093001082;Reposo;A:191.1° / E:46.6°;532 W/m2;817 W/m2;550 W/m2;15 km/h;;Detenido
13:31:43;06103101122;Reposo;A:191.1° / E:46.6°;534 W/m2;721 W/m2;536 W/m2;14 km/h;;Detenido
13:31:44;06103101119;Reposo;A:191.1° / E:46.6°;483 W/m2;842 W/m2;438 W/m2;11 km/h;;Detenido
13:31:45;06103101127;Reposo;A:191.1° / E:46.6°;515 W/m2;780 W/m2;553 W/m2;12 km/h;;Detenido
13:31:46;06113001434;Reposo;A:191.1° / E:55.5°;498 W/m2;7 W/m2;649 W/m2;18 km/h;Vertical;Detenido
13:31:48;07063003269;Reposo;A:191.1° / E:46.6°;453 W/m2;817 W/m2;588 W/m2;19 km/h;;Detenido
13:31:49;06093001016;Reposo;A:191.1° / E:46.6°;548 W/m2;755 W/m2;620 W/m2;14 km/h;;Detenido
13:31:50;06093001079;Reposo;A:191.1° / E:46.6°;7 W/m2;755 W/m2;7 W/m2;12 km/h;;Detenido
13:31:51;06103101120;Reposo;A:191.1° / E:52.7°;539 W/m2;693 W/m2;644 W/m2;12 km/h;Vertical;Detenido
13:31:52;06103101121;Reposo;A:191.1° / E:46.6°;585 W/m2;741 W/m2;590 W/m2;0 km/h;;Detenido
13:31:54;75301119567;Reposo;A:191.0° / E:46.7°;7 W/m2;578 W/m2;1595 W/m2;19 km/h;;Detenido
13:31:54;06093001017;Error enum.;;;;;;;
13:40:05;06123101598;Reposo;A:194.0° / E:49.0°;515 W/m2;761 W/m2;574 W/m2;25 km/h;Vertical;Detenido
13:40:06;06083000860;Reposo;A:193.9° / E:50.0°;7 W/m2;767 W/m2;7 W/m2;21 km/h;Vertical;Detenido
13:40:07;06093001082;Reposo;A:194.0° / E:46.3°;531 W/m2;814 W/m2;548 W/m2;18 km/h;;Detenido
13:40:08;06103101122;Reposo;A:194.0° / E:46.3°;531 W/m2;716 W/m2;534 W/m2;16 km/h;;Detenido
13:40:09;06103101119;Reposo;A:194.0° / E:46.3°;480 W/m2;839 W/m2;436 W/m2;12 km/h;;Detenido
13:40:10;06103101127;Reposo;A:194.0° / E:46.3°;512 W/m2;780 W/m2;551 W/m2;14 km/h;;Detenido
13:40:12;06113001434;Reposo;A:194.0° / E:55.5°;494 W/m2;7 W/m2;652 W/m2;18 km/h;Vertical;Detenido
13:40:13;07063003269;Reposo;A:194.0° / E:46.3°;450 W/m2;815 W/m2;587 W/m2;22 km/h;;Detenido
13:40:14;06093001016;Reposo;A:194.0° / E:46.3°;545 W/m2;755 W/m2;618 W/m2;18 km/h;;Detenido
13:40:15;06093001079;Reposo;A:194.0° / E:46.3°;7 W/m2;753 W/m2;7 W/m2;17 km/h;;Detenido
13:40:16;06103101120;Reposo;A:194.0° / E:52.7°;536 W/m2;690 W/m2;646 W/m2;15 km/h;Vertical;Detenido
13:40:18;06103101121;Reposo;A:194.0° / E:46.3°;582 W/m2;738 W/m2;587 W/m2;0 km/h;;Detenido
13:40:19;75301119567;Reposo;A:193.9° / E:46.4°;7 W/m2;576 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
13:40:20;06093001017;Error enum.;;;;;;;
13:42:12;06093001080;Reposo;A:194.0° / E:46.3°;540 W/m2;778 W/m2;616 W/m2;17 km/h;;Detenido
13:42:13;06053000802;Reposo;A:194.0° / E:50.6°;484 W/m2;621 W/m2;596 W/m2;38 km/h;Vertical;Detenido
13:42:14;06093001010;Reposo;A:194.0° / E:46.3°;192 W/m2;438 W/m2;156 W/m2;16 km/h;;Detenido
13:42:16;06093001014;Reposo;A:194.0° / E:46.3°;546 W/m2;7 W/m2;531 W/m2;18 km/h;;Detenido
13:42:17;06123102079;Reposo;A:194.0° / E:46.3°;514 W/m2;742 W/m2;540 W/m2;20 km/h;;Detenido
13:42:18;06093001078;Reposo;A:194.0° / E:46.3°;7 W/m2;881 W/m2;7 W/m2;14 km/h;;Detenido
13:50:48;06093001080;Reposo;A:196.8° / E:45.9°;537 W/m2;780 W/m2;616 W/m2;14 km/h;;Detenido
13:50:49;06053000802;Reposo;A:196.8° / E:50.6°;480 W/m2;623 W/m2;599 W/m2;35 km/h;Vertical;Detenido
13:50:51;06093001010;Reposo;A:196.8° / E:45.9°;192 W/m2;438 W/m2;156 W/m2;16 km/h;;Detenido
13:50:52;06093001014;Reposo;A:196.8° / E:45.9°;542 W/m2;7 W/m2;531 W/m2;12 km/h;;Detenido
13:50:53;06123102079;Reposo;A:196.8° / E:45.9°;511 W/m2;742 W/m2;539 W/m2;17 km/h;;Detenido
13:50:54;06093001078;Reposo;A:196.8° / E:45.9°;7 W/m2;882 W/m2;7 W/m2;11 km/h;;Detenido
13:50:55;06123101598;Reposo;A:196.8° / E:49.0°;506 W/m2;761 W/m2;578 W/m2;32 km/h;Vertical;Detenido
13:50:57;06083000860;Reposo;A:196.7° / E:50.0°;7 W/m2;767 W/m2;7 W/m2;20 km/h;Vertical;Detenido
13:50:58;06093001082;Reposo;A:196.8° / E:45.9°;520 W/m2;817 W/m2;550 W/m2;14 km/h;;Detenido
13:50:59;06103101122;Reposo;A:196.8° / E:45.9°;525 W/m2;649 W/m2;536 W/m2;16 km/h;;Detenido
13:51:00;06103101119;Reposo;A:196.8° / E:45.9°;469 W/m2;840 W/m2;436 W/m2;12 km/h;;Detenido
13:51:02;06103101127;Reposo;A:196.8° / E:45.9°;503 W/m2;781 W/m2;551 W/m2;13 km/h;;Detenido
13:51:03;06113001434;Reposo;A:196.8° / E:55.5°;484 W/m2;7 W/m2;655 W/m2;13 km/h;Vertical;Detenido
13:51:04;07063003269;Reposo;A:196.8° / E:45.9°;441 W/m2;819 W/m2;584 W/m2;22 km/h;;Detenido
13:51:05;06093001016;Reposo;A:196.8° / E:45.9°;536 W/m2;756 W/m2;618 W/m2;16 km/h;;Detenido
13:51:06;06093001079;Reposo;A:196.8° / E:45.9°;7 W/m2;755 W/m2;7 W/m2;18 km/h;;Detenido
13:51:07;06103101120;Reposo;A:196.8° / E:52.7°;523 W/m2;691 W/m2;649 W/m2;14 km/h;Vertical;Detenido
13:51:09;06103101121;Reposo;A:196.8° / E:45.9°;573 W/m2;744 W/m2;587 W/m2;0 km/h;;Detenido
13:51:10;75301119567;Reposo;A:196.7° / E:46.4°;7 W/m2;579 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
13:51:11;06093001017;Error enum.;;;;;;;
14:01:25;06093001080;Reposo;A:199.6° / E:45.4°;528 W/m2;784 W/m2;618 W/m2;15 km/h;;Detenido
14:01:26;06053000802;Reposo;A:199.6° / E:50.6°;467 W/m2;618 W/m2;602 W/m2;36 km/h;Vertical;Detenido
14:01:27;06093001010;Reposo;A:199.6° / E:45.4°;192 W/m2;438 W/m2;156 W/m2;10 km/h;;Detenido
14:01:28;06093001014;Reposo;A:199.6° / E:45.4°;531 W/m2;7 W/m2;531 W/m2;16 km/h;;Detenido
14:01:29;06123102079;Reposo;A:199.6° / E:45.4°;501 W/m2;747 W/m2;539 W/m2;23 km/h;;Detenido
14:01:31;06093001078;Reposo;A:199.6° / E:45.4°;7 W/m2;885 W/m2;7 W/m2;18 km/h;;Detenido
14:01:32;06123101598;Reposo;A:199.6° / E:49.0°;494 W/m2;763 W/m2;584 W/m2;18 km/h;Vertical;Detenido
14:01:34;06093001082;Reposo;A:199.5° / E:50.0°;517 W/m2;819 W/m2;550 W/m2;17 km/h;;Detenido
14:01:36;06103101122;Reposo;A:199.6° / E:45.4°;515 W/m2;683 W/m2;532 W/m2;12 km/h;;Detenido
14:01:37;06103101119;Reposo;A:199.6° / E:45.4°;459 W/m2;845 W/m2;438 W/m2;14 km/h;;Detenido
14:01:38;06103101127;Reposo;A:199.6° / E:45.4°;494 W/m2;786 W/m2;554 W/m2;14 km/h;;Detenido
14:01:39;06113001434;Reposo;A:199.6° / E:55.5°;472 W/m2;7 W/m2;660 W/m2;14 km/h;Vertical;Detenido
14:01:40;07063003269;Reposo;A:199.6° / E:45.4°;431 W/m2;823 W/m2;581 W/m2;21 km/h;;Detenido
14:01:41;06093001016;Reposo;A:199.6° / E:45.4°;526 W/m2;761 W/m2;618 W/m2;13 km/h;;Detenido
14:01:43;06093001079;Reposo;A:199.6° / E:45.4°;7 W/m2;759 W/m2;7 W/m2;16 km/h;;Detenido
14:01:44;06103101120;Reposo;A:199.6° / E:52.7°;512 W/m2;694 W/m2;654 W/m2;16 km/h;Vertical;Detenido
14:01:45;06103101121;Reposo;A:199.6° / E:45.4°;562 W/m2;750 W/m2;587 W/m2;0 km/h;;Detenido
14:01:46;75301119567;Reposo;A:199.5° / E:46.4°;7 W/m2;582 W/m2;1595 W/m2;21 km/h;Vertical;Detenido
14:01:47;06093001017;Error enum.;;;;;;;
14:03:39;06083000860;Reposo;A:202.2° / E:50.0°;7 W/m2;755 W/m2;7 W/m2;20 km/h;Vertical;Detenido
14:10:05;06083000860;Reposo;A:202.2° / E:50.0°;7 W/m2;761 W/m2;7 W/m2;19 km/h;Vertical;Detenido
14:10:06;06093001082;Reposo;A:202.3° / E:44.9°;501 W/m2;817 W/m2;545 W/m2;16 km/h;;Detenido
14:10:07;06103101122;Reposo;A:202.3° / E:44.9°;506 W/m2;686 W/m2;531 W/m2;19 km/h;;Detenido
14:10:08;06103101119;Reposo;A:202.3° / E:44.9°;453 W/m2;840 W/m2;436 W/m2;17 km/h;;Detenido
14:10:09;06103101127;Reposo;A:202.3° / E:44.9°;486 W/m2;781 W/m2;551 W/m2;16 km/h;;Detenido
14:10:10;06113001434;Reposo;A:202.3° / E:55.5°;462 W/m2;7 W/m2;662 W/m2;13 km/h;Vertical;Detenido
14:10:12;07063003269;Reposo;A:202.3° / E:44.9°;425 W/m2;819 W/m2;579 W/m2;20 km/h;;Detenido
14:10:13;06093001016;Reposo;A:202.3° / E:44.9°;518 W/m2;758 W/m2;616 W/m2;22 km/h;;Detenido
14:10:14;06093001079;Reposo;A:202.3° / E:44.9°;7 W/m2;758 W/m2;7 W/m2;18 km/h;;Detenido
14:10:15;06103101120;Reposo;A:202.3° / E:52.7°;503 W/m2;688 W/m2;657 W/m2;19 km/h;Vertical;Detenido
14:10:16;06103101121;Reposo;A:202.3° / E:44.9°;557 W/m2;745 W/m2;587 W/m2;0 km/h;;Detenido
14:10:18;75301119567;Reposo;A:202.2° / E:46.4°;7 W/m2;574 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
14:10:18;06093001017;Error enum.;;;;;;;
14:12:07;06093001080;Reposo;A:205.0° / E:44.3°;539 W/m2;770 W/m2;612 W/m2;17 km/h;;Detenido
14:12:08;06053000802;Reposo;A:205.0° / E:50.6°;472 W/m2;618 W/m2;610 W/m2;28 km/h;Vertical;Detenido
14:12:09;06093001010;Reposo;A:205.0° / E:44.3°;192 W/m2;438 W/m2;156 W/m2;18 km/h;;Detenido
14:12:11;06093001014;Reposo;A:205.0° / E:44.3°;540 W/m2;7 W/m2;528 W/m2;16 km/h;;Detenido
14:12:12;06123102079;Reposo;A:205.0° / E:44.3°;509 W/m2;736 W/m2;537 W/m2;18 km/h;;Detenido
14:12:13;06093001078;Reposo;A:205.0° / E:44.3°;7 W/m2;873 W/m2;7 W/m2;14 km/h;;Detenido
14:12:14;06123101598;Reposo;A:205.0° / E:49.0°;500 W/m2;747 W/m2;590 W/m2;16 km/h;Vertical;Detenido
14:20:59;06093001080;Reposo;A:207.7° / E:43.8°;534 W/m2;772 W/m2;615 W/m2;14 km/h;Vertical;Detenido
14:21:00;06053000802;Reposo;A:207.7° / E:50.6°;462 W/m2;618 W/m2;616 W/m2;18 km/h;Vertical;Detenido
14:21:02;06093001010;Reposo;A:207.7° / E:43.7°;192 W/m2;438 W/m2;156 W/m2;9 km/h;;Detenido
14:21:03;06093001014;Reposo;A:207.7° / E:43.8°;532 W/m2;7 W/m2;529 W/m2;16 km/h;Vertical;Detenido
14:21:04;06123102079;Reposo;A:207.7° / E:43.7°;503 W/m2;736 W/m2;537 W/m2;16 km/h;;Detenido
14:21:05;06093001078;Reposo;A:207.7° / E:43.7°;7 W/m2;875 W/m2;7 W/m2;11 km/h;;Detenido
14:21:06;06123101598;Reposo;A:207.7° / E:49.0°;492 W/m2;744 W/m2;598 W/m2;31 km/h;Vertical;Detenido
14:21:07;06083000860;Reposo;A:207.6° / E:50.0°;7 W/m2;745 W/m2;7 W/m2;23 km/h;Vertical;Detenido
14:21:08;06093001082;Reposo;A:207.7° / E:43.7°;514 W/m2;809 W/m2;550 W/m2;20 km/h;;Detenido
14:21:10;06103101122;Reposo;A:207.7° / E:43.7°;518 W/m2;690 W/m2;534 W/m2;14 km/h;Vertical;Detenido
14:21:11;06103101119;Reposo;A:207.7° / E:43.7°;462 W/m2;836 W/m2;436 W/m2;13 km/h;Vertical;Detenido
14:21:12;06103101127;Reposo;A:207.7° / E:43.7°;498 W/m2;773 W/m2;553 W/m2;14 km/h;Vertical;Detenido
14:21:13;06113001434;Reposo;A:207.7° / E:55.5°;469 W/m2;7 W/m2;672 W/m2;12 km/h;Vertical;Detenido
14:21:14;07063003269;Reposo;A:207.7° / E:43.7°;434 W/m2;812 W/m2;581 W/m2;25 km/h;;Detenido
14:21:16;06093001016;Reposo;A:207.7° / E:43.7°;531 W/m2;750 W/m2;615 W/m2;21 km/h;;Detenido
14:21:17;06093001079;Reposo;A:207.7° / E:43.7°;7 W/m2;753 W/m2;7 W/m2;16 km/h;;Detenido
14:21:18;06103101120;Reposo;A:207.7° / E:52.7°;506 W/m2;671 W/m2;668 W/m2;14 km/h;Vertical;Detenido
14:21:19;06103101121;Reposo;A:207.7° / E:43.7°;568 W/m2;736 W/m2;585 W/m2;0 km/h;Vertical;Detenido
14:21:20;75301119567;Reposo;A:207.6° / E:46.4°;7 W/m2;560 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
14:21:21;06093001017;Error enum.;;;;;;;
14:30:05;06093001017;Error enum.;;;;;;;
14:32:02;06093001080;Reposo;A:210.2° / E:43.8°;518 W/m2;773 W/m2;623 W/m2;14 km/h;Vertical;Detenido
14:32:04;06053000802;Reposo;A:210.2° / E:50.6°;447 W/m2;616 W/m2;623 W/m2;19 km/h;Vertical;Detenido
14:32:05;06093001010;Reposo;A:210.2° / E:42.9°;192 W/m2;438 W/m2;156 W/m2;15 km/h;;Detenido
14:32:06;06093001014;Reposo;A:210.2° / E:43.8°;518 W/m2;7 W/m2;539 W/m2;15 km/h;Vertical;Detenido
14:32:07;06123102079;Reposo;A:210.2° / E:43.2°;494 W/m2;741 W/m2;540 W/m2;18 km/h;Vertical;Detenido
14:32:08;06093001078;Reposo;A:210.2° / E:43.3°;7 W/m2;881 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:32:09;06123101598;Reposo;A:210.2° / E:49.0°;478 W/m2;745 W/m2;606 W/m2;20 km/h;Vertical;Detenido
14:32:10;06083000860;Reposo;A:210.1° / E:50.0°;7 W/m2;747 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:32:11;06093001082;Reposo;A:210.2° / E:43.5°;500 W/m2;812 W/m2;556 W/m2;15 km/h;Vertical;Detenido
14:32:13;06103101122;Reposo;A:210.2° / E:43.7°;503 W/m2;676 W/m2;540 W/m2;18 km/h;Vertical;Detenido
14:32:14;06103101119;Reposo;A:210.2° / E:43.7°;447 W/m2;837 W/m2;441 W/m2;16 km/h;Vertical;Detenido
14:32:15;06103101127;Reposo;A:210.2° / E:43.7°;481 W/m2;775 W/m2;560 W/m2;13 km/h;Vertical;Detenido
14:32:16;06113001434;Reposo;A:210.2° / E:55.5°;455 W/m2;7 W/m2;680 W/m2;14 km/h;Vertical;Detenido
14:32:17;07063003269;Reposo;A:210.2° / E:43.3°;422 W/m2;817 W/m2;585 W/m2;20 km/h;Vertical;Detenido
14:32:19;06093001016;Reposo;A:210.2° / E:43.2°;517 W/m2;753 W/m2;620 W/m2;17 km/h;Vertical;Detenido
14:32:20;06093001079;Reposo;A:210.2° / E:43.1°;7 W/m2;755 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:32:21;06103101120;Reposo;A:210.2° / E:52.7°;494 W/m2;671 W/m2;676 W/m2;19 km/h;Vertical;Detenido
14:32:23;06103101121;Reposo;A:210.2° / E:43.7°;556 W/m2;738 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:32:25;75301119567;Reposo;A:210.1° / E:46.4°;7 W/m2;562 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
14:40:49;06093001080;Reposo;A:212.7° / E:43.8°;511 W/m2;770 W/m2;634 W/m2;16 km/h;Vertical;Detenido
14:40:51;06053000802;Reposo;A:212.7° / E:50.6°;436 W/m2;615 W/m2;629 W/m2;33 km/h;Vertical;Detenido
14:40:51;06093001010;Reposo;A:212.7° / E:42.2°;192 W/m2;436 W/m2;156 W/m2;12 km/h;;Detenido
14:40:52;06093001014;Reposo;A:212.7° / E:43.8°;506 W/m2;7 W/m2;546 W/m2;13 km/h;Vertical;Detenido
14:40:54;06123102079;Reposo;A:212.7° / E:43.2°;484 W/m2;739 W/m2;550 W/m2;24 km/h;Vertical;Detenido
