
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:32:25;06093001078;Reposo;A:172.7° / E:43.3°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:26;06123101598;Reposo;A:172.7° / E:49.2°;140 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:32:27;06083000860;Reposo;A:172.6° / E:50.0°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:28;06093001082;Reposo;A:172.7° / E:43.6°;145 W/m2;168 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:32:29;06103101122;Error enum.;;;;;;;
12:32:31;06103101119;Reposo;A:172.7° / E:43.9°;144 W/m2;173 W/m2;106 W/m2;1 km/h;Vertical;Detenido
12:32:33;06103101127;Reposo;A:172.7° / E:43.6°;145 W/m2;170 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:32:50;06113001434;Reposo;A:172.7° / E:55.6°;134 W/m2;7 W/m2;120 W/m2;2 km/h;Vertical;Detenido
12:32:51;07063003269;Reposo;A:172.7° / E:43.7°;137 W/m2;170 W/m2;114 W/m2;1 km/h;Vertical;Detenido
12:32:52;06093001016;Reposo;A:172.7° / E:43.4°;145 W/m2;167 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:32:55;06103101120;Reposo;;144 W/m2;158 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:32:56;06103101121;Reposo;A:172.7° / E:43.6°;150 W/m2;168 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:32:57;75301119567;Reposo;;8 W/m2;147 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:32:58;06093001017;Error enum.;;;;;;;
12:37:24;06093001079;Reposo;A:174.8° / E:43.1°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:04;06093001080;Alinear;A:176.8° / E:44.1°;139 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Oeste
12:41:05;06053000802;Reposo;A:177.6° / E:50.8°;136 W/m2;150 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:41:07;06093001010;Alinear;A:176.0° / E:40.3°;133 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Oeste
12:41:08;06093001014;Reposo;A:177.5° / E:43.8°;140 W/m2;7 W/m2;92 W/m2;1 km/h;Vertical;Detenido
12:41:09;06123102079;Reposo;A:174.8° / E:43.5°;133 W/m2;145 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:41:10;06093001078;Reposo;A:177.6° / E:43.3°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:11;06123101598;Reposo;A:174.8° / E:49.2°;133 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:41:13;06083000860;Reposo;A:174.7° / E:50.0°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:15;06103101122;Error enum.;;;;;;;
12:41:17;06103101119;Carrera de pos.;A:176.8° / E:43.9°;136 W/m2;154 W/m2;97 W/m2;0 km/h;Vertical;Oeste
12:41:18;06103101127;Carrera de pos.;A:176.9° / E:43.6°;136 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Este
12:41:19;06113001434;Carrera de pos.;A:176.9° / E:55.6°;126 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Este
12:41:21;07063003269;Reposo;A:174.8° / E:43.7°;130 W/m2;151 W/m2;103 W/m2;3 km/h;Vertical;Detenido
12:41:23;06093001016;Carrera de pos.;;137 W/m2;150 W/m2;102 W/m2;0 km/h;Vertical;Este
12:41:41;06093001079;Comunicación;;;;;0 km/h;;
12:41:42;06103101120;Carrera de ref.;;134 W/m2;140 W/m2;117 W/m2;0 km/h;;Horizontal
12:41:45;06103101121;Comunicación;;139 W/m2;151 W/m2;95 W/m2;0 km/h;;
12:41:47;06093001017;Error enum.;;;;;;;
12:45:52;06093001082;Reposo;A:176.8° / E:43.6°;133 W/m2;147 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:46:20;75301119567;Reposo;A:176.7° / E:46.5°;8 W/m2;128 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:50:03;06093001078;Reposo;A:178.8° / E:43.3°;7 W/m2;136 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:50:04;06123101598;Reposo;A:178.8° / E:49.2°;128 W/m2;131 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:50:06;06083000860;Reposo;A:178.7° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:07;06093001082;Reposo;A:178.8° / E:43.6°;133 W/m2;140 W/m2;88 W/m2;1 km/h;Vertical;Detenido
12:50:08;06103101122;Error enum.;;;;;;;
12:50:09;06103101119;Reposo;A:178.8° / E:43.9°;131 W/m2;145 W/m2;89 W/m2;3 km/h;Vertical;Detenido
12:50:10;06103101127;Reposo;A:178.8° / E:43.6°;131 W/m2;142 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:50:12;06113001434;Reposo;A:178.8° / E:55.6°;122 W/m2;7 W/m2;100 W/m2;6 km/h;Vertical;Detenido
12:50:15;07063003269;Reposo;A:178.8° / E:43.7°;126 W/m2;142 W/m2;95 W/m2;4 km/h;Vertical;Detenido
12:50:31;06093001016;Reposo;A:178.8° / E:43.4°;131 W/m2;139 W/m2;94 W/m2;1 km/h;Vertical;Detenido
12:50:32;06093001079;Reposo;A:178.8° / E:43.1°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:33;06103101120;Reposo;A:178.8° / E:52.8°;130 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:50:35;06103101121;Reposo;A:178.8° / E:43.6°;133 W/m2;140 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:50:37;75301119567;Reposo;A:178.7° / E:46.5°;8 W/m2;122 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:50:38;06093001017;Error enum.;;;;;;;
12:54:33;06093001080;Reposo;A:181.6° / E:71.0°;120 W/m2;119 W/m2;109 W/m2;0 km/h;;Detenido
12:54:34;06053000802;Reposo;A:181.6° / E:77.8°;116 W/m2;125 W/m2;112 W/m2;0 km/h;;Detenido
12:54:35;06093001010;Reposo;A:181.7° / E:66.7°;119 W/m2;136 W/m2;103 W/m2;0 km/h;;Detenido
12:54:36;06093001014;Reposo;A:181.5° / E:70.7°;123 W/m2;7 W/m2;102 W/m2;6 km/h;;Detenido
12:54:38;06123102079;Reposo;A:178.8° / E:82.1°;111 W/m2;120 W/m2;111 W/m2;6 km/h;;Detenido
13:03:24;06093001080;Reposo;A:180.7° / E:44.1°;108 W/m2;103 W/m2;74 W/m2;1 km/h;Vertical;Detenido
13:03:25;06053000802;Reposo;A:180.7° / E:50.8°;106 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:03:26;06093001010;Reposo;A:180.7° / E:40.4°;105 W/m2;117 W/m2;69 W/m2;5 km/h;Vertical;Detenido
13:03:27;06093001014;Reposo;A:180.7° / E:43.8°;108 W/m2;7 W/m2;66 W/m2;10 km/h;Vertical;Detenido
13:03:28;06123102079;Reposo;A:180.7° / E:43.5°;102 W/m2;106 W/m2;67 W/m2;9 km/h;Vertical;Detenido
13:03:29;06093001078;Reposo;A:180.7° / E:43.3°;7 W/m2;106 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:03:31;06123101598;Reposo;A:180.7° / E:49.2°;103 W/m2;105 W/m2;70 W/m2;8 km/h;Vertical;Detenido
13:03:32;06083000860;Reposo;A:180.6° / E:50.0°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:03:33;06093001082;Reposo;A:180.7° / E:43.6°;106 W/m2;111 W/m2;69 W/m2;5 km/h;Vertical;Detenido
13:03:34;06103101122;Error enum.;;;;;;;
13:03:35;06103101119;Reposo;A:180.7° / E:43.9°;105 W/m2;114 W/m2;70 W/m2;4 km/h;Vertical;Detenido
13:03:37;06103101127;Reposo;A:180.7° / E:43.6°;106 W/m2;112 W/m2;64 W/m2;5 km/h;Vertical;Detenido
13:03:38;06113001434;Reposo;A:180.7° / E:55.6°;97 W/m2;7 W/m2;78 W/m2;5 km/h;Vertical;Detenido
13:03:39;07063003269;Reposo;A:180.7° / E:43.7°;102 W/m2;112 W/m2;75 W/m2;8 km/h;Vertical;Detenido
13:03:56;06093001016;Reposo;A:180.7° / E:43.4°;105 W/m2;111 W/m2;74 W/m2;4 km/h;Vertical;Detenido
13:03:59;06093001079;Comunicación;;;;;;;
13:04:01;06103101120;Comunicación;;;;;;;
13:04:05;06103101121;Comunicación;;;;;;;
13:04:05;75301119567;Reposo;A:180.6° / E:46.5°;8 W/m2;100 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:04:06;06093001017;Error enum.;;;;;;;
13:12:31;06093001080;Reposo;A:186.0° / E:43.3°;106 W/m2;103 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:12:33;06053000802;Reposo;;103 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:12:33;06093001010;Reposo;A:186.1° / E:50.8°;103 W/m2;116 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:12:34;06093001014;Reposo;A:186.4° / E:40.4°;106 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:12:36;06123102079;Reposo;A:186.1° / E:43.8°;100 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:12:37;06093001078;Reposo;;7 W/m2;106 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:12:39;06123101598;Reposo;A:182.8° / E:49.2°;100 W/m2;105 W/m2;69 W/m2;3 km/h;Vertical;Detenido
13:12:39;06083000860;Reposo;A:182.7° / E:50.0°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:40;06093001082;Reposo;A:185.9° / E:43.6°;105 W/m2;111 W/m2;67 W/m2;2 km/h;Vertical;Detenido
13:12:41;06103101122;Error enum.;;;;;;;
13:12:43;06103101119;Reposo;A:186.0° / E:43.9°;103 W/m2;114 W/m2;69 W/m2;2 km/h;Vertical;Detenido
13:13:01;06103101127;Reposo;A:184.8° / E:43.6°;103 W/m2;112 W/m2;63 W/m2;1 km/h;Vertical;Detenido
13:13:02;06113001434;Reposo;A:184.8° / E:55.6°;95 W/m2;7 W/m2;75 W/m2;6 km/h;Vertical;Detenido
13:13:04;07063003269;Reposo;A:184.8° / E:43.7°;100 W/m2;111 W/m2;74 W/m2;6 km/h;Vertical;Detenido
13:13:05;06093001016;Reposo;A:184.8° / E:43.4°;103 W/m2;111 W/m2;72 W/m2;2 km/h;Vertical;Detenido
13:13:08;06093001079;Comunicación;;;;;;;
13:13:11;06103101120;Comunicación;;;;;;;
13:13:13;06103101121;Comunicación;;;;;;;
13:13:15;75301119567;Reposo;A:184.7° / E:46.5°;8 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:13:15;06093001017;Error enum.;;;;;;;
13:21:17;06093001080;Reposo;A:186.8° / E:44.1°;103 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:21:18;06053000802;Reposo;A:186.8° / E:50.8°;100 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:21:19;06093001010;Reposo;A:186.8° / E:40.4°;102 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:21:20;06093001014;Reposo;A:186.8° / E:43.8°;105 W/m2;7 W/m2;63 W/m2;3 km/h;Vertical;Detenido
13:21:21;06123102079;Reposo;A:186.8° / E:43.5°;97 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:21:23;06093001078;Reposo;A:186.8° / E:43.3°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:24;06123101598;Reposo;A:186.8° / E:49.2°;98 W/m2;103 W/m2;67 W/m2;5 km/h;Vertical;Detenido
13:21:25;06083000860;Reposo;A:186.7° / E:50.0°;7 W/m2;108 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:21:26;06093001082;Reposo;A:186.8° / E:43.6°;102 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:21:27;06103101122;Error enum.;;;;;;;
13:21:29;06103101119;Reposo;A:186.8° / E:43.9°;102 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:21:30;06103101127;Reposo;A:186.8° / E:43.6°;102 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:21:31;06113001434;Reposo;A:186.8° / E:55.6°;94 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:21:32;07063003269;Reposo;A:186.8° / E:43.7°;98 W/m2;109 W/m2;70 W/m2;5 km/h;Vertical;Detenido
13:21:34;06093001016;Reposo;A:186.8° / E:43.4°;102 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:21:51;06093001079;Reposo;A:186.8° / E:43.1°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:53;06103101120;Carrera de pos.;A:191.3° / E:62.0°;100 W/m2;103 W/m2;80 W/m2;0 km/h;;Vertical
13:21:54;06103101121;Reposo;;103 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:21:55;75301119567;Reposo;A:186.7° / E:46.5°;8 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:21:57;06093001017;Error enum.;;;;;;;
13:30:03;06083000860;Reposo;A:186.7° / E:50.0°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:05;06093001082;Alinear;A:190.0° / E:43.6°;108 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Oeste
13:30:06;06103101122;Error enum.;;;;;;;
13:30:07;06103101119;Alinear;A:190.2° / E:43.9°;108 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Oeste
13:30:08;06103101127;Alinear;A:190.6° / E:43.6°;108 W/m2;123 W/m2;61 W/m2;0 km/h;Vertical;Oeste
13:30:10;06113001434;Alinear;A:190.9° / E:55.6°;102 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Oeste
13:30:11;07063003269;Reposo;A:188.8° / E:43.7°;105 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:30:29;06093001016;Reposo;A:191.5° / E:43.4°;109 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:30:31;06093001079;Comunicación;;;;;;;
13:30:33;06103101120;Carrera de ref.;A:186.8° / E:65.0°;109 W/m2;117 W/m2;88 W/m2;0 km/h;;Horizontal
13:30:35;06103101121;Comunicación;;;;;;;
13:30:37;75301119567;Reposo;A:186.7° / E:46.5°;8 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:38;06093001017;Error enum.;;;;;;;
13:34:30;06093001080;Reposo;A:188.8° / E:44.1°;112 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:34:32;06053000802;Reposo;A:188.8° / E:50.8°;109 W/m2;122 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:34:33;06093001010;Reposo;A:188.8° / E:40.4°;108 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:34:34;06093001014;Reposo;A:188.8° / E:43.8°;112 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:34:35;06123102079;Reposo;A:188.8° / E:43.5°;106 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:34:37;06093001078;Reposo;A:188.8° / E:43.3°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:34:38;06123101598;Reposo;A:188.8° / E:49.2°;106 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:43:17;06093001080;Reposo;A:190.8° / E:44.1°;97 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:43:18;06053000802;Reposo;A:190.8° / E:50.8°;94 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:43:19;06093001010;Reposo;A:190.8° / E:40.4°;94 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:43:20;06093001014;Reposo;A:190.8° / E:43.8°;95 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:43:21;06123102079;Reposo;A:190.8° / E:43.5°;91 W/m2;102 W/m2;63 W/m2;1 km/h;Vertical;Detenido
13:43:22;06093001078;Reposo;A:190.8° / E:43.3°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:24;06123101598;Reposo;A:190.8° / E:49.2°;91 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:43:25;06083000860;Reposo;A:190.7° / E:50.0°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:26;06093001082;Reposo;A:190.8° / E:43.6°;94 W/m2;105 W/m2;63 W/m2;1 km/h;Vertical;Detenido
13:43:27;06103101122;Error enum.;;;;;;;
13:43:28;06103101119;Reposo;A:190.8° / E:43.9°;92 W/m2;108 W/m2;64 W/m2;1 km/h;Vertical;Detenido
13:43:30;06103101127;Reposo;A:190.8° / E:43.6°;94 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:43:31;06113001434;Reposo;A:190.8° / E:55.6°;86 W/m2;7 W/m2;72 W/m2;5 km/h;Vertical;Detenido
13:43:32;07063003269;Reposo;A:190.8° / E:43.7°;89 W/m2;106 W/m2;69 W/m2;5 km/h;Vertical;Detenido
13:43:50;06093001016;Reposo;A:190.8° / E:43.4°;94 W/m2;105 W/m2;67 W/m2;2 km/h;Vertical;Detenido
13:43:50;06093001079;Reposo;A:190.8° / E:43.1°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:51;06103101120;Reposo;A:190.8° / E:52.8°;94 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:43:52;06103101121;Reposo;A:190.8° / E:43.6°;95 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:43:54;75301119567;Comunicación;;8 W/m2;94 W/m2;7 W/m2;5 km/h;;
13:43:56;06093001017;Error enum.;;;;;;;
13:52:00;06093001080;Alinear;A:195.0° / E:44.1°;95 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Oeste
13:52:01;06053000802;Alinear;A:195.3° / E:50.8°;92 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Oeste
13:52:02;06093001010;Alinear;A:195.5° / E:40.4°;92 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Oeste
13:52:03;06093001014;Alinear;A:195.6° / E:43.8°;95 W/m2;7 W/m2;61 W/m2;4 km/h;Vertical;Oeste
13:52:05;06123102079;Reposo;A:192.8° / E:43.5°;91 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:52:06;06093001078;Alinear;A:196.0° / E:43.3°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:52:07;06123101598;Reposo;A:192.8° / E:49.2°;91 W/m2;98 W/m2;66 W/m2;3 km/h;Vertical;Detenido
13:52:08;06083000860;Reposo;A:192.7° / E:50.0°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:09;06093001082;Reposo;A:196.6° / E:43.6°;94 W/m2;105 W/m2;63 W/m2;2 km/h;Vertical;Detenido
13:52:10;06103101122;Error enum.;;;;;;;
13:52:27;06093001016;Reposo;A:192.8° / E:43.4°;94 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:52:28;06093001079;Reposo;A:196.8° / E:43.4°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:32;06103101121;Comunicación;;;;;;;
13:52:34;75301119567;Comunicación;;95 W/m2;106 W/m2;64 W/m2;4 km/h;;
13:52:34;06093001017;Error enum.;;;;;;;
13:56:17;06103101119;Reposo;A:194.7° / E:43.9°;91 W/m2;108 W/m2;64 W/m2;1 km/h;Vertical;Detenido
13:56:17;06103101127;Reposo;A:194.7° / E:43.6°;92 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:56:18;06113001434;Reposo;A:194.7° / E:55.6°;84 W/m2;7 W/m2;72 W/m2;5 km/h;Vertical;Detenido
13:56:20;07063003269;Reposo;A:194.7° / E:43.7°;88 W/m2;105 W/m2;69 W/m2;3 km/h;Vertical;Detenido
13:56:40;06103101120;Reposo;A:194.7° / E:52.8°;91 W/m2;98 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:00:17;06093001080;Carrera de pos.;A:194.7° / E:44.1°;97 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:00:18;06053000802;Carrera de pos.;A:194.9° / E:50.8°;92 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Oeste
14:00:19;06093001010;Carrera de pos.;A:195.1° / E:40.4°;94 W/m2;109 W/m2;63 W/m2;0 km/h;Vertical;Oeste
14:00:20;06093001014;Carrera de pos.;A:195.3° / E:43.8°;97 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Oeste
14:00:21;06123102079;Carrera de pos.;A:195.5° / E:43.5°;91 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Oeste
14:00:23;06093001078;Carrera de pos.;A:195.7° / E:43.3°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:00:24;06123101598;Carrera de pos.;A:196.0° / E:49.2°;91 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Oeste
14:00:25;06083000860;Carrera de pos.;A:196.0° / E:50.0°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:00:26;06093001082;Carrera de pos.;A:196.4° / E:43.6°;94 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Oeste
14:00:27;06103101122;Error enum.;;;;;;;
14:00:29;06103101119;Reposo;A:196.7° / E:43.9°;92 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:00:30;06103101127;Reposo;A:196.7° / E:43.6°;94 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:00:31;06113001434;Reposo;A:196.7° / E:55.6°;86 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:33;07063003269;Carrera de pos.;;89 W/m2;106 W/m2;69 W/m2;4 km/h;Vertical;Oeste
14:00:35;06093001016;Reposo;A:196.7° / E:43.4°;94 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:00:52;06093001079;Reposo;A:196.7° / E:43.1°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:53;06103101120;Reposo;A:196.7° / E:52.8°;94 W/m2;98 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:00:54;06103101121;Reposo;A:196.7° / E:43.6°;97 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:00:55;75301119567;Reposo;A:196.6° / E:46.5°;8 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:57;06093001017;Error enum.;;;;;;;
14:13:29;06093001080;Reposo;A:198.6° / E:44.1°;78 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:13:29;06053000802;Reposo;A:198.6° / E:50.8°;75 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:13:31;06093001010;Reposo;A:198.6° / E:40.4°;75 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:13:32;06093001014;Reposo;A:198.6° / E:43.8°;77 W/m2;7 W/m2;46 W/m2;2 km/h;Vertical;Detenido
14:13:33;06123102079;Reposo;A:198.6° / E:43.5°;74 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:13:34;06093001078;Reposo;A:198.6° / E:43.3°;7 W/m2;75 W/m2;7 W/m2;2 km/h;Vertical;Detenido
14:13:35;06123101598;Reposo;A:198.6° / E:49.2°;74 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:13:37;06083000860;Reposo;A:198.5° / E:50.0°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:38;06093001082;Reposo;A:198.6° / E:43.6°;75 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:13:39;06103101122;Error enum.;;;;;;;
14:13:40;06103101119;Reposo;A:198.6° / E:43.9°;75 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:13:41;06103101127;Reposo;A:198.6° / E:43.6°;75 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:13:43;06113001434;Reposo;A:198.6° / E:55.6°;69 W/m2;7 W/m2;55 W/m2;5 km/h;Vertical;Detenido
14:13:44;07063003269;Reposo;A:198.6° / E:43.7°;74 W/m2;78 W/m2;53 W/m2;2 km/h;Vertical;Detenido
14:13:47;06093001016;Reposo;A:198.6° / E:43.4°;75 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:13:49;06093001079;Reposo;;7 W/m2;78 W/m2;7 W/m2;;Vertical;Detenido
14:14:06;06103101120;Comunicación;;;;;;;
14:14:07;06103101121;Comunicación;;77 W/m2;80 W/m2;49 W/m2;0 km/h;;
14:14:08;75301119567;Reposo;A:198.5° / E:46.5°;8 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:14:10;06093001017;Error enum.;;;;;;;
14:22:20;06093001080;Carrera de pos.;A:200.5° / E:43.4°;70 W/m2;64 W/m2;66 W/m2;0 km/h;;Vertical
14:22:21;06053000802;Carrera de pos.;A:200.5° / E:44.1°;69 W/m2;72 W/m2;64 W/m2;0 km/h;;Vertical
14:22:22;06093001010;Carrera de pos.;A:200.5° / E:50.8°;70 W/m2;78 W/m2;63 W/m2;0 km/h;;Vertical
14:22:23;06093001014;Carrera de pos.;A:200.5° / E:40.4°;72 W/m2;7 W/m2;60 W/m2;0 km/h;;Vertical
14:22:25;06123102079;Reposo;A:200.5° / E:43.5°;66 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:22:27;06093001078;Reposo;A:200.5° / E:43.3°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:28;06123101598;Reposo;A:200.5° / E:49.2°;67 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:22:28;06083000860;Reposo;A:200.4° / E:50.0°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:30;06093001082;Reposo;A:200.5° / E:43.6°;70 W/m2;72 W/m2;44 W/m2;1 km/h;Vertical;Detenido
14:22:30;06103101122;Error enum.;;;;;;;
14:22:32;06103101119;Reposo;A:200.5° / E:43.9°;69 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:22:50;06103101127;Reposo;A:200.5° / E:43.6°;69 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:22:50;06113001434;Reposo;A:200.5° / E:55.6°;63 W/m2;7 W/m2;50 W/m2;3 km/h;Vertical;Detenido
14:22:51;07063003269;Reposo;A:200.5° / E:43.7°;67 W/m2;72 W/m2;49 W/m2;3 km/h;Vertical;Detenido
14:22:53;06093001016;Reposo;A:200.5° / E:43.4°;69 W/m2;70 W/m2;47 W/m2;1 km/h;Vertical;Detenido
14:22:54;06093001079;Reposo;A:200.5° / E:43.1°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
