
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:29;76150801154;Reposo;A:81.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:30;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:33;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:39;76150801177;Carrera de ref.;A:81.2° / E:47.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:40;07110505700;Carrera de pos.;A:81.1° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:46;76150801125;Reposo;A:81.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:21:47;76250801666;Reposo;A:81.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:32:04;76150801155;Error enum.;;;;;;;
04:32:07;76150801123;Comunicación;;;;;;;
04:32:25;76150801154;Reposo;A:82.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:26;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:29;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:35;76150801177;Carrera de ref.;A:82.8° / E:61.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:36;07110505700;Carrera de pos.;A:82.7° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:42;76150801125;Reposo;A:82.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:43;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:57;76150801155;Error enum.;;;;;;;
04:43:01;76150801123;Comunicación;;;;;;;
04:43:18;76150801154;Reposo;A:85.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:20;76150801178;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:22;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:28;76150801177;Carrera de pos.;A:84.3° / E:65.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Vertical
04:43:29;07110505700;Carrera de pos.;A:84.2° / E:64.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Vertical
04:43:35;76150801125;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:43:36;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:53:50;76150801155;Error enum.;;;;;;;
04:53:53;76150801123;Comunicación;;;;;;;
04:54:10;76150801154;Reposo;A:87.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76150801178;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:14;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:21;76150801177;Carrera de ref.;A:87.1° / E:50.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:22;07110505700;Carrera de pos.;A:87.0° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:27;76150801125;Reposo;A:87.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:54:28;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:43;76150801155;Error enum.;;;;;;;
05:04:46;76150801123;Comunicación;;;;;;;
05:05:04;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:05;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:07;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:13;76150801177;Carrera de ref.;A:89.9° / E:56.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:14;07110505700;Carrera de pos.;A:89.8° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:21;76150801125;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:05:22;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:11;76150801123;Comunicación;;;;;;;
05:10:34;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:38;76150801177;Carrera de ref.;A:89.9° / E:56.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:40;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:47;76250801666;Reposo;A:89.9° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:34;76150801155;Error enum.;;;;;;;
05:15:55;76150801154;Reposo;A:91.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:56;76150801178;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:11;76150801125;Reposo;A:91.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:03;76150801155;Error enum.;;;;;;;
05:21:06;76150801123;Comunicación;;;;;;;
05:21:24;76150801154;Reposo;A:92.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:25;76150801178;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:34;76150801177;Carrera de ref.;A:92.5° / E:46.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:35;07110505700;Carrera de pos.;A:92.4° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:41;76150801125;Reposo;A:92.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:21:42;76250801666;Reposo;A:92.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:55;76150801155;Error enum.;;;;;;;
05:31:59;76150801123;Comunicación;;;;;;;
05:32:16;76150801154;Reposo;A:93.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801178;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:26;76150801177;Reposo;A:93.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;76150801125;Reposo;A:93.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:32:34;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:49;76150801155;Error enum.;;;;;;;
05:42:52;76150801123;Comunicación;;;;;;;
05:43:10;76150801154;Reposo;A:95.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:20;76150801177;Carrera de ref.;A:95.1° / E:50.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:21;07110505700;Carrera de pos.;A:95.0° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:26;76150801125;Reposo;A:95.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:28;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:38;76150801155;Error enum.;;;;;;;
05:53:42;76150801123;Comunicación;;;;;;;
05:53:59;76150801154;Reposo;A:97.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;76150801178;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:03;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:09;76150801177;Carrera de ref.;A:97.6° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:10;07110505700;Carrera de pos.;A:97.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:16;76150801125;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:17;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:49;76150801155;Error enum.;;;;;;;
06:04:52;76150801123;Comunicación;;;;;;;
06:05:09;76150801154;Reposo;A:98.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:11;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:13;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:20;76150801177;Reposo;A:98.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:21;07110505700;Reposo;A:98.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;76150801125;Reposo;A:98.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:05:27;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:12;76150801155;Error enum.;;;;;;;
06:10:15;76150801123;Comunicación;;;;;;;
06:10:38;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801177;Reposo;A:98.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:51;76250801666;Reposo;A:100.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:54;76150801154;Reposo;A:100.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:56;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:10;76150801125;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801155;Error enum.;;;;;;;
06:21:02;76150801123;Comunicación;;;;;;;
06:21:20;76150801154;Reposo;A:101.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801178;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:29;76150801177;Carrera de pos.;A:101.3° / E:45.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:21:30;07110505700;Carrera de pos.;A:101.2° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:21:36;76150801125;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:37;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:47;76150801155;Error enum.;;;;;;;
06:31:50;76150801123;Comunicación;;;;;;;
06:32:08;76150801154;Reposo;A:103.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:09;76150801178;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:11;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:17;76150801177;Reposo;A:103.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;07110505700;Reposo;A:103.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801125;Reposo;A:103.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:26;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:38;76150801155;Error enum.;;;;;;;
06:42:41;76150801123;Comunicación;;;;;;;
06:42:59;76150801154;Reposo;A:104.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801178;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:02;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:08;76150801177;Carrera de ref.;A:104.9° / E:70.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:09;07110505700;Carrera de pos.;A:104.8° / E:69.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:15;76150801125;Reposo;A:104.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:17;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:33;76150801155;Error enum.;;;;;;;
06:53:36;76150801123;Comunicación;;;;;;;
06:53:54;76150801154;Reposo;A:106.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;76150801178;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:58;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:04;76150801177;Carrera de ref.;A:106.1° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:05;07110505700;Carrera de pos.;A:106.0° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:11;76150801125;Reposo;A:106.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:12;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:42;76150801155;Error enum.;;;;;;;
07:04:45;76150801123;Comunicación;;;;;;;
07:05:03;76150801154;Reposo;A:108.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:04;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:05:07;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:05:13;76150801177;Reposo;A:108.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:14;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:21;76150801125;Reposo;A:108.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:05:22;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:35;76150801177;Reposo;A:108.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:44;76250801666;Reposo;A:108.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:28;76150801155;Error enum.;;;;;;;
07:15:31;76150801123;Comunicación;;;;;;;
07:15:50;76150801154;Reposo;A:109.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:51;76150801178;Reposo;A:109.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:06;76150801125;Reposo;A:109.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:58;76150801155;Error enum.;;;;;;;
07:21:01;76150801123;Comunicación;;;;;;;
07:21:19;76150801154;Reposo;A:111.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801178;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:29;76150801177;Carrera de pos.;A:109.8° / E:79.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:21:30;07110505700;Carrera de pos.;A:108.0° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:36;76150801125;Reposo;A:111.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:37;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:48;76150801155;Error enum.;;;;;;;
07:31:51;76150801123;Comunicación;;;;;;;
07:32:09;76150801154;Reposo;A:112.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801178;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:12;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:18;76150801177;Reposo;A:112.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801125;Reposo;A:112.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:27;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:39;76150801155;Error enum.;;;;;;;
07:42:42;76150801123;Comunicación;;;;;;;
07:42:59;76150801154;Reposo;A:113.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801178;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:03;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:09;76150801177;Carrera de ref.;A:113.5° / E:69.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:10;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801125;Reposo;A:113.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:43:18;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:53:32;76150801155;Error enum.;;;;;;;
07:53:35;76150801123;Comunicación;;;;;;;
07:53:53;76150801154;Reposo;A:116.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:53:55;76150801178;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:53:57;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:54:02;76150801177;Reposo;A:116.1° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:04;07110505700;Reposo;A:116.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;76150801125;Reposo;A:116.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:54:11;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:04:37;76150801155;Error enum.;;;;;;;
08:04:40;76150801123;Comunicación;;;;;;;
08:04:57;76150801154;Reposo;A:117.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:04:58;76150801178;Reposo;A:117.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:04:59;76150801144;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:05:07;76150801177;Carrera de ref.;A:117.3° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;6 km/h;;Horizontal
08:05:08;07110505700;Carrera de pos.;A:115.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:05:14;76150801125;Reposo;A:117.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:05:15;76250801666;Reposo;A:117.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:10:24;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:10:29;76150801177;Carrera de ref.;A:117.3° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:31;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:10:37;76250801666;Reposo;A:118.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:17;76150801155;Error enum.;;;;;;;
08:15:20;76150801123;Comunicación;;;;;;;
08:15:38;76150801154;Reposo;A:120.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:42;76150801144;Reposo;A:120.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:15:49;76150801125;Reposo;A:120.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:20:30;76150801144;Reposo;A:120.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:20:32;76150801177;Carrera de pos.;A:118.6° / E:44.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:20:34;07110505700;Reposo;A:119.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:38;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:24:58;76150801155;Error enum.;;;;;;;
08:25:02;76150801123;Comunicación;;;;;;;
08:25:20;76150801154;Reposo;A:121.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:21;76150801178;Reposo;A:121.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:25:29;76150801125;Reposo;A:121.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:34:11;76150801155;Error enum.;;;;;;;
08:34:14;76150801123;Comunicación;;;;;;;
08:34:31;76150801154;Reposo;A:122.6° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:34:33;76150801178;Reposo;A:122.6° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:34:35;76150801144;Reposo;A:122.6° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:34:38;76150801177;Carrera de ref.;A:122.6° / E:47.0°;14 W/m2;11 W/m2;11 W/m2;2 km/h;;Horizontal
08:34:39;07110505700;Carrera de pos.;A:121.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:34:41;76150801125;Reposo;A:122.6° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:34:42;76250801666;Reposo;A:122.6° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:43:18;76150801155;Error enum.;;;;;;;
08:43:21;76150801123;Comunicación;;;;;;;
08:43:39;76150801154;Reposo;A:124.0° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:40;76150801178;Reposo;A:124.0° / E:43.9°;16 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:43:43;76150801144;Reposo;A:124.0° / E:43.7°;14 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:43:45;76150801177;Reposo;A:124.0° / E:44.0°;18 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:46;07110505700;Reposo;A:123.9° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:49;76150801125;Reposo;A:124.0° / E:44.1°;16 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:43:50;76250801666;Reposo;A:124.0° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
