
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:53;08061345842;Ok;368.3 V;708 W;19.158 kWh;15834 h;224 V;3.16 A;118077.606 kWh
17:21:57;06102045603;Ok;362.1 V;683 W;12.891 kWh;4302 h;224 V;3.06 A;121621.292 kWh
17:22:00;08061345860;Ok;361.1 V;467 W;13.750 kWh;14710 h;224 V;2.12 A;97412.157 kWh
17:31:37;08061345842;Ok;367.8 V;591 W;19.262 kWh;15834 h;224 V;2.63 A;118077.710 kWh
17:31:42;06102045603;Ok;355.9 V;588 W;12.993 kWh;4302 h;224 V;2.63 A;121621.394 kWh
17:31:45;08061345860;Ok;360.0 V;391 W;13.820 kWh;14711 h;224 V;1.73 A;97412.227 kWh
17:41:17;08061345842;Ok;366.8 V;507 W;19.348 kWh;15834 h;224 V;2.27 A;118077.796 kWh
17:41:20;06102045603;Ok;351.2 V;485 W;13.077 kWh;4302 h;222 V;2.19 A;121621.478 kWh
17:41:25;08061345860;Ok;379.8 V;316 W;13.877 kWh;14711 h;225 V;1.41 A;97412.285 kWh
17:50:59;08061345842;Ok;355.4 V;394 W;19.420 kWh;15834 h;223 V;1.77 A;118077.868 kWh
17:51:03;06102045603;Ok;350.2 V;399 W;13.148 kWh;4302 h;223 V;1.78 A;121621.549 kWh
17:51:06;08061345860;Ok;351.7 V;263 W;13.925 kWh;14711 h;224 V;1.18 A;97412.332 kWh
18:00:39;08061345842;Ok;343.9 V;314 W;19.478 kWh;15834 h;223 V;1.41 A;118077.926 kWh
18:00:42;06102045603;Ok;349.1 V;320 W;13.207 kWh;4302 h;223 V;1.44 A;121621.608 kWh
18:00:46;08061345860;Ok;351.7 V;207 W;13.966 kWh;14711 h;224 V;0.93 A;97412.373 kWh
18:10:40;08061345842;Err. aislamiento;407.3 V;0 W;19.520 kWh;15834 h;222 V;0.43 A;118077.968 kWh
18:10:45;06102045603;Ok;348.1 V;197 W;13.252 kWh;4302 h;221 V;0.89 A;121621.653 kWh
18:10:50;08061345860;Ok;350.7 V;117 W;13.995 kWh;14711 h;223 V;0.52 A;97412.402 kWh
18:21:12;08061345842;Ok;312.8 V;117 W;19.537 kWh;15834 h;223 V;0.52 A;118077.985 kWh
18:21:16;06102045603;Ok;336.1 V;103 W;13.273 kWh;4302 h;221 V;0.46 A;121621.674 kWh
18:21:21;08061345860;Ok;323.1 V;75 W;14.007 kWh;14712 h;223 V;0.34 A;97412.415 kWh
18:31:18;08061345842;Ok;330.9 V;91 W;19.554 kWh;15835 h;222 V;0.41 A;118078.003 kWh
18:31:22;06102045603;Ok;318.0 V;71 W;13.285 kWh;4303 h;221 V;0.33 A;121621.686 kWh
18:31:26;08061345860;Ok;303.9 V;68 W;14.019 kWh;14712 h;224 V;0.30 A;97412.426 kWh
18:41:02;08061345842;Err. aislamiento;392.8 V;0 W;19.570 kWh;15835 h;222 V;0.43 A;118078.018 kWh
18:41:06;06102045603;Ok;326.8 V;75 W;13.298 kWh;4303 h;222 V;0.34 A;121621.699 kWh
18:41:10;08061345860;Ok;303.9 V;68 W;14.030 kWh;14712 h;223 V;0.30 A;97412.437 kWh
18:51:29;08061345842;Ok;314.8 V;72 W;19.580 kWh;15835 h;222 V;0.33 A;118078.028 kWh
18:51:34;06102045603;Ok;328.9 V;51 W;13.307 kWh;4303 h;221 V;0.24 A;121621.708 kWh
18:51:37;08061345860;Ok;283.1 V;0 W;14.035 kWh;14712 h;223 V;0.03 A;97412.442 kWh
19:01:29;08061345842;Ok;312.8 V;68 W;19.592 kWh;15835 h;222 V;0.31 A;118078.040 kWh
19:01:34;06102045603;Ok;328.9 V;51 W;13.315 kWh;4303 h;221 V;0.24 A;121621.716 kWh
19:01:38;08061345860;Ok;262.9 V;0 W;14.035 kWh;14712 h;222 V;0.01 A;97412.442 kWh
19:11:09;08061345842;Err. aislamiento;281.6 V;0 W;19.602 kWh;15836 h;222 V;0.45 A;118078.050 kWh
19:11:16;06102045603;Ok;314.3 V;51 W;13.323 kWh;4303 h;222 V;0.24 A;121621.724 kWh
19:11:20;08061345860;Ok;137.2 V;0 W;14.035 kWh;14712 h;223 V;0.03 A;97412.442 kWh
19:21:21;08061345842;Offline;;;;;;;
19:21:28;06102045603;Offline;;;;;;;
19:21:32;08061345860;Offline;;;;;;;
19:30:48;08061345842;Offline;;;;;;;
19:30:55;06102045603;Offline;;;;;;;
19:31:04;08061345860;Offline;;;;;;;
19:40:36;08061345842;Offline;;;;;;;
19:40:44;06102045603;Offline;;;;;;;
19:40:51;08061345860;Offline;;;;;;;
19:50:19;08061345842;Offline;;;;;;;
19:50:26;06102045603;Offline;;;;;;;
19:50:34;08061345860;Offline;;;;;;;
20:00:07;06102045603;Offline;;;;;;;
20:00:15;08061345860;Offline;;;;;;;
20:03:16;08061345842;Offline;;;;;;;
20:10:04;08061345860;Offline;;;;;;;
20:13:02;08061345842;Offline;;;;;;;
20:13:09;06102045603;Offline;;;;;;;
20:22:43;08061345842;Offline;;;;;;;
20:22:51;06102045603;Offline;;;;;;;
20:22:58;08061345860;Offline;;;;;;;
20:32:32;08061345842;Offline;;;;;;;
20:32:39;06102045603;Offline;;;;;;;
20:32:46;08061345860;Offline;;;;;;;
20:42:18;08061345842;Offline;;;;;;;
20:42:25;06102045603;Offline;;;;;;;
20:42:32;08061345860;Offline;;;;;;;
20:52:00;08061345842;Offline;;;;;;;
20:52:08;06102045603;Offline;;;;;;;
20:52:18;08061345860;Offline;;;;;;;
21:01:37;08061345842;Offline;;;;;;;
21:01:45;06102045603;Offline;;;;;;;
21:01:54;08061345860;Offline;;;;;;;
21:11:22;08061345842;Offline;;;;;;;
21:11:29;06102045603;Offline;;;;;;;
21:11:37;08061345860;Offline;;;;;;;
21:21:04;08061345842;Offline;;;;;;;
21:21:12;06102045603;Offline;;;;;;;
21:21:19;08061345860;Offline;;;;;;;
21:30:54;08061345842;Offline;;;;;;;
21:31:01;06102045603;Offline;;;;;;;
21:31:08;08061345860;Offline;;;;;;;
21:40:38;08061345842;Offline;;;;;;;
21:40:46;06102045603;Offline;;;;;;;
21:40:53;08061345860;Offline;;;;;;;
21:50:22;08061345842;Offline;;;;;;;
21:50:29;06102045603;Offline;;;;;;;
21:50:37;08061345860;Offline;;;;;;;
22:00:06;08061345842;Offline;;;;;;;
22:00:13;06102045603;Offline;;;;;;;
22:00:20;08061345860;Offline;;;;;;;
22:10:10;08061345860;Offline;;;;;;;
22:13:02;08061345842;Offline;;;;;;;
22:13:09;06102045603;Offline;;;;;;;
22:22:44;08061345842;Offline;;;;;;;
22:22:51;06102045603;Offline;;;;;;;
22:23:01;08061345860;Offline;;;;;;;
22:32:29;08061345842;Offline;;;;;;;
22:32:36;06102045603;Offline;;;;;;;
22:32:46;08061345860;Offline;;;;;;;
22:42:09;08061345842;Offline;;;;;;;
22:42:12;06102045603;Offline;;;;;;;
22:42:22;08061345860;Offline;;;;;;;
22:51:39;08061345842;Offline;;;;;;;
22:51:46;06102045603;Offline;;;;;;;
22:51:56;08061345860;Offline;;;;;;;
23:01:15;08061345842;Offline;;;;;;;
23:01:25;06102045603;Offline;;;;;;;
23:01:32;08061345860;Offline;;;;;;;
23:10:58;08061345842;Offline;;;;;;;
23:11:05;06102045603;Offline;;;;;;;
23:11:14;08061345860;Offline;;;;;;;
23:20:41;08061345842;Offline;;;;;;;
23:20:49;06102045603;Offline;;;;;;;
23:20:56;08061345860;Offline;;;;;;;
23:30:27;08061345842;Offline;;;;;;;
23:30:34;06102045603;Offline;;;;;;;
23:30:44;08061345860;Offline;;;;;;;
23:40:09;08061345842;Offline;;;;;;;
23:40:17;06102045603;Offline;;;;;;;
23:40:26;08061345860;Offline;;;;;;;
23:50:06;08061345860;Offline;;;;;;;
23:53:01;08061345842;Offline;;;;;;;
23:53:08;06102045603;Offline;;;;;;;
