
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:07;08061345842;Ok;354.3 V;814 W;27.597 kWh;1623 h;224 V;3.63 A;123453.625 kWh
17:41:11;06102045603;Ok;352.8 V;773 W;27.167 kWh;6530 h;224 V;3.46 A;126253.702 kWh
17:41:14;08061345860;Ok;342.9 V;549 W;19.565 kWh;461 h;224 V;2.45 A;101226.763 kWh
17:52:06;08061345842;Ok;353.3 V;734 W;27.738 kWh;1623 h;225 V;3.26 A;123453.766 kWh
17:52:09;06102045603;Ok;351.7 V;691 W;27.300 kWh;6530 h;224 V;3.08 A;126253.836 kWh
17:52:13;08061345860;Ok;353.3 V;497 W;19.662 kWh;461 h;225 V;2.21 A;101226.859 kWh
18:00:53;08061345842;Ok;355.9 V;984 W;27.856 kWh;1624 h;226 V;4.37 A;123453.884 kWh
18:00:58;06102045603;Ok;348.6 V;927 W;27.411 kWh;6531 h;226 V;4.11 A;126253.947 kWh
18:01:02;08061345860;Ok;354.8 V;681 W;19.743 kWh;462 h;226 V;3.01 A;101226.941 kWh
18:11:55;08061345842;Ok;360.6 V;1548 W;28.095 kWh;1624 h;226 V;6.84 A;123454.123 kWh
18:11:58;06102045603;Ok;359.0 V;1448 W;27.635 kWh;6531 h;227 V;6.38 A;126254.171 kWh
18:12:02;08061345860;Ok;358.0 V;1061 W;19.908 kWh;462 h;227 V;4.68 A;101227.105 kWh
18:20:40;08061345842;Ok;355.9 V;2025 W;28.354 kWh;1624 h;228 V;8.87 A;123454.382 kWh
18:20:44;06102045603;Ok;350.2 V;1910 W;27.878 kWh;6531 h;229 V;8.33 A;126254.413 kWh
18:20:47;08061345860;Ok;362.6 V;1400 W;20.086 kWh;462 h;228 V;6.13 A;101227.284 kWh
18:31:43;08061345842;Ok;350.7 V;4224 W;28.920 kWh;1624 h;231 V;18.3 A;123454.947 kWh
18:31:47;06102045603;Ok;335.6 V;4033 W;28.414 kWh;6531 h;235 V;17.2 A;126254.950 kWh
18:31:51;08061345860;Ok;342.9 V;2920 W;20.478 kWh;462 h;232 V;12.6 A;101227.676 kWh
18:40:35;08061345842;Ok;339.3 V;1030 W;29.185 kWh;1624 h;226 V;4.56 A;123455.213 kWh
18:40:38;06102045603;Ok;343.4 V;971 W;28.665 kWh;6531 h;227 V;4.28 A;126255.201 kWh
18:40:42;08061345860;Ok;354.3 V;707 W;20.657 kWh;462 h;226 V;3.13 A;101227.855 kWh
18:51:32;08061345842;Ok;355.9 V;1030 W;29.348 kWh;1624 h;226 V;4.56 A;123455.376 kWh
18:51:37;06102045603;Ok;354.3 V;986 W;28.817 kWh;6532 h;227 V;4.35 A;126255.353 kWh
18:51:41;08061345860;Ok;356.9 V;771 W;20.769 kWh;462 h;227 V;3.39 A;101227.966 kWh
19:00:21;08061345842;Ok;360.0 V;1503 W;29.548 kWh;1624 h;226 V;6.64 A;123455.576 kWh
19:00:25;06102045603;Ok;346.5 V;1389 W;29.002 kWh;6532 h;227 V;6.13 A;126255.538 kWh
19:00:29;08061345860;Ok;357.4 V;1016 W;20.908 kWh;462 h;226 V;4.51 A;101228.106 kWh
19:11:18;08061345842;Ok;360.0 V;1544 W;29.931 kWh;1624 h;228 V;6.77 A;123455.959 kWh
19:11:23;06102045603;Ok;315.4 V;1381 W;29.359 kWh;6532 h;228 V;6.05 A;126255.894 kWh
19:11:26;08061345860;Ok;359.5 V;1065 W;21.169 kWh;462 h;228 V;4.66 A;101228.367 kWh
19:20:08;08061345842;Ok;365.2 V;2226 W;30.212 kWh;1625 h;229 V;9.71 A;123456.240 kWh
19:20:12;06102045603;Ok;342.9 V;1669 W;29.589 kWh;6532 h;229 V;7.27 A;126256.125 kWh
19:20:16;08061345860;Ok;366.3 V;1546 W;21.364 kWh;463 h;230 V;6.73 A;101228.562 kWh
19:31:05;08061345842;Ok;356.9 V;1170 W;30.514 kWh;1625 h;228 V;5.12 A;123456.542 kWh
19:31:09;06102045603;Ok;353.8 V;900 W;29.821 kWh;6532 h;227 V;3.97 A;126256.356 kWh
19:31:13;08061345860;Ok;359.0 V;835 W;21.569 kWh;463 h;228 V;3.69 A;101228.767 kWh
19:42:09;08061345842;Ok;349.6 V;299 W;30.623 kWh;1625 h;225 V;1.31 A;123456.651 kWh
19:42:13;06102045603;Ok;312.2 V;296 W;29.915 kWh;6532 h;225 V;1.32 A;126256.451 kWh
19:42:16;08061345860;Ok;350.2 V;199 W;21.643 kWh;463 h;226 V;0.88 A;101228.841 kWh
19:50:56;08061345842;Ok;349.6 V;201 W;30.658 kWh;1625 h;225 V;0.86 A;123456.686 kWh
19:51:01;06102045603;Ok;314.3 V;209 W;29.949 kWh;6532 h;225 V;0.93 A;126256.485 kWh
19:51:05;08061345860;Ok;349.6 V;132 W;21.666 kWh;463 h;226 V;0.58 A;101228.864 kWh
20:02:02;08061345842;Ok;373.5 V;0 W;30.678 kWh;1626 h;224 V;0.37 A;123456.706 kWh
20:02:06;06102045603;Ok;322.6 V;59 W;29.970 kWh;6533 h;223 V;0.26 A;126256.506 kWh
20:02:10;08061345860;Ok;372.0 V;0 W;21.682 kWh;464 h;224 V;0.37 A;101228.880 kWh
20:10:55;08061345842;Ok;197.9 V;72 W;30.690 kWh;1626 h;225 V;0.33 A;123456.717 kWh
20:10:59;06102045603;Ok;360.0 V;28 W;29.978 kWh;6533 h;224 V;0.12 A;126256.514 kWh
20:11:02;08061345860;Ok;292.5 V;68 W;21.689 kWh;464 h;226 V;0.30 A;101228.887 kWh
20:22:02;08061345842;Ok;290.4 V;68 W;30.703 kWh;1626 h;224 V;0.30 A;123456.731 kWh
20:22:07;06102045603;Ok;230.7 V;0 W;29.981 kWh;6533 h;222 V;0.00 A;126256.517 kWh
20:22:11;08061345860;Ok;258.2 V;64 W;21.702 kWh;464 h;224 V;0.29 A;101228.899 kWh
20:32:02;08061345842;Offline;;;;;;;
20:32:10;06102045603;Offline;;;;;;;
20:32:14;08061345860;Baja tensión GS;92.5 V;0 W;21.711 kWh;464 h;222 V;0.37 A;101228.909 kWh
20:40:58;08061345842;Offline;;;;;;;
20:41:06;06102045603;Offline;;;;;;;
20:41:13;08061345860;Offline;;;;;;;
20:50:21;08061345842;Offline;;;;;;;
20:50:28;06102045603;Offline;;;;;;;
20:50:35;08061345860;Offline;;;;;;;
21:02:46;08061345842;Offline;;;;;;;
21:02:53;06102045603;Offline;;;;;;;
21:03:00;08061345860;Offline;;;;;;;
21:12:09;08061345842;Offline;;;;;;;
21:12:17;06102045603;Offline;;;;;;;
21:12:24;08061345860;Offline;;;;;;;
21:21:32;08061345842;Offline;;;;;;;
21:21:39;06102045603;Offline;;;;;;;
21:21:46;08061345860;Offline;;;;;;;
21:30:47;08061345842;Offline;;;;;;;
21:30:54;06102045603;Offline;;;;;;;
21:31:01;08061345860;Offline;;;;;;;
21:40:07;08061345842;Offline;;;;;;;
21:40:14;06102045603;Offline;;;;;;;
21:40:21;08061345860;Offline;;;;;;;
21:52:36;08061345842;Offline;;;;;;;
21:52:43;06102045603;Offline;;;;;;;
21:52:51;08061345860;Offline;;;;;;;
22:01:49;08061345842;Offline;;;;;;;
22:01:57;06102045603;Offline;;;;;;;
22:02:05;08061345860;Offline;;;;;;;
22:11:12;08061345842;Offline;;;;;;;
22:11:20;06102045603;Offline;;;;;;;
22:11:27;08061345860;Offline;;;;;;;
22:20:32;08061345842;Offline;;;;;;;
22:20:39;06102045603;Offline;;;;;;;
22:20:47;08061345860;Offline;;;;;;;
22:30:11;08061345860;Offline;;;;;;;
22:33:01;08061345842;Offline;;;;;;;
22:33:08;06102045603;Offline;;;;;;;
22:42:22;08061345842;Offline;;;;;;;
22:42:29;06102045603;Offline;;;;;;;
22:42:38;08061345860;Offline;;;;;;;
22:51:43;08061345842;Offline;;;;;;;
22:51:51;06102045603;Offline;;;;;;;
22:51:59;08061345860;Offline;;;;;;;
23:01:06;08061345842;Offline;;;;;;;
23:01:13;06102045603;Offline;;;;;;;
23:01:20;08061345860;Offline;;;;;;;
23:10:25;08061345842;Offline;;;;;;;
23:10:33;06102045603;Offline;;;;;;;
23:10:42;08061345860;Offline;;;;;;;
23:20:03;08061345860;Offline;;;;;;;
23:22:54;08061345842;Offline;;;;;;;
23:23:01;06102045603;Offline;;;;;;;
23:32:18;08061345842;Offline;;;;;;;
23:32:25;06102045603;Offline;;;;;;;
23:32:33;08061345860;Offline;;;;;;;
23:41:40;08061345842;Offline;;;;;;;
23:41:47;06102045603;Offline;;;;;;;
23:41:56;08061345860;Offline;;;;;;;
23:51:03;08061345842;Offline;;;;;;;
23:51:10;06102045603;Offline;;;;;;;
23:51:18;08061345860;Offline;;;;;;;
