
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:57;08061345860;Ok;351.7 V;263 W;9.338 kWh;14722 h;224 V;1.17 A;97421.781 kWh
17:21:35;08061345842;Ok;350.7 V;318 W;13.217 kWh;15846 h;224 V;1.41 A;118091.267 kWh
17:21:39;06102045603;Ok;357.4 V;292 W;13.215 kWh;4314 h;223 V;1.17 A;121634.939 kWh
17:21:43;08061345860;Ok;351.2 V;207 W;9.377 kWh;14722 h;224 V;0.93 A;97421.819 kWh
17:31:15;08061345842;Ok;334.6 V;333 W;13.248 kWh;15846 h;224 V;1.48 A;118091.298 kWh
17:31:20;06102045603;Ok;348.6 V;300 W;13.250 kWh;4314 h;223 V;1.35 A;121634.975 kWh
17:31:24;08061345860;Err. interno;409.9 V;0 W;9.393 kWh;14722 h;224 V;0.47 A;97421.836 kWh
17:41:22;08061345842;Ok;350.2 V;238 W;13.297 kWh;15846 h;224 V;1.06 A;118091.347 kWh
17:41:25;06102045603;Err. aislamiento;342.9 V;237 W;13.285 kWh;4314 h;223 V;1.06 A;121635.009 kWh
17:41:30;08061345860;Ok;350.7 V;150 W;9.418 kWh;14722 h;224 V;0.67 A;97421.860 kWh
17:51:43;08061345842;Ok;358.5 V;242 W;13.330 kWh;15846 h;224 V;0.90 A;118091.380 kWh
17:51:46;06102045603;Ok;347.6 V;189 W;13.317 kWh;4314 h;223 V;0.84 A;121635.042 kWh
17:51:50;08061345860;Ok;350.2 V;117 W;9.438 kWh;14723 h;224 V;0.51 A;97421.881 kWh
18:01:48;08061345842;Ok;349.6 V;204 W;13.353 kWh;15846 h;224 V;0.92 A;118091.403 kWh
18:01:51;06102045603;Ok;348.1 V;213 W;13.354 kWh;4315 h;224 V;0.94 A;121635.079 kWh
18:01:57;08061345860;Ok;402.1 V;0 W;9.457 kWh;14723 h;224 V;0.41 A;97421.900 kWh
18:11:30;08061345842;Ok;350.7 V;132 W;13.379 kWh;15847 h;224 V;0.56 A;118091.429 kWh
18:11:34;06102045603;Err. aislamiento;396.4 V;24 W;13.378 kWh;4315 h;223 V;0.10 A;121635.102 kWh
18:11:37;08061345860;Ok;317.4 V;87 W;9.471 kWh;14723 h;225 V;0.38 A;97421.914 kWh
18:21:09;08061345842;Ok;327.8 V;95 W;13.396 kWh;15847 h;224 V;0.41 A;118091.446 kWh
18:21:12;06102045603;Ok;334.6 V;63 W;13.390 kWh;4315 h;223 V;0.28 A;121635.114 kWh
18:21:16;08061345860;Ok;308.6 V;64 W;9.483 kWh;14723 h;224 V;0.30 A;97421.925 kWh
18:31:04;08061345842;Ok;183.4 V;72 W;13.404 kWh;15847 h;223 V;0.31 A;118091.454 kWh
18:31:08;06102045603;Ok;325.2 V;51 W;13.398 kWh;4315 h;222 V;0.24 A;121635.123 kWh
18:31:12;08061345860;Ok;350.7 V;0 W;9.492 kWh;14724 h;223 V;0.41 A;97421.935 kWh
18:41:01;08061345842;Ok;267.6 V;72 W;13.416 kWh;15847 h;223 V;0.31 A;118091.466 kWh
18:41:05;06102045603;Ok;308.1 V;51 W;13.407 kWh;4316 h;222 V;0.24 A;121635.131 kWh
18:41:08;08061345860;Ok;276.9 V;60 W;9.500 kWh;14724 h;223 V;0.28 A;97421.942 kWh
18:51:00;08061345842;Ok;277.4 V;68 W;13.428 kWh;15847 h;222 V;0.31 A;118091.478 kWh
18:51:04;06102045603;Ok;297.2 V;51 W;13.415 kWh;4316 h;221 V;0.24 A;121635.139 kWh
18:51:07;08061345860;Ok;243.7 V;64 W;9.511 kWh;14724 h;222 V;0.29 A;97421.953 kWh
19:00:47;08061345842;Baja tensión GS;213.5 V;0 W;13.431 kWh;15848 h;223 V;0.43 A;118091.482 kWh
19:00:51;06102045603;Ok;262.4 V;47 W;13.422 kWh;4316 h;222 V;0.21 A;121635.147 kWh
19:00:56;08061345860;Ok;175.1 V;0 W;9.521 kWh;14724 h;224 V;0.41 A;97421.963 kWh
19:12:38;08061345842;Offline;;;;;;;
19:12:45;06102045603;Offline;;;;;;;
19:12:52;08061345860;Offline;;;;;;;
19:22:10;08061345842;Offline;;;;;;;
19:22:18;06102045603;Offline;;;;;;;
19:22:25;08061345860;Offline;;;;;;;
19:31:45;08061345842;Offline;;;;;;;
19:31:53;06102045603;Offline;;;;;;;
19:32:00;08061345860;Offline;;;;;;;
19:41:31;08061345842;Offline;;;;;;;
19:41:38;06102045603;Offline;;;;;;;
19:41:46;08061345860;Offline;;;;;;;
19:51:20;08061345842;Offline;;;;;;;
19:51:27;06102045603;Offline;;;;;;;
19:51:34;08061345860;Offline;;;;;;;
20:01:04;08061345842;Offline;;;;;;;
20:01:12;06102045603;Offline;;;;;;;
20:01:19;08061345860;Offline;;;;;;;
20:10:48;08061345842;Offline;;;;;;;
20:10:56;06102045603;Offline;;;;;;;
20:11:06;08061345860;Offline;;;;;;;
20:20:30;08061345842;Offline;;;;;;;
20:20:37;06102045603;Offline;;;;;;;
20:20:47;08061345860;Offline;;;;;;;
20:30:05;08061345842;Offline;;;;;;;
20:30:12;06102045603;Offline;;;;;;;
20:30:22;08061345860;Offline;;;;;;;
20:42:54;08061345842;Offline;;;;;;;
20:43:01;06102045603;Offline;;;;;;;
20:43:11;08061345860;Offline;;;;;;;
20:52:33;08061345842;Offline;;;;;;;
20:52:40;06102045603;Offline;;;;;;;
20:52:47;08061345860;Offline;;;;;;;
21:02:15;08061345842;Offline;;;;;;;
21:02:22;06102045603;Offline;;;;;;;
21:02:32;08061345860;Offline;;;;;;;
21:11:53;08061345842;Offline;;;;;;;
21:12:00;06102045603;Offline;;;;;;;
21:12:09;08061345860;Offline;;;;;;;
21:21:32;08061345842;Offline;;;;;;;
21:21:40;06102045603;Offline;;;;;;;
21:21:47;08061345860;Offline;;;;;;;
21:31:11;08061345842;Offline;;;;;;;
21:31:18;06102045603;Offline;;;;;;;
21:31:28;08061345860;Offline;;;;;;;
21:40:46;08061345842;Offline;;;;;;;
21:40:53;06102045603;Offline;;;;;;;
21:41:03;08061345860;Offline;;;;;;;
21:50:26;08061345842;Offline;;;;;;;
21:50:33;06102045603;Offline;;;;;;;
21:50:43;08061345860;Offline;;;;;;;
22:00:07;06102045603;Offline;;;;;;;
22:00:17;08061345860;Offline;;;;;;;
22:03:13;08061345842;Offline;;;;;;;
22:12:48;08061345842;Offline;;;;;;;
22:12:55;06102045603;Offline;;;;;;;
22:13:02;08061345860;Offline;;;;;;;
22:22:30;08061345842;Offline;;;;;;;
22:22:37;06102045603;Offline;;;;;;;
22:22:47;08061345860;Offline;;;;;;;
22:32:05;08061345842;Offline;;;;;;;
22:32:12;06102045603;Offline;;;;;;;
22:32:22;08061345860;Offline;;;;;;;
22:41:39;08061345842;Offline;;;;;;;
22:41:46;06102045603;Offline;;;;;;;
22:41:56;08061345860;Offline;;;;;;;
22:51:17;08061345842;Offline;;;;;;;
22:51:24;06102045603;Offline;;;;;;;
22:51:31;08061345860;Offline;;;;;;;
23:01:00;08061345842;Offline;;;;;;;
23:01:07;06102045603;Offline;;;;;;;
23:01:14;08061345860;Offline;;;;;;;
23:10:42;08061345842;Offline;;;;;;;
23:10:49;06102045603;Offline;;;;;;;
23:10:57;08061345860;Offline;;;;;;;
23:20:28;08061345842;Offline;;;;;;;
23:20:35;06102045603;Offline;;;;;;;
23:20:43;08061345860;Offline;;;;;;;
23:30:12;08061345842;Offline;;;;;;;
23:30:15;06102045603;Offline;;;;;;;
23:30:25;08061345860;Offline;;;;;;;
23:40:04;08061345860;Offline;;;;;;;
23:43:02;08061345842;Offline;;;;;;;
23:43:09;06102045603;Offline;;;;;;;
23:52:47;08061345842;Offline;;;;;;;
23:52:55;06102045603;Offline;;;;;;;
23:53:02;08061345860;Offline;;;;;;;
