
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:54;08061345860;Ok;334.1 V;2905 W;24.263 kWh;16294 h;229 V;12.7 A;100097.906 kWh
17:20:08;08061345842;Ok;326.3 V;4160 W;34.372 kWh;1064 h;232 V;17.9 A;121869.159 kWh
17:20:13;06102045603;Ok;323.1 V;3997 W;33.681 kWh;5960 h;234 V;17.1 A;124721.092 kWh
17:20:17;08061345860;Ok;333.5 V;2878 W;24.667 kWh;16294 h;232 V;12.4 A;100098.310 kWh
17:30:44;08061345842;Ok;324.7 V;4096 W;35.096 kWh;1064 h;232 V;17.7 A;121869.883 kWh
17:30:47;06102045603;Ok;323.7 V;3926 W;34.374 kWh;5960 h;233 V;16.8 A;124721.785 kWh
17:30:51;08061345860;Ok;333.5 V;2822 W;25.164 kWh;16294 h;231 V;12.2 A;100098.807 kWh
17:41:13;08061345842;Ok;326.8 V;4062 W;35.809 kWh;1065 h;232 V;17.5 A;121870.596 kWh
17:41:17;06102045603;Ok;323.1 V;3883 W;35.056 kWh;5960 h;234 V;16.6 A;124722.468 kWh
17:41:20;08061345860;Ok;333.5 V;2803 W;25.654 kWh;16294 h;232 V;12.1 A;100099.298 kWh
17:51:45;08061345842;Ok;337.2 V;3903 W;36.404 kWh;1065 h;231 V;16.9 A;121871.191 kWh
17:51:48;06102045603;Ok;329.9 V;3717 W;35.625 kWh;5961 h;233 V;16.0 A;124723.036 kWh
17:51:52;08061345860;Ok;338.7 V;2494 W;26.065 kWh;16294 h;231 V;10.9 A;100099.708 kWh
18:00:04;08061345842;Ok;332.0 V;2816 W;36.856 kWh;1065 h;229 V;12.3 A;121871.643 kWh
18:00:07;06102045603;Ok;335.1 V;2794 W;36.057 kWh;5961 h;229 V;12.2 A;124723.469 kWh
18:00:11;08061345860;Ok;333.5 V;2679 W;26.381 kWh;16294 h;231 V;11.6 A;100100.025 kWh
18:10:27;08061345842;Ok;330.9 V;2006 W;37.427 kWh;1065 h;226 V;8.87 A;121872.214 kWh
18:10:32;06102045603;Ok;333.5 V;1933 W;36.610 kWh;5961 h;227 V;8.55 A;124724.022 kWh
18:10:35;08061345860;Ok;339.3 V;1388 W;26.776 kWh;16295 h;226 V;6.16 A;100100.419 kWh
18:20:57;08061345842;Ok;320.0 V;905 W;37.684 kWh;1066 h;226 V;3.99 A;121872.471 kWh
18:21:02;06102045603;Ok;337.7 V;876 W;36.857 kWh;5961 h;226 V;3.89 A;124724.268 kWh
18:21:06;08061345860;Ok;352.2 V;617 W;26.952 kWh;16295 h;226 V;2.72 A;100100.596 kWh
18:31:28;08061345842;Ok;346.5 V;1162 W;37.845 kWh;1066 h;227 V;5.11 A;121872.632 kWh
18:31:33;06102045603;Ok;354.3 V;1132 W;37.012 kWh;5961 h;227 V;4.99 A;124724.424 kWh
18:31:36;08061345860;Ok;354.3 V;847 W;27.064 kWh;16295 h;227 V;3.75 A;100100.707 kWh
18:41:57;08061345842;Ok;338.7 V;3085 W;38.346 kWh;1066 h;231 V;13.4 A;121873.133 kWh
18:42:02;06102045603;Ok;368.3 V;2715 W;37.452 kWh;5962 h;231 V;11.7 A;124724.863 kWh
18:42:06;08061345860;Ok;367.8 V;1787 W;27.378 kWh;16295 h;230 V;7.75 A;100101.022 kWh
18:50:20;08061345842;Ok;336.1 V;734 W;38.634 kWh;1066 h;227 V;3.27 A;121873.421 kWh
18:50:25;06102045603;Ok;350.2 V;687 W;37.703 kWh;5962 h;226 V;3.04 A;124725.115 kWh
18:50:29;08061345860;Ok;351.2 V;489 W;27.554 kWh;16296 h;227 V;2.16 A;100101.197 kWh
19:00:48;08061345842;Ok;327.3 V;640 W;38.747 kWh;1066 h;226 V;2.82 A;121873.534 kWh
19:00:53;06102045603;Ok;349.6 V;616 W;37.811 kWh;5962 h;225 V;2.72 A;124725.223 kWh
19:00:57;08061345860;Ok;350.7 V;429 W;27.630 kWh;16296 h;226 V;1.90 A;100101.274 kWh
19:11:17;08061345842;Ok;350.7 V;545 W;38.844 kWh;1066 h;225 V;2.42 A;121873.631 kWh
19:11:22;06102045603;Ok;327.8 V;533 W;37.905 kWh;5962 h;224 V;2.38 A;124725.317 kWh
19:11:26;08061345860;Ok;350.7 V;369 W;27.695 kWh;16296 h;224 V;1.65 A;100101.339 kWh
19:21:47;08061345842;Ok;352.2 V;685 W;38.950 kWh;1066 h;225 V;3.04 A;121873.737 kWh
19:21:50;06102045603;Ok;350.7 V;667 W;38.007 kWh;5962 h;224 V;2.97 A;124725.419 kWh
19:21:55;08061345860;Ok;351.7 V;482 W;27.768 kWh;16296 h;225 V;2.13 A;100101.411 kWh
19:30:08;08061345842;Ok;328.3 V;2286 W;39.100 kWh;1066 h;229 V;9.97 A;121873.887 kWh
19:30:13;06102045603;Ok;328.9 V;2328 W;38.162 kWh;5962 h;229 V;10.1 A;124725.574 kWh
19:30:17;08061345860;Ok;365.8 V;1686 W;27.884 kWh;16296 h;229 V;7.35 A;100101.527 kWh
19:40:35;08061345842;Ok;345.5 V;1026 W;39.488 kWh;1067 h;227 V;4.52 A;121874.275 kWh
19:40:39;06102045603;Ok;336.7 V;1148 W;38.609 kWh;5962 h;226 V;5.08 A;124726.021 kWh
19:40:42;08061345860;Ok;353.3 V;673 W;28.189 kWh;16296 h;227 V;2.99 A;100101.833 kWh
19:51:04;08061345842;Ok;348.6 V;1794 W;39.782 kWh;1067 h;228 V;7.89 A;121874.569 kWh
19:51:08;06102045603;Ok;334.6 V;2494 W;38.997 kWh;5963 h;229 V;10.9 A;124726.409 kWh
19:51:12;08061345860;Ok;363.7 V;1693 W;28.459 kWh;16296 h;228 V;7.43 A;100102.102 kWh
20:01:37;08061345842;Ok;332.5 V;882 W;39.983 kWh;1067 h;228 V;3.86 A;121874.770 kWh
20:01:42;06102045603;Ok;336.7 V;1413 W;39.303 kWh;5963 h;228 V;6.20 A;124726.715 kWh
20:01:47;08061345860;Ok;347.0 V;986 W;28.679 kWh;16296 h;228 V;4.28 A;100102.323 kWh
20:10:05;08061345842;Ok;356.9 V;1109 W;40.123 kWh;1067 h;230 V;4.82 A;121874.910 kWh
20:10:08;06102045603;Ok;340.3 V;1073 W;39.470 kWh;5963 h;229 V;4.69 A;124726.882 kWh
20:10:12;08061345860;Ok;349.1 V;1452 W;28.859 kWh;16297 h;231 V;6.30 A;100102.503 kWh
20:20:28;08061345842;Ok;330.4 V;394 W;40.251 kWh;1068 h;225 V;1.74 A;121875.038 kWh
20:20:33;06102045603;Ok;336.7 V;422 W;39.606 kWh;5963 h;225 V;1.89 A;124727.018 kWh
20:20:37;08061345860;Ok;350.2 V;305 W;29.015 kWh;16297 h;225 V;1.35 A;100102.658 kWh
20:30:57;08061345842;Ok;350.7 V;469 W;40.360 kWh;1068 h;226 V;2.08 A;121875.148 kWh
20:31:02;06102045603;Ok;351.7 V;758 W;39.769 kWh;5963 h;226 V;3.35 A;124727.180 kWh
20:31:06;08061345860;Ok;353.8 V;655 W;29.170 kWh;16297 h;226 V;2.89 A;100102.813 kWh
20:41:24;08061345842;Ok;349.6 V;337 W;40.431 kWh;1068 h;226 V;1.49 A;121875.218 kWh
20:41:28;06102045603;Ok;354.3 V;742 W;39.883 kWh;5964 h;225 V;3.29 A;124727.295 kWh
20:41:31;08061345860;Ok;353.8 V;670 W;29.273 kWh;16297 h;226 V;2.96 A;100102.916 kWh
20:50:03;08061345860;Ok;348.1 V;79 W;29.310 kWh;16297 h;225 V;0.35 A;100102.953 kWh
20:52:08;08061345842;Ok;324.2 V;125 W;40.457 kWh;1068 h;225 V;0.56 A;121875.244 kWh
20:52:13;06102045603;Ok;347.0 V;268 W;39.937 kWh;5964 h;224 V;1.21 A;124727.349 kWh
21:00:36;08061345842;Ok;304.4 V;72 W;40.469 kWh;1068 h;225 V;0.31 A;121875.256 kWh
21:00:39;06102045603;Ok;308.1 V;67 W;39.952 kWh;5964 h;224 V;0.30 A;124727.364 kWh
21:00:43;08061345860;Ok;304.4 V;60 W;29.318 kWh;16298 h;225 V;0.28 A;100102.962 kWh
21:11:02;08061345842;Ok;304.4 V;72 W;40.481 kWh;1068 h;225 V;0.31 A;121875.268 kWh
21:11:06;06102045603;Ok;339.3 V;24 W;39.960 kWh;5964 h;224 V;0.10 A;124727.372 kWh
21:11:10;08061345860;Ok;321.6 V;64 W;29.329 kWh;16298 h;225 V;0.29 A;100102.973 kWh
21:21:46;08061345842;Baja tensión GS;201.6 V;0 W;40.488 kWh;1068 h;223 V;0.33 A;121875.276 kWh
21:21:50;06102045603;Ok;261.3 V;51 W;39.969 kWh;5964 h;223 V;0.24 A;124727.381 kWh
21:21:53;08061345860;Ok;153.3 V;0 W;29.339 kWh;16298 h;224 V;0.35 A;100102.982 kWh
21:32:01;08061345842;Offline;;;;;;;
21:32:07;06102045603;Ok;199.0 V;24 W;39.977 kWh;5964 h;223 V;0.10 A;124727.388 kWh
21:32:13;08061345860;Offline;;;;;;;
21:40:39;08061345842;Offline;;;;;;;
21:40:46;06102045603;Offline;;;;;;;
21:40:53;08061345860;Offline;;;;;;;
21:52:37;08061345842;Offline;;;;;;;
21:52:44;06102045603;Offline;;;;;;;
21:52:51;08061345860;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:42;06102045603;Offline;;;;;;;
22:01:49;08061345860;Offline;;;;;;;
22:10:31;08061345842;Offline;;;;;;;
22:10:38;06102045603;Offline;;;;;;;
22:10:46;08061345860;Offline;;;;;;;
22:22:25;08061345842;Offline;;;;;;;
22:22:33;06102045603;Offline;;;;;;;
22:22:40;08061345860;Offline;;;;;;;
22:31:24;08061345842;Offline;;;;;;;
22:31:32;06102045603;Offline;;;;;;;
22:31:39;08061345860;Offline;;;;;;;
22:40:23;08061345842;Offline;;;;;;;
22:40:31;06102045603;Offline;;;;;;;
22:40:38;08061345860;Offline;;;;;;;
22:52:22;08061345842;Offline;;;;;;;
22:52:31;06102045603;Offline;;;;;;;
22:52:38;08061345860;Offline;;;;;;;
23:01:21;08061345842;Offline;;;;;;;
23:01:28;06102045603;Offline;;;;;;;
23:01:36;08061345860;Offline;;;;;;;
23:10:14;08061345842;Offline;;;;;;;
23:10:23;06102045603;Offline;;;;;;;
23:10:30;08061345860;Offline;;;;;;;
23:22:14;08061345842;Offline;;;;;;;
23:22:22;06102045603;Offline;;;;;;;
23:22:29;08061345860;Offline;;;;;;;
23:31:13;08061345842;Offline;;;;;;;
23:31:21;06102045603;Offline;;;;;;;
23:31:28;08061345860;Offline;;;;;;;
23:40:12;08061345842;Offline;;;;;;;
23:40:20;06102045603;Offline;;;;;;;
23:40:27;08061345860;Offline;;;;;;;
23:52:11;08061345842;Offline;;;;;;;
23:52:18;06102045603;Offline;;;;;;;
23:52:26;08061345860;Offline;;;;;;;
