
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:32:21;08061345842;Offline;;;;;;;
18:32:30;06102045603;Offline;;;;;;;
18:32:37;08061345860;Offline;;;;;;;
18:41:31;08061345842;Offline;;;;;;;
18:41:39;06102045603;Offline;;;;;;;
18:41:46;08061345860;Offline;;;;;;;
18:50:42;08061345842;Offline;;;;;;;
18:50:50;06102045603;Offline;;;;;;;
18:50:58;08061345860;Offline;;;;;;;
19:00:05;06102045603;Offline;;;;;;;
19:00:12;08061345860;Offline;;;;;;;
19:04:22;08061345842;Offline;;;;;;;
19:13:33;08061345842;Offline;;;;;;;
19:13:41;06102045603;Offline;;;;;;;
19:13:48;08061345860;Offline;;;;;;;
19:22:42;08061345842;Offline;;;;;;;
19:22:49;06102045603;Offline;;;;;;;
19:22:56;08061345860;Offline;;;;;;;
19:31:49;08061345842;Offline;;;;;;;
19:31:57;06102045603;Offline;;;;;;;
19:32:04;08061345860;Offline;;;;;;;
19:40:58;08061345842;Offline;;;;;;;
19:41:05;06102045603;Offline;;;;;;;
19:41:12;08061345860;Offline;;;;;;;
19:50:11;08061345842;Offline;;;;;;;
19:50:19;06102045603;Offline;;;;;;;
19:50:26;08061345860;Offline;;;;;;;
20:04:00;08061345842;Offline;;;;;;;
20:04:09;06102045603;Offline;;;;;;;
20:04:16;08061345860;Offline;;;;;;;
20:13:11;08061345842;Offline;;;;;;;
20:13:20;06102045603;Offline;;;;;;;
20:13:27;08061345860;Offline;;;;;;;
20:22:19;08061345842;Offline;;;;;;;
20:22:28;06102045603;Offline;;;;;;;
20:22:35;08061345860;Offline;;;;;;;
20:31:31;08061345842;Offline;;;;;;;
20:31:40;06102045603;Offline;;;;;;;
20:31:47;08061345860;Offline;;;;;;;
20:40:42;08061345842;Offline;;;;;;;
20:40:49;06102045603;Offline;;;;;;;
20:40:57;08061345860;Offline;;;;;;;
20:50:06;08061345860;Offline;;;;;;;
20:54:31;08061345842;Offline;;;;;;;
20:54:40;06102045603;Offline;;;;;;;
21:03:43;08061345842;Offline;;;;;;;
21:03:52;06102045603;Offline;;;;;;;
21:03:59;08061345860;Offline;;;;;;;
21:12:51;08061345842;Offline;;;;;;;
21:13:00;06102045603;Offline;;;;;;;
21:13:08;08061345860;Offline;;;;;;;
21:21:59;08061345842;Offline;;;;;;;
21:22:07;06102045603;Offline;;;;;;;
21:22:14;08061345860;Offline;;;;;;;
21:31:10;08061345842;Offline;;;;;;;
21:31:18;06102045603;Offline;;;;;;;
21:31:25;08061345860;Offline;;;;;;;
21:40:21;08061345842;Offline;;;;;;;
21:40:29;06102045603;Offline;;;;;;;
21:40:36;08061345860;Offline;;;;;;;
21:54:12;08061345842;Offline;;;;;;;
21:54:20;06102045603;Offline;;;;;;;
21:54:27;08061345860;Offline;;;;;;;
22:03:23;08061345842;Offline;;;;;;;
22:03:31;06102045603;Offline;;;;;;;
22:03:38;08061345860;Offline;;;;;;;
22:12:29;08061345842;Offline;;;;;;;
22:12:37;06102045603;Offline;;;;;;;
22:12:44;08061345860;Offline;;;;;;;
22:21:40;08061345842;Offline;;;;;;;
22:21:48;06102045603;Offline;;;;;;;
22:21:56;08061345860;Offline;;;;;;;
22:30:55;08061345842;Offline;;;;;;;
22:31:03;06102045603;Offline;;;;;;;
22:31:10;08061345860;Offline;;;;;;;
22:40:04;08061345842;Offline;;;;;;;
22:40:13;06102045603;Offline;;;;;;;
22:40:20;08061345860;Offline;;;;;;;
22:53:44;08061345842;Offline;;;;;;;
22:53:51;06102045603;Offline;;;;;;;
22:53:58;08061345860;Offline;;;;;;;
23:02:52;08061345842;Offline;;;;;;;
23:03:00;06102045603;Offline;;;;;;;
23:03:07;08061345860;Offline;;;;;;;
23:12:14;08061345842;Offline;;;;;;;
23:12:23;06102045603;Offline;;;;;;;
23:12:30;08061345860;Offline;;;;;;;
23:21:23;08061345842;Offline;;;;;;;
23:21:32;06102045603;Offline;;;;;;;
23:21:40;08061345860;Offline;;;;;;;
23:30:48;08061345842;Offline;;;;;;;
23:30:57;06102045603;Offline;;;;;;;
23:31:04;08061345860;Offline;;;;;;;
23:40:05;06102045603;Offline;;;;;;;
23:40:13;08061345860;Offline;;;;;;;
23:44:27;08061345842;Offline;;;;;;;
23:53:37;08061345842;Offline;;;;;;;
23:53:45;06102045603;Offline;;;;;;;
23:53:52;08061345860;Offline;;;;;;;
