
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:20:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:20:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;76150801196;;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:50;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:23:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:44;76150801155;Error enum.;;;;;;;
04:32:47;76150801123;Error enum.;;;;;;;
04:32:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:32:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:33:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:04;76150801155;Error enum.;;;;;;;
04:42:05;76150801123;Error enum.;;;;;;;
04:42:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:42:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:42:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:51:23;76150801155;Error enum.;;;;;;;
04:51:24;76150801123;Error enum.;;;;;;;
04:51:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:51:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:00:44;76150801155;Error enum.;;;;;;;
05:00:45;76150801123;Error enum.;;;;;;;
05:00:48;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:00:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:10:14;76150801155;Error enum.;;;;;;;
05:10:16;76150801123;Error enum.;;;;;;;
05:10:18;76150801154;Carrera de pos.;A:45.0° / E:49.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:19;76150801178;Carrera de pos.;A:45.0° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:10:20;76150801144;Reposo;A:46.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:29;76150801177;Reposo;A:46.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;07110505700;Reposo;A:46.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:37;76250801666;Reposo;A:46.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801155;Error enum.;;;;;;;
05:22:41;76150801123;Error enum.;;;;;;;
05:22:43;76150801154;Reposo;A:47.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801178;Carrera de pos.;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:45;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:22:52;76150801177;Reposo;A:49.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;07110505700;Carrera de pos.;A:49.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:01;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:02;76250801666;Reposo;A:49.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801155;Error enum.;;;;;;;
05:32:03;76150801123;Error enum.;;;;;;;
05:32:05;76150801154;Reposo;A:51.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76150801178;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:15;76150801177;Reposo;A:51.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;07110505700;Reposo;A:50.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:25;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801155;Error enum.;;;;;;;
05:41:24;76150801123;Error enum.;;;;;;;
05:41:25;76150801154;Reposo;A:52.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:41:35;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;07110505700;Reposo;A:52.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801196;Carrera de ref.;A:193.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:45;76250801666;Reposo;A:52.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801155;Error enum.;;;;;;;
05:50:44;76150801123;Error enum.;;;;;;;
05:50:48;76150801178;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801144;Pulso tracc. ACi;A:268.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Vertical;Oeste
05:50:56;76150801177;Reposo;A:54.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07110505700;Reposo;A:54.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
05:51:05;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801154;Reposo;A:54.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:00:01;76150801155;Error enum.;;;;;;;
06:00:03;76150801123;Error enum.;;;;;;;
06:00:04;76150801154;Reposo;A:55.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:00:05;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:08;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Oeste/ Vertical;Oeste
06:00:14;76150801177;Reposo;A:55.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:16;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:00:23;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801155;Error enum.;;;;;;;
06:12:31;76150801123;Error enum.;;;;;;;
06:12:33;76150801154;Reposo;A:58.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:34;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:35;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Oeste
06:12:43;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:12:52;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801155;Error enum.;;;;;;;
06:21:49;76150801123;Error enum.;;;;;;;
06:21:52;76150801154;Reposo;A:59.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801178;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:54;76150801144;Carrera de ref.;A:195.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:22:00;76150801177;Reposo;A:59.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:22:10;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801155;Error enum.;;;;;;;
06:31:09;76150801123;Error enum.;;;;;;;
06:31:10;76150801154;Reposo;A:61.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801178;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801144;Carrera de ref.;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:31:20;76150801177;Reposo;A:61.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:31:29;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801155;Error enum.;;;;;;;
06:42:02;76150801123;Error enum.;;;;;;;
06:42:04;76150801154;Reposo;A:62.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:05;76150801178;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801144;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:10;76150801177;Reposo;A:62.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;07110505700;Reposo;A:62.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801196;Modo directo;A:193.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:42:15;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801155;Error enum.;;;;;;;
06:51:07;76150801123;Error enum.;;;;;;;
06:51:10;76150801154;Reposo;A:64.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801178;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801144;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:15;76150801177;Reposo;A:64.0° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:16;07110505700;Carrera de pos.;A:63.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:19;76250801666;Carrera de pos.;A:64.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:01:58;76150801155;Error enum.;;;;;;;
07:01:59;76150801123;Error enum.;;;;;;;
07:02:03;76150801154;Reposo;A:66.7° / E:43.3°;14 W/m2;32 W/m2;22 W/m2;12 km/h;Vertical;Detenido
07:02:04;76150801178;Reposo;A:66.7° / E:43.9°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801144;Reposo;A:66.7° / E:43.5°;16 W/m2;21 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:02:09;76150801177;Reposo;A:66.7° / E:43.8°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:10;07110505700;Reposo;A:66.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801196;Fusible tracc.;;13 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:02:15;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801155;Error enum.;;;;;;;
07:10:50;76150801123;Error enum.;;;;;;;
07:10:52;76150801154;Reposo;A:68.0° / E:43.3°;27 W/m2;44 W/m2;63 W/m2;15 km/h;Vertical;Detenido
07:10:55;76150801178;Reposo;A:68.0° / E:43.9°;36 W/m2;49 W/m2;69 W/m2;6 km/h;Vertical;Detenido
07:10:56;76150801144;Reposo;A:68.0° / E:43.5°;33 W/m2;44 W/m2;69 W/m2;8 km/h;Vertical;Detenido
07:10:58;76150801177;Reposo;A:68.0° / E:43.8°;39 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:11:00;07110505700;Reposo;A:67.9° / E:43.3°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801196;Fusible tracc.;;21 W/m2;14 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:11:03;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801155;Error enum.;;;;;;;
07:21:44;76150801123;Error enum.;;;;;;;
07:21:47;76150801154;Reposo;A:69.3° / E:43.3°;44 W/m2;80 W/m2;89 W/m2;14 km/h;Vertical;Detenido
07:21:48;76150801178;Reposo;A:69.3° / E:43.9°;67 W/m2;95 W/m2;151 W/m2;8 km/h;Vertical;Detenido
07:21:49;76150801144;Reposo;A:69.3° / E:43.5°;61 W/m2;86 W/m2;156 W/m2;9 km/h;Vertical;Detenido
07:21:53;76150801177;Reposo;A:69.3° / E:43.8°;70 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:21:54;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801196;Fusible tracc.;;32 W/m2;19 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:21:58;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801155;Error enum.;;;;;;;
07:30:34;76150801123;Error enum.;;;;;;;
07:30:35;76150801154;Reposo;A:70.6° / E:43.3°;53 W/m2;103 W/m2;94 W/m2;14 km/h;Vertical;Detenido
07:30:43;76150801177;Reposo;A:70.6° / E:43.8°;94 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:30:45;07110505700;Reposo;A:70.5° / E:43.3°;10 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801196;Fusible tracc.;;36 W/m2;24 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:32:50;76150801178;Reposo;A:71.9° / E:43.9°;102 W/m2;144 W/m2;234 W/m2;9 km/h;Vertical;Detenido
07:32:51;76150801144;Reposo;A:71.9° / E:43.5°;97 W/m2;123 W/m2;245 W/m2;9 km/h;Vertical;Detenido
07:33:01;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801155;Error enum.;;;;;;;
07:41:32;76150801123;Error enum.;;;;;;;
07:41:33;76150801154;Reposo;A:73.2° / E:43.3°;47 W/m2;77 W/m2;83 W/m2;11 km/h;Vertical;Detenido
07:41:34;76150801178;Reposo;A:73.2° / E:43.9°;67 W/m2;89 W/m2;119 W/m2;6 km/h;Vertical;Detenido
07:41:38;76150801144;Reposo;A:73.2° / E:43.5°;64 W/m2;80 W/m2;122 W/m2;7 km/h;Vertical;Detenido
07:41:42;76150801177;Reposo;A:73.2° / E:43.8°;69 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:41:43;07110505700;Reposo;A:73.1° / E:43.3°;10 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801196;Fusible tracc.;;44 W/m2;27 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:41:46;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801155;Error enum.;;;;;;;
07:50:13;76150801123;Error enum.;;;;;;;
07:50:14;76150801154;Reposo;A:74.4° / E:43.3°;67 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801178;Reposo;A:74.4° / E:43.9°;164 W/m2;226 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801144;Reposo;A:74.4° / E:43.5°;159 W/m2;198 W/m2;375 W/m2;7 km/h;Vertical;Detenido
07:50:20;76150801177;Reposo;A:74.4° / E:43.8°;172 W/m2;7 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:50:21;07110505700;Reposo;A:74.3° / E:43.3°;10 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801196;Fusible tracc.;;105 W/m2;35 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:50:26;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:11;76150801123;Error enum.;;;;;;;
08:01:13;76150801154;Reposo;A:75.7° / E:43.3°;72 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801178;Reposo;A:75.7° / E:43.9°;198 W/m2;266 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801144;Reposo;A:75.7° / E:43.5°;192 W/m2;238 W/m2;436 W/m2;1 km/h;Vertical;Detenido
08:01:17;76150801177;Reposo;A:75.7° / E:43.8°;204 W/m2;7 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:01:18;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801196;Fusible tracc.;;123 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:23;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:00;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801155;Error enum.;;;;;;;
08:12:03;76150801123;Error enum.;;;;;;;
08:12:04;76150801154;Reposo;A:78.2° / E:43.3°;74 W/m2;131 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801178;Reposo;A:78.2° / E:43.9°;234 W/m2;294 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801144;Reposo;A:78.2° / E:43.5°;226 W/m2;271 W/m2;484 W/m2;5 km/h;Vertical;Detenido
08:12:11;76150801177;Reposo;A:78.2° / E:43.8°;240 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:12:14;07110505700;Reposo;A:78.1° / E:43.3°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801196;Fusible tracc.;;139 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:43;76150801155;Error enum.;;;;;;;
08:20:44;76150801123;Error enum.;;;;;;;
08:20:47;76150801178;Reposo;A:79.5° / E:43.3°;248 W/m2;313 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801144;Reposo;;252 W/m2;299 W/m2;522 W/m2;4 km/h;Vertical;Detenido
08:20:51;76150801177;Reposo;A:79.5° / E:43.8°;268 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:20:55;76150801196;;;148 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:56;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801154;Reposo;A:79.5° / E:43.3°;75 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:23:00;07110505700;Reposo;A:79.4° / E:43.3°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801155;Error enum.;;;;;;;
08:31:32;76150801123;Error enum.;;;;;;;
08:31:35;76150801154;Reposo;A:80.8° / E:43.3°;77 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801178;Reposo;A:80.8° / E:43.9°;279 W/m2;329 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801144;Reposo;A:80.8° / E:43.5°;273 W/m2;319 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:31:40;76150801177;Reposo;A:80.8° / E:43.8°;287 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:31:42;07110505700;Reposo;A:80.7° / E:43.3°;11 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:44;76150801196;Fusible tracc.;;161 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:45;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801155;Error enum.;;;;;;;
08:40:11;76150801123;Error enum.;;;;;;;
08:40:13;76150801154;Reposo;A:82.0° / E:43.3°;77 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801178;Reposo;A:82.0° / E:43.9°;284 W/m2;332 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:40:16;76150801144;Reposo;A:82.0° / E:43.5°;277 W/m2;327 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801177;Reposo;A:82.0° / E:43.8°;291 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:40:20;07110505700;Reposo;A:81.9° / E:43.3°;11 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801196;Fusible tracc.;;162 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:23;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801155;Error enum.;;;;;;;
08:51:03;76150801123;Error enum.;;;;;;;
08:51:04;76150801154;Reposo;A:83.3° / E:43.3°;78 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
