
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:09;76150801155;Error enum.;;;;;;;
04:31:10;76150801123;Error enum.;;;;;;;
04:31:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:03;76150801155;Error enum.;;;;;;;
04:40:07;76150801123;Error enum.;;;;;;;
04:40:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76150801155;Error enum.;;;;;;;
04:52:06;76150801123;Error enum.;;;;;;;
04:52:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76150801155;Error enum.;;;;;;;
05:01:04;76150801123;Error enum.;;;;;;;
05:01:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:01;76150801155;Error enum.;;;;;;;
05:13:02;76150801123;Error enum.;;;;;;;
05:22:07;76150801155;Error enum.;;;;;;;
05:22:08;76150801123;Error enum.;;;;;;;
05:22:10;76150801154;Reposo;A:45.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76150801178;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801144;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:21;07110505700;Reposo;A:45.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:28;76250801666;Reposo;A:45.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801155;Error enum.;;;;;;;
05:31:07;76150801123;Error enum.;;;;;;;
05:31:11;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801144;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76150801177;Reposo;A:47.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;07110505700;Reposo;A:47.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:27;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:07;76150801154;Carrera de pos.;A:47.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:02;76150801123;Error enum.;;;;;;;
05:40:04;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801178;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801144;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801177;Reposo;A:50.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07110505700;Reposo;A:50.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:21;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801155;Error enum.;;;;;;;
05:52:01;76150801155;Error enum.;;;;;;;
05:52:02;76150801123;Error enum.;;;;;;;
05:52:04;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801178;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801144;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801177;Reposo;A:51.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;07110505700;Reposo;A:51.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:22;76250801666;Reposo;A:51.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801155;Error enum.;;;;;;;
06:01:04;76150801123;Error enum.;;;;;;;
06:01:07;76150801178;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801144;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801177;Reposo;A:53.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;07110505700;Reposo;A:53.2° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:23;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801154;Reposo;A:54.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801123;Error enum.;;;;;;;
06:10:04;76150801154;Reposo;A:54.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801178;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801144;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;07110505700;Reposo;A:54.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:21;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801155;Error enum.;;;;;;;
06:21:10;76150801155;Error enum.;;;;;;;
06:21:12;76150801123;Error enum.;;;;;;;
06:21:14;76150801154;Reposo;A:57.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801144;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07110505700;Reposo;A:57.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:26;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801155;Error enum.;;;;;;;
06:30:18;76150801123;Error enum.;;;;;;;
06:30:19;76150801154;Reposo;A:58.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801144;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801177;Reposo;A:58.8° / E:43.9°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:27;07110505700;Reposo;A:58.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:30;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:51;76150801155;Error enum.;;;;;;;
06:40:52;76150801123;Error enum.;;;;;;;
06:40:54;76150801154;Reposo;A:60.1° / E:43.5°;13 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801178;Reposo;A:60.1° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801144;Reposo;A:60.1° / E:43.5°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:06;07110505700;Reposo;A:60.0° / E:42.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801196;;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:09;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801177;Carrera de pos.;A:61.2° / E:43.9°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Oeste
06:51:42;76150801155;Error enum.;;;;;;;
06:51:43;76150801123;Error enum.;;;;;;;
06:51:46;76150801154;Reposo;A:62.8° / E:43.5°;27 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801178;Carrera de pos.;A:62.7° / E:43.9°;42 W/m2;60 W/m2;98 W/m2;0 km/h;Vertical;Oeste
06:51:48;76150801144;Reposo;A:62.8° / E:43.5°;39 W/m2;53 W/m2;103 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801177;Reposo;A:62.8° / E:43.9°;28 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:51:52;07110505700;Reposo;A:62.7° / E:42.9°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801196;Fusible tracc.;;24 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:55;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801155;Error enum.;;;;;;;
07:00:13;76150801123;Error enum.;;;;;;;
07:00:16;76150801154;Reposo;A:64.1° / E:43.5°;44 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801178;Reposo;A:64.1° / E:43.9°;74 W/m2;106 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801144;Reposo;A:64.1° / E:43.5°;67 W/m2;92 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801177;Reposo;A:64.1° / E:43.9°;81 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:00:22;07110505700;Reposo;A:64.0° / E:42.9°;69 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801196;Fusible tracc.;;77 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:25;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801155;Error enum.;;;;;;;
07:11:09;76150801123;Error enum.;;;;;;;
07:11:11;76150801154;Reposo;A:65.3° / E:43.5°;56 W/m2;106 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801178;Reposo;A:65.3° / E:43.9°;108 W/m2;159 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801144;Reposo;A:65.3° / E:43.5°;100 W/m2;139 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801177;Reposo;A:65.3° / E:43.9°;117 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:11:17;07110505700;Reposo;A:65.2° / E:42.9°;100 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801196;Fusible tracc.;;39 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:21;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801155;Error enum.;;;;;;;
07:21:40;76150801123;Error enum.;;;;;;;
07:21:42;76150801154;Reposo;A:66.6° / E:43.5°;64 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801178;Reposo;A:66.6° / E:43.9°;139 W/m2;206 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801144;Reposo;A:66.6° / E:43.5°;130 W/m2;182 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801177;Reposo;A:66.6° / E:43.9°;150 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:21:49;07110505700;Reposo;A:66.5° / E:42.9°;126 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801196;Fusible tracc.;;116 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:53;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801155;Error enum.;;;;;;;
07:30:08;76150801123;Error enum.;;;;;;;
07:30:10;76150801154;Reposo;A:67.9° / E:43.5°;70 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801178;Reposo;A:67.9° / E:43.9°;176 W/m2;248 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801144;Reposo;A:67.9° / E:43.5°;165 W/m2;218 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801177;Reposo;A:67.9° / E:43.9°;189 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:30:17;07110505700;Reposo;A:67.8° / E:42.9°;151 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801196;Fusible tracc.;;173 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:20;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801155;Error enum.;;;;;;;
07:40:47;76150801123;Error enum.;;;;;;;
07:40:48;76150801154;Reposo;A:70.4° / E:43.5°;75 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801178;Reposo;A:70.4° / E:43.9°;210 W/m2;294 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:70.4° / E:43.5°;201 W/m2;259 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801177;Reposo;A:70.4° / E:43.9°;229 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:40:54;07110505700;Reposo;A:70.3° / E:42.9°;176 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;76250801666;Reposo;;7 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801196;Fusible tracc.;;212 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:20;76150801155;Error enum.;;;;;;;
07:51:21;76150801123;Error enum.;;;;;;;
07:51:23;76150801154;Reposo;A:71.6° / E:43.5°;77 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:71.6° / E:43.9°;235 W/m2;332 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801144;Reposo;A:71.6° / E:43.5°;226 W/m2;294 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801177;Reposo;A:71.6° / E:43.9°;257 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:51:30;07110505700;Reposo;A:71.5° / E:42.9°;61 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801196;Fusible tracc.;;231 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:34;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801155;Error enum.;;;;;;;
08:01:50;76150801123;Error enum.;;;;;;;
08:01:52;76150801154;Reposo;A:72.8° / E:43.5°;77 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801178;Reposo;A:72.8° / E:43.9°;262 W/m2;368 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801144;Reposo;A:72.8° / E:43.5°;252 W/m2;330 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801177;Reposo;A:72.8° / E:43.9°;284 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:01:59;07110505700;Reposo;A:72.7° / E:42.9°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801196;Fusible tracc.;;243 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:02:03;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801155;Error enum.;;;;;;;
08:10:11;76150801123;Error enum.;;;;;;;
08:10:12;76150801154;Reposo;A:74.1° / E:43.5°;77 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:74.1° / E:43.9°;277 W/m2;383 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Reposo;A:74.1° / E:43.5°;270 W/m2;346 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801177;Reposo;A:74.1° / E:43.9°;301 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:10:19;07110505700;Reposo;A:74.0° / E:42.9°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801196;Fusible tracc.;;252 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:23;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:41;76150801155;Error enum.;;;;;;;
08:20:42;76150801123;Error enum.;;;;;;;
08:20:44;76150801154;Reposo;A:76.5° / E:43.5°;80 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801178;Reposo;A:76.5° / E:43.9°;305 W/m2;405 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:20:47;76150801144;Reposo;A:76.5° / E:43.5°;298 W/m2;369 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801177;Reposo;A:76.5° / E:43.9°;332 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:20:51;07110505700;Reposo;A:76.4° / E:42.9°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801196;Fusible tracc.;;266 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:55;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801155;Error enum.;;;;;;;
08:31:19;76150801123;Error enum.;;;;;;;
08:31:20;76150801154;Reposo;A:77.7° / E:43.5°;81 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:22;76150801178;Reposo;A:77.7° / E:43.9°;315 W/m2;419 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801144;Reposo;A:77.7° / E:43.5°;305 W/m2;382 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801177;Reposo;A:77.7° / E:43.9°;344 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:31:28;07110505700;Reposo;A:77.6° / E:42.9°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801196;Fusible tracc.;;273 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:31;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801155;Error enum.;;;;;;;
08:41:49;76150801123;Error enum.;;;;;;;
08:41:51;76150801154;Reposo;A:78.9° / E:43.5°;64 W/m2;98 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:41:52;76150801178;Reposo;A:78.9° / E:43.9°;105 W/m2;145 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801144;Reposo;A:78.9° / E:43.5°;117 W/m2;148 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801177;Reposo;A:78.9° / E:43.9°;114 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:41:58;07110505700;Reposo;A:78.8° / E:42.9°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801196;Fusible tracc.;;102 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:42:02;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:11;76150801155;Error enum.;;;;;;;
08:50:12;76150801123;Error enum.;;;;;;;
08:50:14;76150801154;Reposo;A:80.2° / E:43.5°;84 W/m2;133 W/m2;103 W/m2;0 km/h;Vertical;Detenido
