
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:00;08061345860;Ok;350.2 V;147 W;17.594 kWh;776 h;226 V;0.65 A;101815.811 kWh
18:00:11;08061345842;Ok;349.1 V;212 W;13.839 kWh;1941 h;226 V;0.93 A;124269.862 kWh
18:00:15;06102045603;Ok;312.2 V;197 W;24.190 kWh;6856 h;226 V;0.89 A;127056.842 kWh
18:00:19;08061345860;Ok;350.2 V;132 W;17.606 kWh;776 h;226 V;0.58 A;101815.822 kWh
18:12:37;08061345842;Ok;313.8 V;140 W;13.874 kWh;1941 h;226 V;0.63 A;124269.896 kWh
18:12:43;06102045603;Ok;309.6 V;87 W;24.214 kWh;6856 h;225 V;0.38 A;127056.865 kWh
18:13:02;08061345860;Ok;349.1 V;75 W;17.627 kWh;776 h;226 V;0.34 A;101815.844 kWh
18:21:10;08061345842;Ok;332.0 V;132 W;13.893 kWh;1941 h;226 V;0.59 A;124269.916 kWh
18:21:16;06102045603;Ok;318.5 V;83 W;24.225 kWh;6856 h;225 V;0.37 A;127056.876 kWh
18:21:18;08061345860;Ok;358.0 V;147 W;17.633 kWh;776 h;226 V;0.56 A;101815.850 kWh
18:33:43;08061345842;Ok;339.8 V;185 W;13.919 kWh;1942 h;226 V;0.83 A;124269.941 kWh
18:34:03;06102045603;Ok;300.3 V;114 W;24.245 kWh;6857 h;226 V;0.50 A;127056.897 kWh
18:34:07;08061345860;Ok;350.2 V;105 W;17.656 kWh;776 h;227 V;0.47 A;101815.873 kWh
18:41:54;08061345842;Ok;360.0 V;1435 W;13.992 kWh;1942 h;228 V;6.30 A;124270.015 kWh
18:42:00;06102045603;Ok;354.3 V;908 W;24.291 kWh;6857 h;227 V;3.99 A;127056.943 kWh
18:42:03;08061345860;Ok;374.6 V;993 W;17.707 kWh;777 h;228 V;4.27 A;101815.924 kWh
18:50:15;08061345842;Ok;353.3 V;647 W;14.133 kWh;1942 h;227 V;2.86 A;124270.156 kWh
18:50:20;06102045603;Ok;350.2 V;489 W;24.385 kWh;6857 h;227 V;2.16 A;127057.036 kWh
18:50:24;08061345860;Ok;353.3 V;414 W;17.799 kWh;777 h;227 V;1.82 A;101816.015 kWh
19:02:04;08061345842;Ok;369.4 V;2313 W;14.507 kWh;1942 h;230 V;10.1 A;124270.529 kWh
19:02:10;06102045603;Ok;357.4 V;1310 W;24.631 kWh;6857 h;230 V;5.70 A;127057.282 kWh
19:02:14;08061345860;Ok;366.3 V;1569 W;18.054 kWh;777 h;231 V;6.84 A;101816.271 kWh
19:10:23;08061345842;Ok;364.2 V;1965 W;14.804 kWh;1942 h;228 V;8.61 A;124270.827 kWh
19:10:27;06102045603;Ok;310.2 V;458 W;24.726 kWh;6858 h;226 V;2.02 A;127057.378 kWh
19:10:44;08061345860;Ok;368.3 V;1452 W;18.159 kWh;777 h;231 V;6.30 A;101816.376 kWh
19:22:29;08061345842;Ok;353.3 V;647 W;15.029 kWh;1942 h;227 V;2.86 A;124271.052 kWh
19:22:49;06102045603;Ok;346.5 V;126 W;24.788 kWh;6858 h;226 V;0.56 A;127057.439 kWh
19:22:53;08061345860;Ok;356.9 V;831 W;18.445 kWh;778 h;227 V;3.67 A;101816.662 kWh
19:31:01;08061345842;Ok;351.7 V;443 W;15.107 kWh;1942 h;226 V;1.96 A;124271.130 kWh
19:31:07;06102045603;Ok;328.9 V;55 W;24.801 kWh;6858 h;225 V;0.25 A;127057.452 kWh
19:31:11;08061345860;Ok;338.2 V;418 W;18.530 kWh;778 h;227 V;1.85 A;101816.747 kWh
19:43:25;08061345842;Ok;294.1 V;72 W;15.135 kWh;1943 h;224 V;0.31 A;124271.157 kWh
19:43:31;06102045603;Ok;305.5 V;28 W;24.811 kWh;6858 h;224 V;0.10 A;127057.462 kWh
19:43:34;08061345860;Ok;258.2 V;60 W;18.553 kWh;778 h;225 V;0.28 A;101816.770 kWh
19:52:17;08061345842;Ok;140.8 V;72 W;15.145 kWh;1943 h;223 V;0.31 A;124271.168 kWh
19:52:21;06102045603;Ok;149.1 V;24 W;24.818 kWh;6858 h;222 V;0.10 A;127057.469 kWh
19:52:25;08061345860;Ok;114.3 V;60 W;18.562 kWh;778 h;224 V;0.28 A;101816.779 kWh
20:02:15;08061345842;Offline;;;;;;;
20:02:23;06102045603;Offline;;;;;;;
20:02:45;08061345860;Offline;;;;;;;
20:12:32;08061345842;Offline;;;;;;;
20:12:56;06102045603;Offline;;;;;;;
20:13:03;08061345860;Offline;;;;;;;
20:22:27;08061345842;Offline;;;;;;;
20:22:51;06102045603;Offline;;;;;;;
20:22:58;08061345860;Offline;;;;;;;
20:32:57;08061345842;Offline;;;;;;;
20:33:05;06102045603;Offline;;;;;;;
20:33:27;08061345860;Offline;;;;;;;
20:43:31;08061345842;Offline;;;;;;;
20:43:54;06102045603;Offline;;;;;;;
20:44:01;08061345860;Offline;;;;;;;
20:53:31;08061345842;Offline;;;;;;;
20:53:53;06102045603;Offline;;;;;;;
20:54:00;08061345860;Offline;;;;;;;
21:03:28;08061345842;Offline;;;;;;;
21:03:52;06102045603;Offline;;;;;;;
21:03:59;08061345860;Offline;;;;;;;
21:13:22;08061345842;Offline;;;;;;;
21:13:47;06102045603;Offline;;;;;;;
21:13:54;08061345860;Offline;;;;;;;
21:23:14;08061345842;Offline;;;;;;;
21:23:36;06102045603;Offline;;;;;;;
21:23:43;08061345860;Offline;;;;;;;
21:33:50;08061345842;Offline;;;;;;;
21:33:58;06102045603;Offline;;;;;;;
21:34:23;08061345860;Offline;;;;;;;
21:43:52;08061345842;Offline;;;;;;;
21:44:19;06102045603;Offline;;;;;;;
21:44:23;08061345860;Offline;;;;;;;
21:54:08;08061345842;Offline;;;;;;;
21:54:32;06102045603;Offline;;;;;;;
21:54:42;08061345860;Offline;;;;;;;
22:03:39;08061345842;Offline;;;;;;;
22:03:47;06102045603;Offline;;;;;;;
22:04:10;08061345860;Offline;;;;;;;
22:13:59;08061345842;Offline;;;;;;;
22:14:22;06102045603;Offline;;;;;;;
22:14:28;08061345860;Offline;;;;;;;
22:24:19;08061345842;Offline;;;;;;;
22:24:34;06102045603;Offline;;;;;;;
22:24:41;08061345860;Offline;;;;;;;
22:34:04;08061345842;Offline;;;;;;;
22:34:12;06102045603;Offline;;;;;;;
22:34:34;08061345860;Offline;;;;;;;
22:44:32;06102045603;Offline;;;;;;;
22:44:55;08061345860;Offline;;;;;;;
22:49:39;08061345842;Offline;;;;;;;
22:50:10;08061345860;Offline;;;;;;;
22:55:02;08061345842;Offline;;;;;;;
22:55:11;06102045603;Offline;;;;;;;
23:00:21;08061345842;Offline;;;;;;;
23:00:28;06102045603;Offline;;;;;;;
23:00:50;08061345860;Offline;;;;;;;
23:10:30;08061345842;Offline;;;;;;;
23:10:38;06102045603;Offline;;;;;;;
23:11:00;08061345860;Offline;;;;;;;
23:21:09;08061345842;Offline;;;;;;;
23:21:17;06102045603;Offline;;;;;;;
23:21:39;08061345860;Offline;;;;;;;
23:31:28;08061345842;Offline;;;;;;;
23:31:36;06102045603;Offline;;;;;;;
23:31:57;08061345860;Offline;;;;;;;
23:41:44;08061345842;Offline;;;;;;;
23:42:08;06102045603;Offline;;;;;;;
23:42:16;08061345860;Offline;;;;;;;
23:52:19;08061345842;Offline;;;;;;;
23:52:27;06102045603;Offline;;;;;;;
23:52:50;08061345860;Offline;;;;;;;
