
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:03;06102045603;Ok;323.1 V;51 W;28.903 kWh;4339 h;224 V;0.24 A;121685.823 kWh
18:20:07;08061345860;Ok;362.6 V;0 W;20.782 kWh;14746 h;225 V;0.39 A;97458.632 kWh
18:22:29;08061345842;Ok;282.6 V;76 W;28.642 kWh;15870 h;225 V;0.34 A;118142.984 kWh
18:32:07;08061345842;Ok;319.5 V;155 W;28.659 kWh;15870 h;225 V;0.68 A;118143.001 kWh
18:32:12;06102045603;Ok;346.5 V;110 W;28.917 kWh;4339 h;224 V;0.50 A;121685.837 kWh
18:32:16;08061345860;Ok;349.6 V;87 W;20.794 kWh;14746 h;226 V;0.38 A;97458.644 kWh
18:40:04;08061345860;Ok;366.3 V;150 W;20.806 kWh;14747 h;226 V;0.58 A;97458.657 kWh
18:42:27;08061345842;Ok;310.7 V;197 W;28.688 kWh;15871 h;225 V;0.88 A;118143.029 kWh
18:42:30;06102045603;Ok;327.8 V;162 W;28.937 kWh;4340 h;225 V;0.73 A;121685.857 kWh
18:50:03;08061345860;Ok;403.2 V;0 W;20.825 kWh;14747 h;225 V;0.39 A;97458.676 kWh
18:52:41;08061345842;Ok;330.4 V;284 W;28.710 kWh;15871 h;225 V;1.26 A;118143.052 kWh
18:52:45;06102045603;Ok;406.8 V;24 W;28.962 kWh;4340 h;224 V;0.10 A;121685.882 kWh
19:02:15;08061345842;Ok;350.2 V;276 W;28.754 kWh;15871 h;226 V;1.22 A;118143.095 kWh
19:02:19;06102045603;Ok;309.1 V;241 W;28.993 kWh;4340 h;225 V;1.07 A;121685.913 kWh
19:02:23;08061345860;Ok;322.1 V;181 W;20.853 kWh;14747 h;226 V;0.80 A;97458.703 kWh
19:11:58;08061345842;Ok;339.3 V;159 W;28.793 kWh;15871 h;225 V;0.69 A;118143.135 kWh
19:12:03;06102045603;Ok;342.4 V;158 W;29.028 kWh;4340 h;225 V;0.69 A;121685.948 kWh
19:12:06;08061345860;Ok;349.6 V;90 W;20.878 kWh;14747 h;226 V;0.39 A;97458.728 kWh
19:21:51;08061345842;Ok;285.7 V;79 W;28.805 kWh;15872 h;225 V;0.35 A;118143.147 kWh
19:21:55;06102045603;Ok;337.2 V;63 W;29.040 kWh;4340 h;224 V;0.29 A;121685.959 kWh
19:21:59;08061345860;Err. aislamiento;369.9 V;0 W;20.887 kWh;14748 h;225 V;0.41 A;97458.737 kWh
19:31:49;08061345842;Ok;305.0 V;102 W;28.817 kWh;15872 h;225 V;0.46 A;118143.159 kWh
19:31:52;06102045603;Ok;319.0 V;99 W;29.048 kWh;4340 h;224 V;0.45 A;121685.967 kWh
19:31:56;08061345860;Ok;289.9 V;79 W;20.896 kWh;14748 h;226 V;0.35 A;97458.747 kWh
19:41:55;08061345842;Ok;111.7 V;72 W;28.834 kWh;15872 h;224 V;0.31 A;118143.176 kWh
19:42:00;06102045603;Ok;336.7 V;51 W;29.057 kWh;4340 h;224 V;0.22 A;121685.977 kWh
19:42:04;08061345860;Ok;290.4 V;64 W;20.909 kWh;14748 h;225 V;0.29 A;97458.759 kWh
19:51:51;08061345842;Ok;181.8 V;0 W;28.840 kWh;15872 h;224 V;0.03 A;118143.182 kWh
19:51:55;06102045603;Ok;303.4 V;24 W;29.065 kWh;4341 h;224 V;0.10 A;121685.985 kWh
19:51:59;08061345860;Ok;226.0 V;0 W;20.917 kWh;14748 h;225 V;0.39 A;97458.767 kWh
20:01:56;08061345842;Baja tensión GS;203.7 V;0 W;28.840 kWh;15872 h;225 V;0.41 A;118143.182 kWh
20:02:01;06102045603;Ok;254.6 V;28 W;29.073 kWh;4341 h;224 V;0.13 A;121685.993 kWh
20:02:07;08061345860;Offline;;;;;;;
20:10:47;08061345842;Offline;;;;;;;
20:10:55;06102045603;Offline;;;;;;;
20:11:02;08061345860;Offline;;;;;;;
20:20:15;08061345842;Offline;;;;;;;
20:20:22;06102045603;Offline;;;;;;;
20:20:29;08061345860;Offline;;;;;;;
20:30:04;08061345860;Offline;;;;;;;
20:33:05;08061345842;Offline;;;;;;;
20:33:12;06102045603;Offline;;;;;;;
20:42:43;08061345842;Offline;;;;;;;
20:42:52;06102045603;Offline;;;;;;;
20:42:59;08061345860;Offline;;;;;;;
20:52:24;08061345842;Offline;;;;;;;
20:52:32;06102045603;Offline;;;;;;;
20:52:39;08061345860;Offline;;;;;;;
21:02:07;08061345842;Offline;;;;;;;
21:02:14;06102045603;Offline;;;;;;;
21:02:24;08061345860;Offline;;;;;;;
21:11:46;08061345842;Offline;;;;;;;
21:11:53;06102045603;Offline;;;;;;;
21:12:02;08061345860;Offline;;;;;;;
21:21:27;08061345842;Offline;;;;;;;
21:21:34;06102045603;Offline;;;;;;;
21:21:44;08061345860;Offline;;;;;;;
21:31:08;08061345842;Offline;;;;;;;
21:31:17;06102045603;Offline;;;;;;;
21:31:29;08061345860;Offline;;;;;;;
21:42:49;08061345842;Offline;;;;;;;
21:42:56;06102045603;Offline;;;;;;;
21:43:04;08061345860;Offline;;;;;;;
21:52:41;08061345842;Offline;;;;;;;
21:52:48;06102045603;Offline;;;;;;;
21:52:59;08061345860;Offline;;;;;;;
22:02:39;08061345842;Offline;;;;;;;
22:02:46;06102045603;Offline;;;;;;;
22:02:56;08061345860;Offline;;;;;;;
22:12:20;08061345842;Offline;;;;;;;
22:12:27;06102045603;Offline;;;;;;;
22:12:35;08061345860;Offline;;;;;;;
22:21:59;08061345842;Offline;;;;;;;
22:22:06;06102045603;Offline;;;;;;;
22:22:16;08061345860;Offline;;;;;;;
22:31:35;08061345842;Offline;;;;;;;
22:31:42;06102045603;Offline;;;;;;;
22:31:52;08061345860;Offline;;;;;;;
22:41:14;08061345842;Offline;;;;;;;
22:41:21;06102045603;Offline;;;;;;;
22:41:31;08061345860;Offline;;;;;;;
22:51:14;08061345842;Offline;;;;;;;
22:51:21;06102045603;Offline;;;;;;;
22:51:29;08061345860;Offline;;;;;;;
23:01:10;08061345842;Offline;;;;;;;
23:01:13;06102045603;Offline;;;;;;;
23:01:25;08061345860;Offline;;;;;;;
23:10:57;08061345842;Offline;;;;;;;
23:11:04;06102045603;Offline;;;;;;;
23:11:11;08061345860;Offline;;;;;;;
23:20:54;08061345842;Offline;;;;;;;
23:21:01;06102045603;Offline;;;;;;;
23:21:08;08061345860;Offline;;;;;;;
23:31:12;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:26;08061345860;Offline;;;;;;;
23:41:16;08061345842;Offline;;;;;;;
23:41:23;06102045603;Offline;;;;;;;
23:41:34;08061345860;Offline;;;;;;;
23:51:24;08061345842;Offline;;;;;;;
23:51:31;06102045603;Offline;;;;;;;
23:51:38;08061345860;Offline;;;;;;;
