
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:34;76150801125;Carrera de pos.;A:111.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:01:36;76150801196;Carrera de pos.;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
08:01:38;76250801666;Carrera de pos.;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Oeste
08:11:31;76150801155;Reposo;A:114.0° / E:44.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801123;Error enum.;;;;;;;
08:11:33;76150801154;Reposo;A:114.0° / E:43.6°;10 W/m2;32 W/m2;14 W/m2;27 km/h;Vertical;Detenido
08:11:34;76150801178;Reposo;A:114.0° / E:43.9°;10 W/m2;11 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:11:37;76150801144;Reposo;A:114.0° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;14 km/h;Vertical;Detenido
08:11:39;76150801177;Reposo;A:114.0° / E:43.9°;13 W/m2;7 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:11:40;76150801125;Reposo;A:114.0° / E:43.2°;11 W/m2;11 W/m2;16 W/m2;18 km/h;Vertical;Detenido
08:11:43;76150801196;Reposo;A:114.0° / E:44.0°;10 W/m2;10 W/m2;14 W/m2;17 km/h;Vertical;Detenido
08:11:55;76250801666;Reposo;A:114.0° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:21:15;76150801155;Reposo;A:115.3° / E:44.2°;22 W/m2;60 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:21:16;76150801123;Error enum.;;;;;;;
08:21:30;76150801154;Reposo;A:115.3° / E:43.6°;24 W/m2;46 W/m2;84 W/m2;19 km/h;Vertical;Detenido
08:21:32;76150801178;Reposo;A:115.3° / E:43.9°;38 W/m2;53 W/m2;89 W/m2;9 km/h;Vertical;Detenido
08:21:33;76150801144;Reposo;A:115.3° / E:43.7°;33 W/m2;46 W/m2;89 W/m2;11 km/h;Vertical;Detenido
08:21:35;76150801177;Reposo;A:115.3° / E:43.9°;41 W/m2;7 W/m2;92 W/m2;6 km/h;Vertical;Detenido
08:21:36;76150801125;Reposo;A:115.3° / E:43.2°;36 W/m2;46 W/m2;86 W/m2;14 km/h;Vertical;Detenido
08:21:38;76150801196;Reposo;A:115.3° / E:44.0°;32 W/m2;47 W/m2;83 W/m2;12 km/h;Vertical;Detenido
08:21:40;76250801666;Reposo;A:115.3° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:21;76150801155;Reposo;A:116.7° / E:44.2°;46 W/m2;145 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:31:33;76150801123;Error enum.;;;;;;;
08:31:35;76150801154;Reposo;A:116.7° / E:43.6°;50 W/m2;98 W/m2;158 W/m2;20 km/h;Vertical;Detenido
08:31:36;76150801178;Reposo;A:116.7° / E:43.9°;86 W/m2;130 W/m2;259 W/m2;9 km/h;Vertical;Detenido
08:31:37;76150801144;Reposo;A:116.7° / E:43.7°;78 W/m2;114 W/m2;266 W/m2;11 km/h;Vertical;Detenido
08:31:40;76150801177;Reposo;A:116.7° / E:43.9°;97 W/m2;7 W/m2;276 W/m2;6 km/h;Vertical;Detenido
08:31:41;76150801125;Reposo;A:116.7° / E:43.2°;86 W/m2;116 W/m2;259 W/m2;14 km/h;Vertical;Detenido
08:31:45;76150801196;Reposo;A:116.7° / E:44.0°;77 W/m2;126 W/m2;257 W/m2;9 km/h;Vertical;Detenido
08:31:46;76250801666;Reposo;A:116.7° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:41:23;76150801155;Reposo;A:118.1° / E:44.2°;41 W/m2;114 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:41:24;76150801123;Error enum.;;;;;;;
08:41:26;76150801154;Reposo;A:118.1° / E:43.6°;42 W/m2;84 W/m2;145 W/m2;19 km/h;Vertical;Detenido
08:41:27;76150801178;Reposo;A:118.1° / E:43.9°;70 W/m2;103 W/m2;192 W/m2;12 km/h;Vertical;Detenido
08:41:29;76150801144;Reposo;A:118.1° / E:43.7°;63 W/m2;91 W/m2;198 W/m2;10 km/h;Vertical;Detenido
08:41:31;76150801177;Reposo;A:118.1° / E:43.9°;78 W/m2;7 W/m2;206 W/m2;9 km/h;Vertical;Detenido
08:41:32;76150801125;Reposo;A:118.1° / E:43.2°;70 W/m2;91 W/m2;195 W/m2;14 km/h;Vertical;Detenido
08:41:46;76150801196;Reposo;A:119.5° / E:44.0°;67 W/m2;102 W/m2;200 W/m2;7 km/h;Vertical;Detenido
08:41:47;76250801666;Reposo;A:119.5° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:51:13;76150801155;Reposo;A:120.9° / E:44.2°;47 W/m2;98 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:51:25;76150801123;Error enum.;;;;;;;
08:51:26;76150801154;Reposo;A:120.9° / E:43.6°;47 W/m2;74 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:51:27;76150801178;Reposo;A:120.9° / E:43.9°;67 W/m2;86 W/m2;148 W/m2;6 km/h;Vertical;Detenido
08:51:29;76150801144;Reposo;A:120.9° / E:43.7°;61 W/m2;77 W/m2;150 W/m2;6 km/h;Vertical;Detenido
08:51:32;76150801177;Reposo;A:120.9° / E:43.9°;72 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:51:33;76150801125;Reposo;A:120.9° / E:43.2°;66 W/m2;75 W/m2;145 W/m2;5 km/h;Vertical;Detenido
08:51:35;76150801196;Reposo;A:120.9° / E:44.0°;58 W/m2;80 W/m2;142 W/m2;4 km/h;Vertical;Detenido
08:51:36;76250801666;Reposo;A:120.9° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:28;76150801155;Carrera de pos.;;119 W/m2;207 W/m2;368 W/m2;0 km/h;Vertical;Este
09:01:29;76150801123;Error enum.;;;;;;;
09:01:31;76150801154;Reposo;A:122.3° / E:43.6°;83 W/m2;128 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801178;Reposo;A:122.3° / E:43.9°;153 W/m2;207 W/m2;371 W/m2;0 km/h;Vertical;Detenido
09:01:33;76150801144;Reposo;A:122.3° / E:43.7°;139 W/m2;186 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:01:35;76150801177;Reposo;A:122.3° / E:43.9°;164 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:01:36;76150801125;Reposo;A:122.3° / E:43.2°;147 W/m2;182 W/m2;368 W/m2;0 km/h;Vertical;Detenido
09:01:39;76150801196;Reposo;A:122.3° / E:44.0°;137 W/m2;200 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:01:40;76250801666;Reposo;A:122.3° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:15;76150801155;Reposo;;168 W/m2;417 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:11:16;76150801123;Error enum.;;;;;;;
09:11:17;76150801154;Reposo;A:123.7° / E:43.6°;97 W/m2;139 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:11:32;76150801178;Reposo;A:123.7° / E:43.9°;266 W/m2;375 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801144;Reposo;A:123.7° / E:43.7°;245 W/m2;340 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:11:35;76150801177;Reposo;A:123.7° / E:43.9°;285 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:11:37;76150801125;Reposo;A:123.7° / E:43.2°;251 W/m2;329 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:11:39;76150801196;Reposo;A:123.7° / E:44.0°;240 W/m2;358 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:40;76250801666;Reposo;A:123.7° / E:43.7°;7 W/m2;346 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:21:15;76150801155;Reposo;A:125.2° / E:44.2°;179 W/m2;473 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:21:16;76150801123;Error enum.;;;;;;;
09:21:31;76150801154;Reposo;A:125.2° / E:43.6°;97 W/m2;139 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:21:32;76150801178;Carrera de pos.;A:125.2° / E:43.9°;290 W/m2;413 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:21:33;76150801144;Carrera de pos.;A:125.2° / E:43.7°;266 W/m2;378 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:21:36;76150801177;Carrera de pos.;A:125.7° / E:43.9°;305 W/m2;7 W/m2;694 W/m2;0 km/h;Vertical;Oeste
09:21:37;76150801125;Carrera de pos.;A:125.8° / E:43.2°;268 W/m2;355 W/m2;601 W/m2;0 km/h;Vertical;Oeste
09:21:39;76150801196;Carrera de pos.;A:126.5° / E:44.0°;262 W/m2;388 W/m2;652 W/m2;0 km/h;Vertical;Oeste
09:21:41;76250801666;Reposo;A:126.7° / E:43.7°;7 W/m2;369 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:31:13;76150801155;Reposo;A:128.2° / E:44.2°;67 W/m2;78 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:31:14;76150801123;Error enum.;;;;;;;
09:31:29;76150801154;Reposo;A:128.2° / E:43.6°;61 W/m2;67 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:31:31;76150801178;Reposo;A:128.2° / E:43.9°;77 W/m2;75 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:32;76150801144;Reposo;A:128.2° / E:43.7°;70 W/m2;69 W/m2;86 W/m2;4 km/h;Vertical;Detenido
09:31:34;76150801177;Reposo;A:128.2° / E:43.9°;80 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801125;Reposo;A:128.2° / E:43.2°;75 W/m2;69 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:31:37;76150801196;Reposo;A:128.2° / E:44.0°;69 W/m2;69 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:31:38;76250801666;Reposo;A:128.2° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:41:14;76150801155;Reposo;A:129.8° / E:44.2°;186 W/m2;363 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:41:14;76150801123;Error enum.;;;;;;;
09:41:16;76150801154;Reposo;A:129.8° / E:43.6°;98 W/m2;137 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:41:29;76150801144;Carrera de pos.;A:129.8° / E:43.9°;97 W/m2;89 W/m2;119 W/m2;0 km/h;Vertical;Oeste
09:41:32;76150801177;Reposo;A:129.8° / E:43.9°;274 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:41:33;76150801125;Reposo;A:129.8° / E:43.2°;245 W/m2;270 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:41:35;76150801196;Reposo;;226 W/m2;285 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:41:37;76250801666;Reposo;A:129.8° / E:43.7°;7 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:44:43;76150801178;Reposo;A:129.8° / E:43.9°;242 W/m2;301 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:51:12;76150801155;Reposo;;126 W/m2;223 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:51:12;76150801123;Error enum.;;;;;;;
09:51:26;76150801154;Reposo;A:131.4° / E:43.6°;92 W/m2;128 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:51:27;76150801178;Reposo;A:131.4° / E:43.9°;173 W/m2;217 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:51:29;76150801144;Reposo;A:131.4° / E:43.7°;164 W/m2;198 W/m2;316 W/m2;2 km/h;Vertical;Detenido
09:51:32;76150801125;Reposo;A:131.4° / E:43.9°;321 W/m2;386 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:51:36;76150801196;Reposo;A:131.4° / E:44.0°;170 W/m2;221 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:51:37;76250801666;Reposo;A:131.4° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:54:46;76150801177;Reposo;A:133.0° / E:43.9°;389 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
10:01:13;76150801155;Reposo;;268 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:01:14;76150801123;Error enum.;;;;;;;
10:01:15;76150801154;Reposo;A:133.0° / E:43.6°;103 W/m2;142 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:01:30;76150801178;Reposo;A:133.0° / E:43.9°;382 W/m2;487 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:01:32;76150801144;Reposo;A:133.0° / E:43.7°;357 W/m2;478 W/m2;732 W/m2;5 km/h;Vertical;Detenido
10:01:33;76150801177;Carrera de pos.;A:133.1° / E:43.9°;399 W/m2;7 W/m2;728 W/m2;0 km/h;Vertical;Oeste
10:01:35;76150801125;Carrera de pos.;A:133.3° / E:43.2°;344 W/m2;452 W/m2;606 W/m2;1 km/h;Vertical;Oeste
10:01:37;76150801196;Carrera de pos.;A:133.9° / E:44.0°;346 W/m2;490 W/m2;680 W/m2;8 km/h;Vertical;Oeste
10:01:39;76250801666;Carrera de pos.;;7 W/m2;473 W/m2;7 W/m2;3 km/h;Vertical;Oeste
10:11:16;76150801155;Reposo;;167 W/m2;254 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:11:29;76150801123;Error enum.;;;;;;;
10:11:31;76150801154;Reposo;A:136.3° / E:43.6°;98 W/m2;131 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:11:31;76150801178;Reposo;A:136.3° / E:43.9°;200 W/m2;231 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:11:33;76150801144;Reposo;A:136.3° / E:43.7°;187 W/m2;212 W/m2;266 W/m2;6 km/h;Vertical;Detenido
10:11:35;76150801177;Reposo;A:136.3° / E:43.9°;206 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:11:37;76150801125;Reposo;A:136.3° / E:43.2°;193 W/m2;207 W/m2;254 W/m2;9 km/h;Vertical;Detenido
10:11:41;76150801196;Reposo;A:136.3° / E:44.0°;179 W/m2;214 W/m2;249 W/m2;7 km/h;Vertical;Detenido
10:11:42;76250801666;Reposo;A:136.3° / E:43.7°;7 W/m2;214 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:21:15;76150801155;Reposo;A:138.0° / E:44.2°;116 W/m2;175 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:21:16;76150801123;Error enum.;;;;;;;
10:21:17;76150801154;Reposo;A:138.0° / E:43.6°;88 W/m2;117 W/m2;128 W/m2;1 km/h;Vertical;Detenido
10:21:32;76150801178;Reposo;A:138.0° / E:43.9°;140 W/m2;176 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:21:33;76150801144;Reposo;A:138.0° / E:43.7°;133 W/m2;165 W/m2;167 W/m2;4 km/h;Vertical;Detenido
10:21:35;76150801177;Reposo;A:138.0° / E:43.9°;148 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:21:37;76150801125;Reposo;A:138.0° / E:43.2°;140 W/m2;167 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:21:39;76150801196;Reposo;A:138.0° / E:44.0°;133 W/m2;170 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:21:40;76250801666;Reposo;A:138.0° / E:43.7°;7 W/m2;175 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:31:12;76150801155;Reposo;;133 W/m2;223 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:31:13;76150801123;Error enum.;;;;;;;
10:31:25;76150801154;Reposo;A:139.7° / E:43.6°;91 W/m2;126 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:31:27;76150801178;Reposo;A:139.7° / E:43.9°;167 W/m2;218 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:31:27;76150801144;Reposo;A:139.7° / E:43.7°;158 W/m2;201 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:31:31;76150801125;Reposo;A:139.7° / E:43.2°;148 W/m2;181 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:31:34;76150801196;Reposo;A:139.7° / E:44.0°;153 W/m2;207 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:31:35;76250801666;Reposo;A:139.7° / E:43.7°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:58;76150801177;Reposo;A:141.4° / E:43.9°;165 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:41:10;76150801155;Reposo;;144 W/m2;228 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:41:10;76150801123;Error enum.;;;;;;;
10:41:23;76150801154;Reposo;A:141.4° / E:43.6°;94 W/m2;130 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:41:24;76150801178;Reposo;A:141.4° / E:43.9°;195 W/m2;242 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:41:25;76150801144;Reposo;A:141.4° / E:43.7°;182 W/m2;224 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:41:28;76150801177;Reposo;A:141.4° / E:43.9°;209 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:41:30;76150801125;Reposo;A:141.4° / E:43.2°;196 W/m2;229 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:41:32;76150801196;Reposo;;189 W/m2;248 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:41:34;76250801666;Carrera de pos.;A:141.4° / E:43.7°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:09;76150801155;Reposo;;260 W/m2;442 W/m2;495 W/m2;0 km/h;Vertical;Detenido
10:51:10;76150801123;Error enum.;;;;;;;
10:51:11;76150801154;Reposo;A:145.0° / E:43.6°;103 W/m2;139 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:51:12;76150801178;Reposo;A:145.0° / E:43.9°;344 W/m2;400 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:51:14;76150801144;Reposo;A:145.0° / E:43.7°;322 W/m2;372 W/m2;520 W/m2;1 km/h;Vertical;Detenido
10:51:16;76150801177;Reposo;A:145.0° / E:43.9°;366 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:51:17;76150801125;Reposo;A:145.0° / E:43.2°;326 W/m2;364 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:51:32;76150801196;Reposo;A:145.0° / E:44.0°;375 W/m2;475 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:51:33;76250801666;Reposo;A:145.0° / E:43.7°;7 W/m2;486 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:00;76150801155;Reposo;;315 W/m2;315 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:01:00;76150801123;Error enum.;;;;;;;
11:01:14;76150801154;Reposo;A:146.9° / E:43.6°;105 W/m2;139 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:01:15;76150801178;Reposo;A:146.9° / E:43.9°;326 W/m2;375 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:01:16;76150801144;Reposo;A:146.9° / E:43.7°;313 W/m2;357 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:01:19;76150801177;Reposo;A:146.9° / E:43.9°;358 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:01:20;76150801125;Reposo;A:146.9° / E:43.2°;329 W/m2;368 W/m2;467 W/m2;0 km/h;Vertical;Detenido
11:01:23;76150801196;Reposo;A:146.9° / E:44.0°;347 W/m2;433 W/m2;536 W/m2;2 km/h;Vertical;Detenido
11:01:24;76250801666;Reposo;A:146.9° / E:43.7°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:04;76150801155;Carrera de pos.;A:162.0° / E:44.2°;212 W/m2;237 W/m2;326 W/m2;0 km/h;Vertical;Este
11:11:04;76150801123;Error enum.;;;;;;;
11:11:18;76150801154;Reposo;A:148.8° / E:43.6°;95 W/m2;131 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:11:19;76150801178;Reposo;A:148.8° / E:43.9°;237 W/m2;280 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:11:20;76150801144;Reposo;A:148.8° / E:43.7°;226 W/m2;260 W/m2;368 W/m2;0 km/h;Vertical;Detenido
11:11:23;76150801177;Reposo;;246 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:11:24;76150801125;Reposo;A:148.8° / E:43.2°;234 W/m2;257 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:11:29;76250801666;Reposo;A:148.8° / E:43.7°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:53;76150801196;Reposo;A:150.7° / E:44.0°;388 W/m2;484 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:21:03;76150801155;Comunicación;;413 W/m2;624 W/m2;769 W/m2;0 km/h;;
11:21:04;76150801123;Error enum.;;;;;;;
11:21:17;76150801154;Reposo;A:150.7° / E:43.6°;106 W/m2;142 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:21:18;76150801178;Reposo;A:150.7° / E:43.9°;494 W/m2;517 W/m2;739 W/m2;9 km/h;Vertical;Detenido
11:21:20;76150801144;Reposo;A:150.7° / E:43.7°;467 W/m2;567 W/m2;798 W/m2;7 km/h;Vertical;Detenido
11:21:22;76150801177;Reposo;A:150.7° / E:43.9°;518 W/m2;7 W/m2;798 W/m2;1 km/h;Vertical;Detenido
11:21:23;76150801125;Reposo;A:150.7° / E:43.2°;414 W/m2;517 W/m2;593 W/m2;9 km/h;Vertical;Detenido
11:21:26;76150801196;Reposo;A:150.7° / E:44.0°;453 W/m2;599 W/m2;759 W/m2;10 km/h;Vertical;Detenido
11:21:27;76250801666;Reposo;A:150.7° / E:43.7°;7 W/m2;587 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:31:10;76150801155;Alinear;;402 W/m2;620 W/m2;749 W/m2;0 km/h;Vertical;Oeste
11:31:22;76150801123;Error enum.;;;;;;;
11:31:23;76150801154;Reposo;A:154.6° / E:43.6°;106 W/m2;142 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:31:25;76150801178;Reposo;A:154.6° / E:43.9°;492 W/m2;511 W/m2;724 W/m2;8 km/h;Vertical;Detenido
11:31:26;76150801144;Reposo;A:154.6° / E:43.7°;469 W/m2;557 W/m2;784 W/m2;8 km/h;Vertical;Detenido
11:31:29;76150801177;Reposo;;518 W/m2;7 W/m2;786 W/m2;0 km/h;Vertical;Detenido
11:31:34;76150801196;Reposo;A:154.6° / E:44.0°;455 W/m2;588 W/m2;744 W/m2;9 km/h;Vertical;Detenido
11:31:34;76250801666;Reposo;A:154.6° / E:43.7°;7 W/m2;576 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:34:56;76150801125;Reposo;A:154.6° / E:43.2°;399 W/m2;506 W/m2;568 W/m2;8 km/h;Vertical;Detenido
11:41:10;76150801155;Comunicación;;358 W/m2;655 W/m2;690 W/m2;0 km/h;;
11:41:10;76150801123;Error enum.;;;;;;;
11:41:12;76150801154;Reposo;A:156.6° / E:43.6°;106 W/m2;142 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:41:24;76150801178;Reposo;A:156.6° / E:43.9°;484 W/m2;506 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:41:25;76150801144;Reposo;A:156.6° / E:43.7°;466 W/m2;559 W/m2;736 W/m2;4 km/h;Vertical;Detenido
11:41:27;76150801177;Reposo;A:156.6° / E:43.9°;514 W/m2;7 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:41:29;76150801125;Reposo;A:156.6° / E:43.2°;402 W/m2;500 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:41:33;76150801196;Reposo;A:156.6° / E:44.0°;452 W/m2;587 W/m2;697 W/m2;3 km/h;Vertical;Detenido
11:41:33;76250801666;Reposo;A:156.6° / E:43.7°;7 W/m2;579 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:51:10;76150801155;Reposo;;336 W/m2;648 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:51:11;76150801123;Error enum.;;;;;;;
11:51:23;76150801154;Reposo;A:158.7° / E:43.6°;105 W/m2;140 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:51:24;76150801178;Reposo;A:158.7° / E:43.9°;476 W/m2;508 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:51:26;76150801144;Reposo;A:158.7° / E:43.7°;450 W/m2;553 W/m2;742 W/m2;8 km/h;Vertical;Detenido
11:51:28;76150801177;Reposo;;500 W/m2;7 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:51:30;76150801125;Reposo;A:158.7° / E:43.2°;391 W/m2;494 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:51:33;76150801196;Reposo;A:158.7° / E:44.0°;436 W/m2;581 W/m2;705 W/m2;8 km/h;Vertical;Detenido
11:51:34;76250801666;Reposo;A:158.7° / E:43.7°;7 W/m2;568 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:01:15;76150801155;Comunicación;;;;;;;
12:01:16;76150801123;Error enum.;;;;;;;
12:01:29;76150801178;Reposo;A:160.7° / E:43.6°;487 W/m2;512 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:01:33;76150801177;Reposo;;512 W/m2;7 W/m2;761 W/m2;3 km/h;Vertical;Detenido
12:01:34;76150801125;Reposo;A:160.7° / E:43.9°;391 W/m2;506 W/m2;543 W/m2;11 km/h;Vertical;Detenido
12:01:37;76150801196;Carrera de pos.;;448 W/m2;620 W/m2;724 W/m2;9 km/h;Vertical;Oeste
12:01:38;76250801666;Carrera de pos.;A:161.3° / E:43.7°;7 W/m2;610 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:04:39;76150801154;Reposo;A:162.8° / E:43.6°;106 W/m2;142 W/m2;159 W/m2;18 km/h;Vertical;Detenido
12:04:42;76150801144;Reposo;A:162.8° / E:43.7°;481 W/m2;593 W/m2;761 W/m2;12 km/h;Vertical;Detenido
12:11:13;76150801155;Reposo;A:164.9° / E:44.2°;408 W/m2;722 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:11:14;76150801123;Error enum.;;;;;;;
12:11:26;76150801154;Reposo;A:164.9° / E:43.6°;108 W/m2;142 W/m2;161 W/m2;16 km/h;Vertical;Detenido
12:11:27;76150801178;Reposo;A:164.9° / E:43.9°;551 W/m2;522 W/m2;719 W/m2;11 km/h;Vertical;Detenido
12:11:29;76150801144;Reposo;A:164.9° / E:43.7°;525 W/m2;623 W/m2;777 W/m2;13 km/h;Vertical;Detenido
12:11:32;76150801177;Reposo;A:164.9° / E:43.9°;578 W/m2;7 W/m2;772 W/m2;10 km/h;Vertical;Detenido
12:11:35;76150801196;Reposo;A:164.9° / E:44.0°;508 W/m2;651 W/m2;733 W/m2;11 km/h;Vertical;Detenido
12:11:36;76250801666;Reposo;A:164.9° / E:43.7°;7 W/m2;644 W/m2;7 W/m2;11 km/h;Vertical;Detenido
