
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:33;76250801666;Reposo;A:59.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:42:21;76150801155;Comunicación;;;;;;;
05:42:25;76150801123;Error enum.;;;;;;;
05:42:27;76150801154;Reposo;A:63.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:42:28;76150801178;Reposo;A:63.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:42:29;76150801144;Reposo;A:63.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:42:35;76150801177;Reposo;A:63.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:42:37;76150801125;Reposo;A:63.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:43;76150801196;Reposo;A:63.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:42:44;76250801666;Reposo;A:63.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:52:34;76150801155;Comunicación;;;;;;;
05:52:34;76150801123;Error enum.;;;;;;;
05:52:36;76150801154;Reposo;A:64.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:52:37;76150801178;Reposo;A:64.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:52:38;76150801144;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:52:44;76150801177;Reposo;A:64.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:52:45;76150801125;Reposo;A:64.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:51;76150801196;Reposo;A:64.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:52:53;76250801666;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:02:39;76150801155;Comunicación;;;;;;;
06:02:43;76150801123;Error enum.;;;;;;;
06:02:44;76150801154;Reposo;A:66.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:02:46;76150801178;Reposo;A:66.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:02:47;76150801144;Reposo;A:66.2° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:02:53;76150801177;Reposo;A:66.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:02:54;76150801125;Reposo;A:66.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:03:00;76150801196;Reposo;A:66.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:03:01;76250801666;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:12:49;76150801155;Comunicación;;;;;;;
06:12:49;76150801123;Error enum.;;;;;;;
06:12:51;76150801154;Carrera de ref.;A:67.8° / E:45.2°;;;;0 km/h;;Horizontal
06:12:52;76150801178;Carrera de ref.;A:67.8° / E:45.1°;;;;0 km/h;;Horizontal
06:12:53;76150801144;Carrera de ref.;A:67.8° / E:46.0°;;;;11 km/h;;Horizontal
06:12:59;76150801177;Carrera de ref.;A:67.8° / E:47.7°;;;;0 km/h;;Horizontal
06:13:00;76150801125;Carrera de ref.;A:67.8° / E:47.6°;;;;0 km/h;;Horizontal
06:13:06;76150801196;Carrera de ref.;A:67.8° / E:49.9°;;;;5 km/h;;Horizontal
06:13:08;76250801666;Carrera de ref.;A:67.8° / E:49.7°;;;;0 km/h;;Horizontal
06:22:49;76150801155;Comunicación;;;;;;;
06:22:53;76150801123;Error enum.;;;;;;;
06:22:56;76150801154;Carrera de ref.;A:70.7° / E:46.5°;;;;0 km/h;;Horizontal
06:22:57;76150801178;Carrera de ref.;A:70.7° / E:45.6°;;;;8 km/h;;Horizontal
06:22:58;76150801144;Carrera de ref.;A:70.7° / E:47.1°;;;;15 km/h;;Horizontal
06:23:04;76150801177;Carrera de ref.;A:70.7° / E:48.7°;;;;0 km/h;;Horizontal
06:23:06;76150801125;Carrera de ref.;A:70.7° / E:48.6°;;;;7 km/h;;Horizontal
06:23:12;76150801196;Carrera de ref.;A:70.7° / E:51.3°;;;;9 km/h;;Horizontal
06:23:14;76250801666;Carrera de ref.;A:70.7° / E:51.2°;;;;9 km/h;;Horizontal
06:32:58;76150801155;Comunicación;;;;;;;
06:32:58;76150801123;Error enum.;;;;;;;
06:33:00;76150801154;Reposo;A:72.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:33:02;76150801178;Reposo;A:72.2° / E:44.0°;;;;9 km/h;Vertical;Detenido
06:33:04;76150801144;Reposo;A:72.2° / E:43.7°;;;;12 km/h;Vertical;Detenido
06:33:10;76150801177;Reposo;A:72.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:33:11;76150801125;Reposo;A:72.2° / E:43.4°;;;;17 km/h;Vertical;Detenido
06:33:17;76150801196;Carrera de ref.;A:72.2° / E:44.5°;;;;12 km/h;;Horizontal
06:33:22;76250801666;Carrera de ref.;A:72.2° / E:45.6°;;;;10 km/h;;Horizontal
06:40:05;76150801196;Reposo;A:73.6° / E:44.0°;;;;9 km/h;Vertical;Detenido
06:40:06;76250801666;Reposo;A:73.6° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:43:07;76150801155;Comunicación;;;;;;;
06:43:07;76150801123;Error enum.;;;;;;;
06:43:09;76150801154;Reposo;A:73.6° / E:43.6°;;;;2 km/h;Vertical;Detenido
06:43:10;76150801178;Reposo;A:73.6° / E:44.0°;;;;7 km/h;Vertical;Detenido
06:43:12;76150801144;Reposo;A:73.6° / E:43.7°;;;;15 km/h;Vertical;Detenido
06:43:17;76150801177;Reposo;A:73.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:43:18;76150801125;Reposo;A:73.6° / E:43.4°;;;;10 km/h;Vertical;Detenido
06:50:03;76150801178;Reposo;A:75.1° / E:44.0°;;;;8 km/h;Vertical;Detenido
06:50:04;76150801144;Reposo;A:75.1° / E:43.7°;;;;11 km/h;Vertical;Detenido
06:50:12;76150801177;Reposo;A:75.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:13;76150801125;Reposo;A:75.1° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:50:18;76150801196;Carrera de ref.;A:75.1° / E:45.1°;;;;9 km/h;;Horizontal
06:50:19;76250801666;Carrera de ref.;A:75.1° / E:45.1°;;;;8 km/h;;Horizontal
06:53:23;76150801155;Comunicación;;;;;;;
06:53:23;76150801123;Error enum.;;;;;;;
06:53:25;76150801154;Reposo;A:76.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:00:11;76150801155;Comunicación;;;;;;;
07:00:11;76150801123;Error enum.;;;;;;;
07:00:13;76150801154;Reposo;A:76.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:00:14;76150801178;Reposo;A:76.5° / E:44.0°;;;;6 km/h;Vertical;Detenido
07:00:15;76150801144;Reposo;A:76.5° / E:43.7°;;;;12 km/h;Vertical;Detenido
07:00:21;76150801177;Reposo;A:76.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:00:22;76150801125;Reposo;A:76.5° / E:43.4°;;;;12 km/h;Vertical;Detenido
07:00:28;76150801196;Reposo;A:76.5° / E:44.1°;;;;8 km/h;Vertical;Detenido
07:00:32;76250801666;Reposo;A:76.5° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:10:12;76150801155;Comunicación;;;;;;;
07:10:16;76150801123;Error enum.;;;;;;;
07:10:18;76150801154;Carrera de ref.;A:77.9° / E:82.0°;;;;0 km/h;;Horizontal
07:10:19;76150801178;Carrera de ref.;A:77.9° / E:65.1°;;;;6 km/h;;Horizontal
07:10:20;76150801144;Carrera de ref.;A:77.9° / E:82.6°;;;;9 km/h;;Horizontal
07:10:26;76150801177;Carrera de ref.;A:77.9° / E:84.0°;;;;0 km/h;;Horizontal
07:10:27;76150801125;Carrera de ref.;A:77.9° / E:84.5°;;;;0 km/h;;Horizontal
07:10:33;76150801196;Carrera de ref.;A:77.9° / E:56.4°;;;;8 km/h;;Horizontal
07:10:35;76250801666;Carrera de ref.;A:77.9° / E:56.5°;;;;5 km/h;;Horizontal
07:20:28;76150801155;Comunicación;;;;;;;
07:20:32;76150801123;Error enum.;;;;;;;
07:20:34;76150801154;Carrera de ref.;A:80.6° / E:48.0°;;;;0 km/h;;Horizontal
07:20:35;76150801178;Carrera de ref.;A:80.6° / E:46.4°;;;;6 km/h;;Horizontal
07:20:36;76150801144;Carrera de ref.;A:80.6° / E:48.6°;;;;11 km/h;;Horizontal
07:20:43;76150801177;Carrera de ref.;A:80.6° / E:50.7°;;;;0 km/h;;Horizontal
07:20:44;76150801125;Carrera de ref.;A:80.6° / E:50.3°;;;;0 km/h;;Horizontal
07:20:49;76150801196;Carrera de pos.;A:80.6° / E:50.2°;;;;7 km/h;;Vertical
07:20:51;76250801666;Carrera de pos.;A:80.6° / E:49.6°;;;;5 km/h;;Vertical
07:30:40;76150801155;Comunicación;;;;;;;
07:30:41;76150801123;Error enum.;;;;;;;
07:30:43;76150801154;Reposo;A:82.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:30:44;76150801178;Reposo;A:82.0° / E:44.0°;;;;6 km/h;Vertical;Detenido
07:30:45;76150801144;Reposo;A:82.0° / E:43.7°;;;;14 km/h;Vertical;Detenido
07:30:51;76150801177;Reposo;A:82.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:30:52;76150801125;Reposo;A:82.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:30:58;76150801196;Reposo;A:82.0° / E:44.1°;;;;8 km/h;Vertical;Detenido
07:30:59;76250801666;Reposo;A:82.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:40:43;76150801155;Comunicación;;;;;;;
07:40:47;76150801123;Error enum.;;;;;;;
07:40:49;76150801154;Reposo;A:83.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:40:50;76150801178;Reposo;A:83.3° / E:44.0°;;;;7 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:83.3° / E:43.7°;;;;12 km/h;Vertical;Detenido
07:40:57;76150801177;Reposo;A:83.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:40:59;76150801125;Reposo;A:83.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:41:05;76150801196;Reposo;A:83.3° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:41:06;76250801666;Reposo;A:83.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:50:50;76150801155;Comunicación;;;;;;;
07:50:50;76150801123;Error enum.;;;;;;;
07:50:53;76150801154;Carrera de pos.;A:84.7° / E:49.6°;;;;0 km/h;;Vertical
07:50:54;76150801178;Reposo;A:86.0° / E:44.0°;;;;7 km/h;Vertical;Detenido
07:50:55;76150801144;Reposo;A:86.0° / E:43.7°;;;;14 km/h;Vertical;Detenido
07:51:01;76150801177;Reposo;A:86.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:51:03;76150801125;Reposo;A:86.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:51:09;76150801196;Reposo;A:86.0° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:51:13;76250801666;Reposo;A:86.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:00:30;76150801155;Comunicación;;;;;;;
08:00:34;76150801123;Error enum.;;;;;;;
08:00:35;76150801154;Reposo;A:87.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:00:36;76150801178;Reposo;A:87.3° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:00:38;76150801144;Reposo;A:87.3° / E:43.7°;;;;10 km/h;Vertical;Detenido
08:00:43;76150801177;Reposo;A:87.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:00:44;76150801125;Reposo;A:87.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:00:46;76150801196;Reposo;A:87.3° / E:44.1°;;;;8 km/h;Vertical;Detenido
08:00:47;76250801666;Reposo;A:87.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:12:25;76150801155;Comunicación;;;;;;;
08:12:26;76150801123;Error enum.;;;;;;;
08:12:27;76150801154;Reposo;A:88.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:12:29;76150801178;Reposo;A:88.7° / E:44.0°;;;;9 km/h;Vertical;Detenido
08:12:30;76150801144;Reposo;A:88.7° / E:43.7°;;;;13 km/h;Vertical;Detenido
08:12:34;76150801177;Reposo;A:88.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:12:36;76150801125;Reposo;A:88.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:12:38;76150801196;Reposo;A:88.7° / E:44.0°;;;;10 km/h;Vertical;Detenido
08:12:40;76250801666;Reposo;A:88.7° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:20:21;76150801155;Comunicación;;;;;;;
08:20:25;76150801123;Error enum.;;;;;;;
08:20:26;76150801154;Reposo;A:90.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:20:28;76150801178;Reposo;A:90.0° / E:44.0°;;;;5 km/h;Vertical;Detenido
08:20:29;76150801144;Reposo;A:90.0° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:20:32;76150801177;Reposo;A:90.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:20:34;76150801125;Reposo;A:90.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:20:36;76150801196;Reposo;A:90.0° / E:44.0°;;;;7 km/h;Vertical;Detenido
08:20:37;76250801666;Reposo;A:90.0° / E:43.7°;;;;4 km/h;Vertical;Detenido
08:30:17;76150801155;Comunicación;;;;;;;
08:30:18;76150801123;Error enum.;;;;;;;
08:30:19;76150801154;Reposo;A:92.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:30:22;76150801178;Reposo;A:92.7° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:30:23;76150801144;Reposo;A:92.7° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:30:25;76150801177;Reposo;A:92.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:30:27;76150801125;Reposo;A:92.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:30:29;76150801196;Reposo;A:92.7° / E:44.0°;;;;7 km/h;Vertical;Detenido
08:30:30;76250801666;Reposo;A:92.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:40:40;76150801155;Comunicación;;;;;;;
08:40:44;76150801123;Error enum.;;;;;;;
08:40:45;76150801154;Reposo;A:94.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:40:47;76150801178;Reposo;A:94.0° / E:44.0°;;;;6 km/h;Vertical;Detenido
08:40:48;76150801144;Reposo;A:94.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:40:50;76150801177;Reposo;A:94.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:40:51;76150801125;Reposo;A:94.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:40:54;76150801196;Reposo;A:94.0° / E:44.0°;;;;8 km/h;Vertical;Detenido
08:40:55;76250801666;Reposo;A:94.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:50:24;76150801155;Comunicación;;;;;;;
08:50:27;76150801123;Error enum.;;;;;;;
08:50:29;76150801154;Reposo;A:95.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:50:30;76150801178;Reposo;A:95.4° / E:44.0°;;;;7 km/h;Vertical;Detenido
08:50:32;76150801144;Reposo;A:95.4° / E:43.7°;;;;15 km/h;Vertical;Detenido
08:50:35;76150801177;Reposo;A:95.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:50:36;76150801125;Reposo;A:95.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:50:38;76150801196;Reposo;A:95.4° / E:44.0°;;;;10 km/h;Vertical;Detenido
08:50:40;76250801666;Reposo;A:95.4° / E:43.7°;;;;10 km/h;Vertical;Detenido
09:00:38;76150801155;Comunicación;;;;;;;
09:00:41;76150801123;Error enum.;;;;;;;
09:00:43;76150801154;Reposo;A:96.8° / E:43.6°;;;;18 km/h;Vertical;Detenido
09:00:45;76150801178;Reposo;A:96.8° / E:44.0°;;;;9 km/h;Vertical;Detenido
09:00:46;76150801144;Carrera de pos.;A:96.8° / E:43.7°;;;;17 km/h;Vertical;Detenido
09:00:48;76150801177;Carrera de pos.;A:97.2° / E:43.9°;;;;0 km/h;Vertical;Oeste
09:00:49;76150801125;Carrera de pos.;A:97.3° / E:43.4°;;;;8 km/h;Vertical;Oeste
09:00:52;76150801196;Carrera de pos.;A:98.1° / E:44.0°;;;;10 km/h;Vertical;Oeste
09:00:53;76250801666;Reposo;A:98.2° / E:43.7°;;;;10 km/h;Vertical;Detenido
09:10:54;76150801155;Comunicación;;;;;;;
09:10:59;76150801123;Error enum.;;;;;;;
09:11:01;76150801154;Reposo;A:99.6° / E:43.6°;;;;6 km/h;Vertical;Detenido
09:11:02;76150801178;Reposo;A:99.6° / E:44.0°;;;;9 km/h;Vertical;Detenido
09:11:04;76150801144;Reposo;A:99.6° / E:43.7°;;;;19 km/h;Vertical;Detenido
09:11:07;76150801177;Reposo;A:99.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:11:08;76150801125;Reposo;A:99.6° / E:43.4°;;;;17 km/h;Vertical;Detenido
09:11:11;76150801196;Reposo;A:99.6° / E:44.0°;;;;13 km/h;Vertical;Detenido
09:11:12;76250801666;Reposo;A:99.6° / E:43.7°;;;;10 km/h;Vertical;Detenido
09:21:35;76150801155;Comunicación;;;;;;;
09:21:40;76150801123;Error enum.;;;;;;;
09:21:43;76150801154;Reposo;A:101.0° / E:43.6°;;;;22 km/h;Vertical;Detenido
09:21:44;76150801178;Reposo;A:101.0° / E:44.0°;;;;12 km/h;Vertical;Detenido
09:21:45;76150801144;Reposo;A:101.0° / E:43.7°;;;;24 km/h;Vertical;Detenido
09:21:47;76150801177;Reposo;A:101.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:21:48;76150801125;Reposo;A:101.0° / E:43.4°;;;;15 km/h;Vertical;Detenido
09:21:50;76150801196;Reposo;A:101.0° / E:44.0°;;;;13 km/h;Vertical;Detenido
09:21:52;76250801666;Reposo;A:101.0° / E:43.7°;;;;13 km/h;Vertical;Detenido
09:31:23;76150801155;Comunicación;;;;;;;
09:31:24;76150801123;Error enum.;;;;;;;
09:31:26;76150801154;Reposo;A:102.4° / E:43.6°;;;;22 km/h;Vertical;Detenido
09:31:27;76150801178;Reposo;A:102.4° / E:44.0°;;;;10 km/h;Vertical;Detenido
09:31:28;76150801144;Reposo;A:102.4° / E:43.7°;;;;24 km/h;Vertical;Detenido
09:31:31;76150801177;Reposo;A:102.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:31:32;76150801125;Reposo;A:102.4° / E:43.4°;;;;16 km/h;Vertical;Detenido
09:31:34;76150801196;Reposo;A:102.4° / E:44.0°;;;;13 km/h;Vertical;Detenido
09:31:35;76250801666;Reposo;A:102.4° / E:43.7°;;;;12 km/h;Vertical;Detenido
09:41:19;76150801155;Comunicación;;;;;;;
09:41:20;76150801123;Error enum.;;;;;;;
09:41:21;76150801154;Reposo;A:105.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
09:41:24;76150801178;Reposo;A:105.4° / E:44.0°;;;;10 km/h;Vertical;Detenido
09:41:25;76150801144;Reposo;A:105.4° / E:43.7°;;;;18 km/h;Vertical;Detenido
09:41:27;76150801177;Reposo;A:105.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:41:28;76150801125;Reposo;A:105.4° / E:43.4°;;;;14 km/h;Vertical;Detenido
09:41:31;76150801196;Reposo;A:105.4° / E:44.0°;;;;11 km/h;Vertical;Detenido
09:41:32;76250801666;Reposo;A:105.4° / E:43.7°;;;;10 km/h;Vertical;Detenido
09:51:37;76150801155;Comunicación;;;;;;;
09:51:38;76150801123;Error enum.;;;;;;;
09:51:41;76150801154;Reposo;A:106.9° / E:43.6°;;;;15 km/h;Vertical;Detenido
09:51:44;76150801144;Reposo;;;;;26 km/h;Vertical;Detenido
09:51:46;76150801177;Reposo;A:106.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
09:51:47;76150801125;Reposo;A:106.9° / E:43.4°;;;;17 km/h;Vertical;Detenido
09:51:49;76150801196;Reposo;A:106.9° / E:44.0°;;;;13 km/h;Vertical;Detenido
09:51:51;76250801666;Reposo;A:106.9° / E:43.7°;;;;12 km/h;Vertical;Detenido
09:54:27;76150801178;Reposo;A:106.9° / E:44.0°;;;;10 km/h;Vertical;Detenido
10:02:17;76150801155;Comunicación;;;;;;;
10:02:21;76150801123;Error enum.;;;;;;;
10:02:22;76150801154;Reposo;A:108.4° / E:43.6°;;;;1 km/h;Vertical;Detenido
10:02:23;76150801178;Reposo;A:108.4° / E:44.0°;;;;9 km/h;Vertical;Detenido
10:02:25;76150801144;Reposo;A:108.4° / E:43.7°;;;;17 km/h;Vertical;Detenido
10:02:27;76150801177;Reposo;A:108.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
10:02:28;76150801125;Reposo;A:108.4° / E:43.4°;;;;17 km/h;Vertical;Detenido
10:02:32;76150801196;Reposo;A:108.4° / E:44.1°;;;;12 km/h;Vertical;Detenido
10:02:33;76250801666;Reposo;A:108.4° / E:43.7°;;;;10 km/h;Vertical;Detenido
10:10:03;76150801155;Comunicación;;;;;;;
10:10:07;76150801123;Error enum.;;;;;;;
10:10:09;76150801154;Reposo;A:110.0° / E:43.6°;;;;15 km/h;Vertical;Detenido
10:10:11;76150801178;Reposo;A:110.0° / E:44.0°;;;;11 km/h;Vertical;Detenido
10:10:12;76150801144;Reposo;A:110.0° / E:43.7°;;;;17 km/h;Vertical;Detenido
10:10:14;76150801177;Reposo;A:110.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
10:10:16;76150801125;Reposo;A:110.0° / E:43.4°;;;;18 km/h;Vertical;Detenido
10:10:17;76150801196;Reposo;A:110.0° / E:44.1°;;;;14 km/h;Vertical;Detenido
10:10:19;76250801666;Reposo;A:110.0° / E:43.7°;;;;13 km/h;Vertical;Detenido
10:20:03;76150801123;Error enum.;;;;;;;
10:20:05;76150801154;Reposo;A:111.6° / E:43.6°;;;;23 km/h;Vertical;Detenido
10:20:06;76150801178;Reposo;A:111.6° / E:44.0°;;;;12 km/h;Vertical;Detenido
10:20:07;76150801144;Reposo;A:111.6° / E:43.7°;;;;20 km/h;Vertical;Detenido
10:20:10;76150801177;Reposo;A:111.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
10:20:11;76150801125;Reposo;A:111.6° / E:43.4°;;;;19 km/h;Vertical;Detenido
10:20:15;76150801196;Reposo;A:111.6° / E:44.1°;;;;14 km/h;Vertical;Detenido
10:20:16;76250801666;Reposo;A:111.6° / E:43.7°;;;;13 km/h;Vertical;Detenido
10:22:33;76150801155;Comunicación;;;;;;;
10:30:09;76150801155;Comunicación;;;;;;;
10:30:12;76150801123;Error enum.;;;;;;;
10:30:14;76150801154;Reposo;A:114.9° / E:43.6°;;;;30 km/h;Vertical;Detenido
10:30:15;76150801178;Reposo;A:114.9° / E:44.0°;;;;15 km/h;Vertical;Detenido
10:30:17;76150801144;Reposo;A:114.9° / E:43.7°;;;;26 km/h;Vertical;Detenido
10:30:20;76150801177;Reposo;A:114.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
10:30:21;76150801125;Reposo;A:114.9° / E:43.4°;;;;22 km/h;Vertical;Detenido
10:30:23;76150801196;Reposo;A:114.9° / E:44.1°;;;;17 km/h;Vertical;Detenido
10:30:25;76250801666;Reposo;A:114.9° / E:43.7°;;;;17 km/h;Vertical;Detenido
10:40:13;76150801155;Comunicación;;;;;;;
10:40:17;76150801123;Error enum.;;;;;;;
10:40:19;76150801154;Reposo;A:116.6° / E:43.6°;;;;23 km/h;Vertical;Detenido
10:40:20;76150801178;Reposo;A:116.6° / E:44.0°;;;;13 km/h;Vertical;Detenido
10:40:21;76150801144;Reposo;A:116.6° / E:43.7°;;;;21 km/h;Vertical;Detenido
10:40:24;76150801177;Reposo;A:116.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
10:40:25;76150801125;Reposo;A:116.6° / E:43.4°;;;;23 km/h;Vertical;Detenido
10:40:27;76150801196;Reposo;A:116.6° / E:44.1°;;;;17 km/h;Vertical;Detenido
10:40:29;76250801666;Reposo;A:116.6° / E:43.7°;;;;15 km/h;Vertical;Detenido
10:50:32;76150801155;Comunicación;;;;;;;
10:50:36;76150801123;Error enum.;;;;;;;
10:50:37;76150801154;Reposo;A:118.4° / E:43.6°;50 W/m2;52 W/m2;30 W/m2;1 km/h;Vertical;Detenido
10:50:39;76150801178;Reposo;A:118.4° / E:44.0°;52 W/m2;53 W/m2;28 W/m2;11 km/h;Vertical;Detenido
10:50:40;76150801144;Reposo;A:118.4° / E:43.7°;49 W/m2;49 W/m2;27 W/m2;20 km/h;Vertical;Detenido
10:50:43;76150801125;Reposo;A:118.4° / E:43.9°;38 W/m2;38 W/m2;21 W/m2;17 km/h;Vertical;Detenido
10:50:47;76150801196;Reposo;A:118.4° / E:44.1°;47 W/m2;49 W/m2;27 W/m2;12 km/h;Vertical;Detenido
10:50:48;76250801666;Reposo;A:118.4° / E:43.7°;;;;12 km/h;Vertical;Detenido
10:53:15;76150801177;Carrera de pos.;A:118.6° / E:43.9°;50 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Oeste
11:00:39;76150801155;Comunicación;;;;;;;
11:00:43;76150801123;Error enum.;;;;;;;
11:00:45;76150801154;Reposo;A:120.2° / E:43.6°;30 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
11:00:46;76150801178;Reposo;A:120.2° / E:44.0°;32 W/m2;33 W/m2;21 W/m2;13 km/h;Vertical;Detenido
11:00:47;76150801144;Reposo;A:120.2° / E:43.7°;30 W/m2;32 W/m2;19 W/m2;19 km/h;Vertical;Detenido
11:00:50;76150801177;Reposo;A:120.2° / E:43.9°;35 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:00:51;76150801125;Reposo;A:120.2° / E:43.4°;33 W/m2;33 W/m2;21 W/m2;19 km/h;Vertical;Detenido
11:00:54;76150801196;Reposo;A:120.2° / E:44.1°;28 W/m2;30 W/m2;18 W/m2;14 km/h;Vertical;Detenido
11:00:55;76250801666;Reposo;A:120.2° / E:43.7°;;;;14 km/h;Vertical;Detenido
11:10:45;76150801155;Comunicación;;;;;;;
11:10:50;76150801123;Error enum.;;;;;;;
11:10:51;76150801154;Reposo;A:124.0° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;26 km/h;Vertical;Detenido
11:10:53;76150801178;Reposo;A:124.0° / E:44.0°;35 W/m2;35 W/m2;22 W/m2;13 km/h;Vertical;Detenido
11:10:55;76150801144;Reposo;A:124.0° / E:43.7°;33 W/m2;32 W/m2;21 W/m2;17 km/h;Vertical;Detenido
11:10:57;76150801177;Reposo;A:124.0° / E:43.9°;36 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:10:59;76150801125;Reposo;A:124.0° / E:43.4°;36 W/m2;35 W/m2;21 W/m2;18 km/h;Vertical;Detenido
11:11:01;76150801196;Reposo;A:124.0° / E:44.1°;30 W/m2;30 W/m2;19 W/m2;14 km/h;Vertical;Detenido
11:11:02;76250801666;Reposo;A:124.0° / E:43.7°;;;;15 km/h;Vertical;Detenido
11:20:51;76150801155;Comunicación;;;;;;;
11:20:51;76150801123;Error enum.;;;;;;;
11:20:53;76150801154;Reposo;A:126.0° / E:43.6°;47 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
11:20:54;76150801178;Reposo;A:126.0° / E:44.0°;49 W/m2;50 W/m2;28 W/m2;11 km/h;Vertical;Detenido
