
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:24;76150801123;Error enum.;;;;;;;
04:22:25;76150801154;Reposo;A:83.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;76150801178;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:28;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:35;76150801177;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:36;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:57;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:58;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:37;76150801155;Error enum.;;;;;;;
04:32:39;76150801123;Error enum.;;;;;;;
04:32:40;76150801154;Reposo;A:85.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;76150801178;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;76150801144;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:50;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;07110505700;Reposo;A:85.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;76150801125;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:15;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:13;76150801155;Error enum.;;;;;;;
04:43:14;76150801123;Error enum.;;;;;;;
04:43:15;76150801154;Reposo;A:86.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:17;76150801178;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:25;76150801177;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:26;07110505700;Carrera de pos.;A:63.5° / E:84.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:47;76150801125;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:48;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:41;76150801155;Error enum.;;;;;;;
04:52:42;76150801123;Error enum.;;;;;;;
04:52:44;76150801154;Reposo;A:87.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76150801178;Carrera de pos.;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;76150801144;Carrera de pos.;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;76150801177;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;07110505700;Reposo;A:89.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;76150801125;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:17;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801155;Error enum.;;;;;;;
05:02:58;76150801123;Error enum.;;;;;;;
05:03:01;76150801154;Reposo;A:89.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;76150801178;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;76150801177;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;07110505700;Carrera de pos.;A:89.2° / E:68.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:32;76150801125;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:33;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:15;76150801155;Error enum.;;;;;;;
05:13:16;76150801123;Error enum.;;;;;;;
05:13:18;76150801154;Reposo;A:91.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801178;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;76150801177;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;07110505700;Carrera de pos.;A:78.7° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:13:49;76150801125;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:50;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801155;Error enum.;;;;;;;
05:22:46;76150801123;Error enum.;;;;;;;
05:22:48;76150801154;Reposo;A:93.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;76150801178;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;76150801125;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:22;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:22;76150801155;Error enum.;;;;;;;
05:33:23;76150801123;Error enum.;;;;;;;
05:33:25;76150801154;Reposo;A:94.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76150801178;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801144;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;76150801125;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:57;76250801666;Reposo;A:94.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801155;Error enum.;;;;;;;
05:43:15;76150801123;Error enum.;;;;;;;
05:43:16;76150801154;Reposo;A:97.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801178;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;76150801144;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:33;07110505700;Carrera de pos.;A:45.0° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:43:39;76150801125;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:41;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:53;76150801177;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76150801155;Error enum.;;;;;;;
05:53:03;76150801123;Error enum.;;;;;;;
05:53:05;76150801154;Reposo;A:98.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801144;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801125;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:37;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801155;Error enum.;;;;;;;
06:02:25;76150801123;Error enum.;;;;;;;
06:02:27;76150801154;Reposo;A:99.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801178;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801144;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801177;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;07110505700;Reposo;A:99.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801125;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:00;76250801666;Reposo;A:99.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801155;Error enum.;;;;;;;
06:11:53;76150801123;Error enum.;;;;;;;
06:11:55;76150801154;Reposo;A:100.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:04;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801125;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801155;Error enum.;;;;;;;
06:21:58;76150801123;Error enum.;;;;;;;
06:22:00;76150801154;Reposo;A:102.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801144;Reposo;A:102.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801177;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;07110505700;Carrera de pos.;A:96.0° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:31;76150801125;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:32;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801155;Error enum.;;;;;;;
06:32:03;76150801123;Error enum.;;;;;;;
06:32:05;76150801154;Reposo;A:104.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801178;Reposo;A:104.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801144;Reposo;A:104.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801177;Reposo;A:104.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07110505700;Carrera de pos.;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:36;76150801125;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801155;Error enum.;;;;;;;
06:42:18;76150801123;Error enum.;;;;;;;
06:42:20;76150801154;Reposo;A:105.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76150801178;Reposo;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801144;Reposo;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801177;Reposo;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;07110505700;Carrera de pos.;A:105.6° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:51;76150801125;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:52;76250801666;Reposo;A:105.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801155;Error enum.;;;;;;;
06:52:11;76150801123;Error enum.;;;;;;;
06:52:13;76150801154;Reposo;A:106.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801144;Carrera de pos.;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801177;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;07110505700;Carrera de pos.;A:106.8° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:45;76150801125;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:46;76250801666;Reposo;A:108.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801155;Error enum.;;;;;;;
07:02:03;76150801123;Error enum.;;;;;;;
07:02:05;76150801154;Reposo;A:108.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801178;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801144;Reposo;A:109.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801177;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;07110505700;Reposo;A:109.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801125;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:37;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801155;Error enum.;;;;;;;
07:12:00;76150801123;Error enum.;;;;;;;
07:12:01;76150801154;Reposo;A:110.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801178;Reposo;A:110.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801144;Reposo;A:110.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801177;Reposo;A:110.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;07110505700;Carrera de pos.;A:110.6° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:34;76150801125;Reposo;A:110.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:35;76250801666;Reposo;A:110.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801155;Error enum.;;;;;;;
07:21:55;76150801123;Error enum.;;;;;;;
07:21:57;76150801154;Reposo;A:111.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801178;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76150801144;Reposo;A:111.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801177;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;07110505700;Reposo;A:111.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801125;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:31;76250801666;Reposo;A:111.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801155;Error enum.;;;;;;;
07:31:58;76150801123;Error enum.;;;;;;;
07:32:00;76150801154;Reposo;A:113.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801178;Reposo;A:113.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801144;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801177;Reposo;A:113.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;07110505700;Reposo;A:113.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801125;Reposo;A:113.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:32;76250801666;Reposo;A:113.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:05;76150801155;Error enum.;;;;;;;
07:42:06;76150801123;Error enum.;;;;;;;
07:42:07;76150801154;Reposo;A:115.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801178;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801144;Reposo;A:115.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801177;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;07110505700;Reposo;A:115.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801125;Reposo;A:115.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;76250801666;Reposo;A:115.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801155;Error enum.;;;;;;;
07:51:36;76150801123;Error enum.;;;;;;;
07:51:38;76150801154;Reposo;A:117.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801178;Reposo;A:117.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801144;Reposo;A:117.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801177;Reposo;A:117.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:47;07110505700;Reposo;A:117.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801125;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801155;Error enum.;;;;;;;
08:00:19;76150801123;Error enum.;;;;;;;
08:00:21;76150801154;Reposo;A:118.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801178;Reposo;A:118.4° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801144;Reposo;A:118.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801177;Reposo;A:118.4° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:29;07110505700;Reposo;A:118.3° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:32;76150801125;Reposo;A:118.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:33;76250801666;Reposo;A:118.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:12;76150801155;Error enum.;;;;;;;
08:13:13;76150801123;Error enum.;;;;;;;
08:13:15;76150801154;Reposo;A:121.1° / E:43.4°;33 W/m2;70 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801178;Reposo;A:121.1° / E:43.9°;64 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801144;Reposo;A:121.1° / E:43.7°;52 W/m2;77 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:13:22;76150801177;Reposo;A:121.1° / E:43.9°;64 W/m2;10 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:13:23;07110505700;Reposo;A:121.0° / E:43.4°;53 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:13:25;76150801125;Reposo;A:121.1° / E:44.0°;53 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:27;76250801666;Reposo;A:121.1° / E:43.7°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801155;Error enum.;;;;;;;
08:21:28;76150801123;Error enum.;;;;;;;
08:21:29;76150801154;Reposo;A:122.4° / E:43.4°;52 W/m2;100 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801178;Reposo;A:122.4° / E:43.9°;102 W/m2;126 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801144;Reposo;A:122.4° / E:43.7°;81 W/m2;122 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801177;Reposo;A:122.4° / E:43.9°;100 W/m2;10 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:21:38;07110505700;Reposo;A:122.3° / E:43.4°;84 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801125;Reposo;A:122.4° / E:44.0°;86 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:41;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76150801155;Error enum.;;;;;;;
08:30:06;76150801123;Error enum.;;;;;;;
08:30:08;76150801154;Reposo;A:123.8° / E:43.4°;64 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:30:09;76150801178;Reposo;A:123.8° / E:43.9°;131 W/m2;164 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801144;Reposo;A:123.8° / E:43.7°;109 W/m2;158 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801177;Reposo;A:123.8° / E:43.9°;131 W/m2;10 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:30:17;07110505700;Reposo;A:123.7° / E:43.4°;111 W/m2;7 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801125;Reposo;A:123.8° / E:44.0°;112 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:20;76250801666;Reposo;A:123.8° / E:43.7°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:48;76150801155;Error enum.;;;;;;;
08:42:49;76150801123;Error enum.;;;;;;;
08:42:50;76150801154;Reposo;A:125.2° / E:43.4°;75 W/m2;122 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:42:52;76150801178;Reposo;A:125.2° / E:43.9°;170 W/m2;214 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:42:53;76150801144;Reposo;A:125.2° / E:43.7°;142 W/m2;209 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:42:56;76150801177;Reposo;A:125.2° / E:43.9°;165 W/m2;10 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:42:58;07110505700;Reposo;A:125.1° / E:43.4°;144 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
