
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:46:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:20;76150801155;Error enum.;;;;;;;
04:51:23;76150801123;Comunicación;;;;;;;
04:51:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;76150801125;Comunicación;;;;;;;
04:52:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:32;76150801155;Error enum.;;;;;;;
05:03:35;76150801123;Comunicación;;;;;;;
05:03:52;76150801154;Reposo;A:45.0° / E:44.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:54;76150801178;Carrera de pos.;A:45.0° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:57;76150801144;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:03;76150801177;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76150801125;Comunicación;;;;;;;
05:04:30;76150801196;Reposo;A:46.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:31;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:09;76150801177;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:12;76150801125;Comunicación;;;;;;;
05:10:35;76150801196;Reposo;A:46.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:13;76150801155;Error enum.;;;;;;;
05:15:16;76150801123;Comunicación;;;;;;;
05:15:34;76150801154;Reposo;A:47.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:35;76150801178;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:39;76150801144;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;76150801155;Error enum.;;;;;;;
05:21:24;76150801123;Comunicación;;;;;;;
05:21:40;76150801154;Reposo;A:49.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;76150801178;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76150801144;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:53;76150801177;Carrera de ref.;A:49.3° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:56;76150801125;Comunicación;;;;;;;
05:22:20;76150801196;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:21;76250801666;Reposo;A:49.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:33:31;76150801155;Error enum.;;;;;;;
05:33:34;76150801123;Comunicación;;;;;;;
05:33:52;76150801154;Reposo;A:50.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801178;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801144;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:04;76150801177;Carrera de ref.;A:50.8° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:07;76150801125;Comunicación;;;;;;;
05:34:31;76150801196;Reposo;A:50.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:32;76250801666;Reposo;A:50.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:10;76150801177;Carrera de ref.;A:50.8° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:13;76150801125;Comunicación;;;;;;;
05:40:37;76150801196;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:38;76250801666;Reposo;A:52.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:45:14;76150801155;Error enum.;;;;;;;
05:45:17;76150801123;Comunicación;;;;;;;
05:45:32;76150801154;Reposo;A:53.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:35;76150801178;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:36;76150801144;Reposo;A:53.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:20;76150801155;Error enum.;;;;;;;
05:51:23;76150801123;Comunicación;;;;;;;
05:51:41;76150801154;Reposo;A:55.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76150801178;Carrera de ref.;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este (R)
05:51:50;76150801177;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801125;Comunicación;;;;;;;
05:52:17;76150801196;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:19;76250801666;Reposo;A:55.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:57:51;76150801144;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:24;76150801155;Error enum.;;;;;;;
06:03:27;76150801123;Comunicación;;;;;;;
06:03:45;76150801154;Reposo;A:56.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801178;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:51;76150801144;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:57;76150801177;Carrera de pos.;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:00;76150801125;Comunicación;;;;;;;
06:04:23;76150801196;Reposo;A:56.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:25;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:15:06;76150801155;Error enum.;;;;;;;
06:15:08;76150801123;Comunicación;;;;;;;
06:15:25;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:26;76150801178;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:28;76150801144;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:36;76150801177;Carrera de ref.;A:58.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:39;76150801125;Comunicación;;;;;;;
06:16:08;76250801666;Reposo;A:45.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Vertical;Detenido
06:21:31;76150801155;Error enum.;;;;;;;
06:21:33;76150801123;Comunicación;;;;;;;
06:21:51;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:02;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801125;Comunicación;;;;;;;
06:22:29;76150801196;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:30;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:07;76150801155;Error enum.;;;;;;;
06:33:10;76150801123;Comunicación;;;;;;;
06:33:28;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76150801178;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801144;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:39;76150801177;Carrera de ref.;A:62.2° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:42;76150801125;Comunicación;;;;;;;
06:33:59;76150801196;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:00;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:44:04;76150801155;Error enum.;;;;;;;
06:44:07;76150801123;Comunicación;;;;;;;
06:44:10;76150801154;Reposo;A:63.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801178;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76150801144;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801177;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;76150801125;Comunicación;;;;;;;
06:44:37;76150801196;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:38;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:09;76150801155;Error enum.;;;;;;;
06:55:12;76150801123;Comunicación;;;;;;;
06:55:17;76150801154;Reposo;A:66.2° / E:43.5°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:19;76150801178;Reposo;A:66.2° / E:43.9°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:55:22;76150801177;Reposo;A:66.2° / E:43.9°;19 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:55:24;76150801125;Comunicación;;;;;;;
06:55:42;76150801196;Reposo;A:66.2° / E:44.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:54;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801155;Error enum.;;;;;;;
07:00:14;76150801123;Comunicación;;;;;;;
07:00:32;76150801154;Reposo;A:66.2° / E:43.5°;18 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801178;Reposo;A:66.2° / E:43.9°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801144;Reposo;A:66.2° / E:43.7°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801177;Reposo;A:66.2° / E:43.9°;22 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801125;Comunicación;;;;;;;
07:01:01;76150801196;Reposo;A:66.2° / E:44.0°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:02;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801155;Error enum.;;;;;;;
07:11:04;76150801123;Comunicación;;;;;;;
07:11:13;76150801178;Reposo;A:68.8° / E:43.9°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801144;Reposo;A:68.8° / E:43.7°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801177;Reposo;A:68.8° / E:43.9°;25 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801125;Comunicación;;;;;;;
07:11:22;76150801196;Reposo;A:68.8° / E:44.0°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:23;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:15;76150801154;Reposo;A:68.8° / E:43.5°;24 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801155;Error enum.;;;;;;;
07:21:09;76150801123;Comunicación;;;;;;;
07:21:27;76150801154;Reposo;A:70.1° / E:43.5°;24 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801178;Reposo;A:70.1° / E:43.9°;25 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:21:33;76150801144;Reposo;A:70.1° / E:43.7°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801177;Reposo;A:70.1° / E:43.9°;27 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801125;Comunicación;;;;;;;
07:21:57;76150801196;Reposo;A:70.1° / E:44.0°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:58;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801155;Error enum.;;;;;;;
07:31:38;76150801123;Comunicación;;;;;;;
07:31:42;76150801154;Reposo;A:71.4° / E:43.5°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801178;Reposo;A:71.4° / E:43.9°;36 W/m2;38 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:31:47;76150801177;Reposo;A:71.4° / E:43.9°;38 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801125;Comunicación;;;;;;;
07:32:07;76150801196;Reposo;A:71.4° / E:44.0°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:08;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:42;76150801144;Reposo;A:72.6° / E:43.7°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801155;Error enum.;;;;;;;
07:42:31;76150801123;Comunicación;;;;;;;
07:42:40;76150801178;Reposo;A:73.9° / E:43.9°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801144;Reposo;A:73.9° / E:43.7°;67 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801177;Reposo;A:73.9° / E:43.9°;74 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:42:46;76150801125;Comunicación;;;;;;;
07:42:49;76150801196;Reposo;A:73.9° / E:44.0°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:42:50;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:47:42;76150801154;Reposo;A:73.9° / E:43.5°;72 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801155;Error enum.;;;;;;;
07:52:54;76150801123;Comunicación;;;;;;;
07:52:57;76150801154;Reposo;A:75.2° / E:43.5°;70 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:52:58;76150801178;Reposo;A:75.2° / E:43.9°;77 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:53:01;76150801144;Reposo;A:75.2° / E:43.7°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:53:03;76150801177;Reposo;A:75.2° / E:43.9°;80 W/m2;10 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:53:06;76150801125;Comunicación;;;;;;;
07:53:24;76150801196;Reposo;A:75.2° / E:44.0°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:53:25;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:19;76150801155;Error enum.;;;;;;;
08:03:22;76150801123;Comunicación;;;;;;;
08:03:25;76150801154;Reposo;A:76.4° / E:43.5°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:03:26;76150801178;Reposo;A:76.4° / E:43.9°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:03:29;76150801144;Reposo;A:76.4° / E:43.7°;41 W/m2;42 W/m2;27 W/m2;3 km/h;Vertical;Detenido
08:03:31;76150801177;Reposo;A:76.4° / E:43.9°;46 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:03:34;76150801125;Comunicación;;;;;;;
08:03:52;76150801196;Reposo;A:76.4° / E:44.0°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:53;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:47;76150801155;Error enum.;;;;;;;
08:13:52;76150801123;Comunicación;;;;;;;
08:14:10;76150801154;Reposo;A:78.9° / E:43.5°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801178;Reposo;A:78.9° / E:43.9°;53 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:14:17;76150801144;Reposo;A:78.9° / E:43.7°;52 W/m2;52 W/m2;30 W/m2;2 km/h;Vertical;Detenido
08:14:19;76150801177;Reposo;A:78.9° / E:43.9°;56 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:14:21;76150801125;Comunicación;;;;;;;
08:14:39;76150801196;Reposo;A:78.9° / E:44.0°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:14:40;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:27;76150801155;Error enum.;;;;;;;
08:24:30;76150801123;Comunicación;;;;;;;
08:24:48;76150801154;Reposo;A:80.2° / E:43.5°;75 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:24:50;76150801178;Reposo;A:80.2° / E:43.9°;86 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:24:53;76150801144;Reposo;A:80.2° / E:43.7°;81 W/m2;83 W/m2;47 W/m2;4 km/h;Vertical;Detenido
08:24:55;76150801177;Reposo;A:80.2° / E:43.9°;92 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:24:58;76150801125;Comunicación;;;;;;;
08:25:15;76150801196;Reposo;A:80.2° / E:44.0°;80 W/m2;81 W/m2;46 W/m2;5 km/h;Vertical;Detenido
08:25:20;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:09;76150801154;Reposo;A:81.4° / E:43.5°;72 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801178;Reposo;A:81.4° / E:43.9°;77 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801144;Reposo;A:81.4° / E:43.7°;74 W/m2;70 W/m2;41 W/m2;3 km/h;Vertical;Detenido
08:30:15;76150801177;Reposo;A:81.4° / E:43.9°;80 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801125;Comunicación;;;;;;;
08:30:35;76150801196;Reposo;A:84.7° / E:44.0°;72 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:30:37;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:19;76150801155;Error enum.;;;;;;;
08:35:22;76150801123;Comunicación;;;;;;;
08:40:23;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Comunicación;;;;;;;
08:40:36;76150801178;Reposo;A:82.7° / E:43.9°;123 W/m2;123 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801144;Reposo;A:82.7° / E:43.7°;117 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:40:39;76150801177;Reposo;A:82.7° / E:43.9°;126 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801125;Comunicación;;;;;;;
08:40:44;76150801196;Reposo;A:82.7° / E:44.0°;112 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:40:45;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:00;76150801154;Reposo;A:82.7° / E:43.5°;97 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:50:06;76150801123;Comunicación;;;;;;;
08:50:22;76150801154;Reposo;A:84.0° / E:43.5°;94 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:50:24;76150801178;Reposo;A:84.0° / E:43.9°;131 W/m2;142 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:50:25;76150801144;Reposo;A:84.0° / E:43.7°;125 W/m2;131 W/m2;80 W/m2;5 km/h;Vertical;Detenido
08:50:33;76150801177;Reposo;A:84.0° / E:43.9°;142 W/m2;10 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:50:35;76150801125;Comunicación;;;;;;;
08:50:53;76150801196;Reposo;A:84.0° / E:44.0°;131 W/m2;136 W/m2;86 W/m2;6 km/h;Vertical;Detenido
08:50:54;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:55:44;76150801155;Error enum.;;;;;;;
09:01:01;76150801155;Error enum.;;;;;;;
09:01:06;76150801123;Comunicación;;;;;;;
09:01:22;76150801154;Reposo;A:86.5° / E:43.5°;102 W/m2;123 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:01:23;76150801178;Reposo;A:86.5° / E:43.9°;144 W/m2;147 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:25;76150801144;Reposo;A:86.5° / E:43.7°;139 W/m2;139 W/m2;84 W/m2;3 km/h;Vertical;Detenido
09:01:29;76150801177;Reposo;A:86.5° / E:43.9°;142 W/m2;10 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801125;Comunicación;;;;;;;
09:01:51;76150801196;Reposo;A:86.5° / E:44.0°;131 W/m2;133 W/m2;78 W/m2;1 km/h;Vertical;Detenido
09:01:52;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801155;Error enum.;;;;;;;
09:11:49;76150801123;Comunicación;;;;;;;
09:11:54;76150801154;Reposo;A:87.8° / E:43.5°;95 W/m2;122 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:11:55;76150801178;Reposo;A:87.8° / E:43.9°;139 W/m2;156 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:11:57;76150801144;Reposo;A:87.8° / E:43.7°;131 W/m2;144 W/m2;88 W/m2;1 km/h;Vertical;Detenido
09:12:00;76150801177;Reposo;A:87.8° / E:43.9°;148 W/m2;10 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:12:03;76150801125;Comunicación;;;;;;;
09:12:21;76150801196;Reposo;A:87.8° / E:44.0°;131 W/m2;151 W/m2;91 W/m2;1 km/h;Vertical;Detenido
09:17:30;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;164 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:22:13;76150801155;Error enum.;;;;;;;
09:22:16;76150801123;Comunicación;;;;;;;
09:22:21;76150801154;Reposo;A:89.1° / E:43.5°;103 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:22:23;76150801178;Reposo;A:89.1° / E:43.9°;164 W/m2;162 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:22:24;76150801144;Reposo;A:89.1° / E:43.7°;159 W/m2;154 W/m2;94 W/m2;5 km/h;Vertical;Detenido
09:22:27;76150801177;Reposo;A:89.1° / E:43.9°;161 W/m2;10 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:22:29;76150801125;Comunicación;;;;;;;
09:22:48;76150801196;Reposo;A:89.1° / E:44.0°;150 W/m2;148 W/m2;91 W/m2;5 km/h;Vertical;Detenido
09:22:49;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:32:59;76150801155;Error enum.;;;;;;;
09:33:02;76150801123;Comunicación;;;;;;;
09:33:07;76150801154;Reposo;A:90.5° / E:43.5°;108 W/m2;139 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:33:09;76150801144;Reposo;A:91.8° / E:43.7°;195 W/m2;193 W/m2;111 W/m2;4 km/h;Vertical;Detenido
09:33:12;76150801177;Reposo;A:91.8° / E:43.9°;196 W/m2;10 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:33:14;76150801125;Comunicación;;;;;;;
09:33:32;76150801196;Reposo;A:91.8° / E:44.0°;187 W/m2;184 W/m2;105 W/m2;4 km/h;Vertical;Detenido
09:33:33;76250801666;Reposo;A:91.8° / E:43.6°;7 W/m2;200 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:38:48;76150801178;Reposo;;229 W/m2;229 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:44:20;76150801155;Error enum.;;;;;;;
09:44:23;76150801123;Comunicación;;;;;;;
09:44:28;76150801154;Reposo;A:93.2° / E:43.5°;114 W/m2;145 W/m2;156 W/m2;0 km/h;Vertical;Detenido
