
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:26;07110505700;Reposo;A:124.4° / E:43.3°;168 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801125;Reposo;A:124.5° / E:43.9°;172 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:29;76250801666;Reposo;A:124.5° / E:43.7°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:21;76150801155;Error enum.;;;;;;;
08:53:22;76150801123;Error enum.;;;;;;;
08:53:24;76150801154;Reposo;A:126.0° / E:43.4°;86 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:53:26;76150801178;Reposo;A:126.0° / E:43.8°;217 W/m2;274 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:53:27;76150801144;Pulso tracc. ACi;;28 W/m2;25 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:53:31;76150801177;Carrera de pos.;A:126.5° / E:43.9°;229 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:53:32;07110505700;Carrera de pos.;A:126.4° / E:43.3°;195 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Oeste
08:53:35;76150801125;Carrera de pos.;A:127.3° / E:43.9°;204 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:53:36;76250801666;Reposo;A:127.5° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:58;76150801155;Error enum.;;;;;;;
09:02:00;76150801123;Error enum.;;;;;;;
09:02:01;76150801154;Carrera de pos.;A:128.0° / E:43.4°;88 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Oeste
09:02:02;76150801178;Carrera de pos.;A:128.0° / E:43.8°;237 W/m2;285 W/m2;596 W/m2;0 km/h;Vertical;Oeste
09:02:03;76150801144;Pulso tracc. ACi;;28 W/m2;25 W/m2;36 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:02:07;76150801177;Reposo;A:129.0° / E:43.9°;259 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:02:08;07110505700;Reposo;A:128.9° / E:43.3°;220 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:02:11;76150801125;Reposo;A:129.0° / E:43.9°;226 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:12;76250801666;Reposo;A:129.0° / E:43.7°;7 W/m2;312 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:10:34;76150801155;Error enum.;;;;;;;
09:10:36;76150801123;Error enum.;;;;;;;
09:10:37;76150801154;Reposo;A:129.0° / E:43.4°;89 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:10:38;76150801178;Reposo;A:129.0° / E:43.8°;251 W/m2;293 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801144;Pulso tracc. ACi;;30 W/m2;28 W/m2;39 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:10:44;76150801177;Reposo;A:129.0° / E:43.9°;265 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:10:46;07110505700;Reposo;A:128.9° / E:43.3°;226 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:10:48;76150801125;Reposo;A:129.0° / E:43.9°;232 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:49;76250801666;Reposo;A:129.0° / E:43.7°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:53;76150801155;Error enum.;;;;;;;
09:22:54;76150801123;Error enum.;;;;;;;
09:22:57;76150801154;Reposo;A:132.1° / E:43.4°;92 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:22:57;76150801178;Reposo;A:132.1° / E:43.8°;276 W/m2;298 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:22:58;76150801144;Carrera de ref.;A:63.5° / E:43.5°;523 W/m2;30 W/m2;164 W/m2;3 km/h;Vertical;Este
09:23:03;76150801177;Reposo;A:132.1° / E:43.9°;291 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:23:04;07110505700;Reposo;A:132.0° / E:43.3°;254 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:23:07;76150801125;Reposo;A:132.1° / E:44.1°;256 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:08;76250801666;Reposo;A:132.1° / E:43.7°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:17;76150801155;Error enum.;;;;;;;
09:31:19;76150801123;Error enum.;;;;;;;
09:31:20;76150801154;Reposo;A:133.6° / E:43.4°;94 W/m2;130 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:31:21;76150801178;Reposo;A:133.6° / E:43.8°;299 W/m2;305 W/m2;646 W/m2;2 km/h;Vertical;Detenido
09:31:22;76150801144;Carrera de ref.;A:45.0° / E:43.5°;38 W/m2;556 W/m2;469 W/m2;5 km/h;Vertical;Este
09:31:27;07110505700;Reposo;A:127.3° / E:43.9°;266 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:31:30;76150801125;Reposo;A:133.6° / E:51.2°;229 W/m2;349 W/m2;7 W/m2;3 km/h;;Detenido
09:31:31;76250801666;Carrera de pos.;A:133.6° / E:48.7°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
09:35:36;76150801177;Reposo;A:135.3° / E:43.9°;322 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:43:50;76150801155;Error enum.;;;;;;;
09:43:52;76150801123;Error enum.;;;;;;;
09:43:53;76150801154;Reposo;A:136.9° / E:43.4°;94 W/m2;130 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:43:55;76150801178;Reposo;A:136.9° / E:43.8°;324 W/m2;308 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:43:56;76150801144;Reposo;A:136.9° / E:43.5°;307 W/m2;380 W/m2;711 W/m2;3 km/h;Vertical;Detenido
09:43:58;76150801177;Reposo;A:136.9° / E:43.9°;338 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:43:59;07110505700;Reposo;A:136.8° / E:43.3°;291 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:44:20;76150801125;Reposo;A:136.9° / E:44.0°;299 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:44:21;76250801666;Reposo;A:136.9° / E:43.7°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:27;76150801155;Error enum.;;;;;;;
09:52:28;76150801123;Error enum.;;;;;;;
09:52:29;76150801154;Reposo;A:138.6° / E:43.4°;94 W/m2;130 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:52:31;76150801178;Reposo;A:138.6° / E:43.8°;338 W/m2;310 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:52:32;76150801144;Reposo;A:138.6° / E:43.5°;318 W/m2;394 W/m2;719 W/m2;1 km/h;Vertical;Detenido
09:52:34;76150801177;Reposo;A:138.6° / E:43.9°;354 W/m2;7 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:52:38;07110505700;Reposo;A:138.5° / E:43.3°;307 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:52:56;76150801125;Reposo;A:138.6° / E:44.0°;313 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:58;76250801666;Reposo;A:138.6° / E:43.7°;7 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:16;76150801155;Error enum.;;;;;;;
10:00:17;76150801123;Error enum.;;;;;;;
10:00:19;76150801154;Reposo;A:140.3° / E:43.4°;95 W/m2;130 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:00:20;76150801178;Reposo;A:140.3° / E:43.8°;355 W/m2;310 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:00:21;76150801144;Reposo;A:140.3° / E:43.5°;333 W/m2;410 W/m2;732 W/m2;5 km/h;Vertical;Detenido
10:00:26;76150801177;Reposo;A:140.3° / E:43.9°;368 W/m2;7 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:00:28;07110505700;Reposo;A:140.2° / E:43.3°;318 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:00:30;76150801125;Alinear;A:140.3° / E:44.2°;327 W/m2;448 W/m2;7 W/m2;3 km/h;Vertical;Horizontal
10:00:31;76250801666;Alinear;A:140.3° / E:43.9°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
10:12:51;76150801155;Error enum.;;;;;;;
10:12:53;76150801123;Error enum.;;;;;;;
10:12:55;76150801154;Reposo;A:142.0° / E:43.4°;97 W/m2;131 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:12:56;76150801178;Reposo;A:142.0° / E:43.8°;366 W/m2;315 W/m2;686 W/m2;8 km/h;Vertical;Detenido
10:12:57;76150801144;Reposo;A:142.0° / E:43.5°;344 W/m2;434 W/m2;738 W/m2;7 km/h;Vertical;Detenido
10:13:01;76150801177;Reposo;A:142.0° / E:43.9°;382 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:13:03;07110505700;Reposo;A:141.9° / E:43.3°;330 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:13:05;76150801125;Reposo;A:142.0° / E:44.1°;340 W/m2;476 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:13:06;76250801666;Reposo;A:142.0° / E:43.7°;7 W/m2;464 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:08;76150801155;Error enum.;;;;;;;
10:21:09;76150801123;Error enum.;;;;;;;
10:21:11;76150801154;Reposo;A:143.8° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;19 km/h;Vertical;Detenido
10:21:12;76150801178;Alinear;A:142.1° / E:43.8°;366 W/m2;319 W/m2;690 W/m2;8 km/h;Vertical;Este
10:21:13;76150801144;Alinear;A:147.3° / E:43.5°;377 W/m2;428 W/m2;744 W/m2;7 km/h;Vertical;Oeste
10:21:18;76150801177;Alinear;A:139.3° / E:43.9°;354 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Este
10:21:19;07110505700;Carrera de pos.;A:140.9° / E:43.3°;324 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Este
10:21:22;76150801125;Alinear;A:143.8° / E:49.8°;310 W/m2;450 W/m2;7 W/m2;8 km/h;;Horizontal
10:21:23;76250801666;Alinear;A:143.8° / E:49.8°;7 W/m2;431 W/m2;7 W/m2;9 km/h;;Horizontal
10:33:37;76150801155;Error enum.;;;;;;;
10:33:38;76150801123;Error enum.;;;;;;;
10:33:39;76150801154;Reposo;A:147.4° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;20 km/h;Vertical;Detenido
10:33:41;76150801178;Reposo;A:147.4° / E:43.8°;394 W/m2;322 W/m2;686 W/m2;10 km/h;Vertical;Detenido
10:33:42;76150801144;Reposo;A:147.4° / E:43.5°;374 W/m2;456 W/m2;739 W/m2;9 km/h;Vertical;Detenido
10:33:47;76150801177;Reposo;A:147.5° / E:43.9°;406 W/m2;7 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:33:48;07110505700;Reposo;A:147.3° / E:43.3°;349 W/m2;7 W/m2;655 W/m2;6 km/h;Vertical;Detenido
10:33:50;76150801125;Reposo;A:147.4° / E:44.0°;363 W/m2;497 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:33:51;76250801666;Reposo;A:147.4° / E:43.7°;7 W/m2;483 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:41:54;76150801155;Error enum.;;;;;;;
10:41:55;76150801123;Error enum.;;;;;;;
10:41:57;76150801154;Reposo;A:149.3° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:41:57;76150801178;Carrera de pos.;A:149.2° / E:43.8°;400 W/m2;322 W/m2;694 W/m2;9 km/h;Vertical;Oeste
10:41:59;76150801144;Reposo;A:149.3° / E:43.5°;382 W/m2;470 W/m2;749 W/m2;10 km/h;Vertical;Detenido
10:42:04;76150801177;Reposo;A:149.4° / E:43.9°;420 W/m2;7 W/m2;738 W/m2;0 km/h;Vertical;Detenido
10:42:05;07110505700;Reposo;A:149.2° / E:43.3°;366 W/m2;7 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:42:07;76150801125;Reposo;A:149.3° / E:44.0°;375 W/m2;511 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:42:08;76250801666;Reposo;A:149.3° / E:43.7°;7 W/m2;500 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:12;76150801155;Error enum.;;;;;;;
10:50:13;76150801123;Error enum.;;;;;;;
10:50:14;76150801154;Reposo;A:151.1° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;1 km/h;Vertical;Detenido
10:50:16;76150801178;Reposo;A:151.1° / E:43.8°;410 W/m2;322 W/m2;690 W/m2;8 km/h;Vertical;Detenido
10:50:17;76150801144;Reposo;A:151.1° / E:43.5°;386 W/m2;473 W/m2;739 W/m2;9 km/h;Vertical;Detenido
10:50:19;76150801177;Reposo;A:151.1° / E:43.9°;422 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:50:23;07110505700;Reposo;A:151.0° / E:43.3°;366 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:50:41;76150801125;Reposo;A:151.1° / E:44.0°;380 W/m2;517 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:50:42;76250801666;Reposo;A:151.1° / E:43.7°;7 W/m2;503 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:03:45;76150801155;Error enum.;;;;;;;
11:03:46;76150801123;Error enum.;;;;;;;
11:03:48;76150801154;Reposo;A:155.0° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:03:49;76150801178;Reposo;A:155.0° / E:43.8°;427 W/m2;322 W/m2;685 W/m2;7 km/h;Vertical;Detenido
11:03:50;76150801144;Reposo;A:155.0° / E:43.5°;402 W/m2;481 W/m2;736 W/m2;8 km/h;Vertical;Detenido
11:03:56;76150801177;Carrera de pos.;A:152.7° / E:43.9°;416 W/m2;7 W/m2;719 W/m2;0 km/h;Vertical;Oeste
11:03:57;07110505700;Reposo;A:154.9° / E:43.3°;374 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:03:59;76150801125;Reposo;A:155.0° / E:44.0°;396 W/m2;523 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:04:00;76250801666;Reposo;A:155.0° / E:43.7°;7 W/m2;512 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:12:25;76150801155;Error enum.;;;;;;;
11:12:26;76150801123;Error enum.;;;;;;;
11:12:27;76150801154;Reposo;A:157.0° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:12:29;76150801178;Reposo;A:157.0° / E:43.8°;438 W/m2;321 W/m2;690 W/m2;8 km/h;Vertical;Detenido
11:12:30;76150801144;Reposo;A:157.0° / E:43.5°;411 W/m2;490 W/m2;741 W/m2;9 km/h;Vertical;Detenido
11:12:35;76150801177;Reposo;A:157.0° / E:43.9°;453 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:12:36;07110505700;Reposo;A:156.9° / E:43.3°;380 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:12:38;76150801125;Reposo;A:157.0° / E:44.0°;405 W/m2;536 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:39;76250801666;Reposo;A:157.0° / E:43.7°;7 W/m2;523 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:21:04;76150801155;Error enum.;;;;;;;
11:21:06;76150801123;Error enum.;;;;;;;
11:21:07;76150801154;Reposo;A:159.0° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:21:08;76150801178;Reposo;A:159.0° / E:43.8°;444 W/m2;321 W/m2;691 W/m2;8 km/h;Vertical;Detenido
11:21:10;76150801144;Reposo;A:159.0° / E:43.5°;419 W/m2;500 W/m2;741 W/m2;8 km/h;Vertical;Detenido
11:21:14;76150801177;Reposo;A:159.0° / E:43.9°;459 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:21:16;07110505700;Reposo;A:158.9° / E:43.3°;385 W/m2;7 W/m2;658 W/m2;1 km/h;Vertical;Detenido
11:21:18;76150801125;Reposo;A:159.0° / E:44.0°;410 W/m2;542 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:21:19;76250801666;Reposo;A:159.0° / E:44.1°;7 W/m2;529 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:33:35;76150801155;Error enum.;;;;;;;
11:33:38;76150801123;Error enum.;;;;;;;
11:33:39;76150801154;Reposo;A:161.0° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;18 km/h;Vertical;Detenido
11:33:40;76150801178;Reposo;A:161.0° / E:43.8°;441 W/m2;321 W/m2;686 W/m2;8 km/h;Vertical;Detenido
11:33:42;76150801144;Reposo;A:161.0° / E:43.5°;416 W/m2;514 W/m2;732 W/m2;10 km/h;Vertical;Detenido
11:33:44;76150801177;Reposo;A:161.0° / E:43.9°;456 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:33:45;07110505700;Reposo;A:160.9° / E:43.3°;382 W/m2;7 W/m2;651 W/m2;2 km/h;Vertical;Detenido
11:34:06;76150801125;Reposo;A:161.0° / E:44.0°;406 W/m2;557 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:34:07;76250801666;Reposo;A:161.0° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:42:32;76150801155;Error enum.;;;;;;;
11:42:33;76150801123;Error enum.;;;;;;;
11:42:35;76150801154;Reposo;A:165.1° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:42:36;76150801178;Reposo;A:165.1° / E:43.8°;461 W/m2;319 W/m2;686 W/m2;7 km/h;Vertical;Detenido
11:42:39;76150801144;Reposo;A:165.1° / E:43.5°;434 W/m2;506 W/m2;736 W/m2;7 km/h;Vertical;Detenido
11:42:41;76150801177;Reposo;A:165.2° / E:43.9°;476 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:42:42;07110505700;Reposo;A:165.0° / E:43.3°;396 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:42:44;76150801125;Reposo;A:165.1° / E:44.0°;427 W/m2;553 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:42:45;76250801666;Reposo;A:165.1° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:51:18;76150801155;Error enum.;;;;;;;
11:51:19;76150801123;Error enum.;;;;;;;
11:51:20;76150801154;Reposo;A:165.1° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:51:22;76150801178;Alinear;A:162.1° / E:43.8°;422 W/m2;322 W/m2;680 W/m2;7 km/h;Vertical;Este
11:51:23;76150801144;Alinear;A:170.8° / E:43.5°;461 W/m2;490 W/m2;735 W/m2;8 km/h;Vertical;Oeste
11:51:27;07110505700;Reposo;A:158.3° / E:43.9°;394 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:51:31;76150801125;Carrera de pos.;A:165.1° / E:52.4°;360 W/m2;515 W/m2;7 W/m2;7 km/h;;Detenido
11:51:32;76250801666;Carrera de pos.;A:165.1° / E:51.8°;7 W/m2;500 W/m2;7 W/m2;7 km/h;;Vertical
11:55:33;76150801177;Reposo;A:167.2° / E:43.9°;472 W/m2;7 W/m2;724 W/m2;5 km/h;Vertical;Detenido
12:00:05;76150801125;Reposo;A:169.3° / E:44.0°;433 W/m2;559 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:00:06;76250801666;Reposo;A:169.3° / E:43.7°;7 W/m2;550 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:03:47;76150801155;Error enum.;;;;;;;
12:03:48;76150801123;Error enum.;;;;;;;
12:03:50;76150801154;Reposo;A:169.3° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;19 km/h;Vertical;Detenido
12:03:51;76150801178;Reposo;A:169.3° / E:43.8°;458 W/m2;324 W/m2;683 W/m2;11 km/h;Vertical;Detenido
12:03:52;76150801144;Reposo;A:169.3° / E:43.5°;433 W/m2;525 W/m2;730 W/m2;10 km/h;Vertical;Detenido
12:03:55;76150801177;Reposo;A:169.3° / E:43.9°;473 W/m2;7 W/m2;721 W/m2;1 km/h;Vertical;Detenido
12:08:07;07110505700;Reposo;A:171.3° / E:43.3°;406 W/m2;7 W/m2;640 W/m2;15 km/h;Vertical;Detenido
12:12:08;76150801155;Error enum.;;;;;;;
12:12:09;76150801123;Error enum.;;;;;;;
12:12:10;76150801154;Reposo;A:171.4° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:12:12;76150801178;Reposo;A:171.4° / E:43.8°;456 W/m2;322 W/m2;680 W/m2;12 km/h;Vertical;Detenido
12:12:13;76150801144;Reposo;A:171.4° / E:43.5°;431 W/m2;526 W/m2;727 W/m2;10 km/h;Vertical;Detenido
12:12:15;76150801177;Reposo;A:171.4° / E:43.9°;475 W/m2;7 W/m2;718 W/m2;1 km/h;Vertical;Detenido
12:12:19;07110505700;Reposo;A:171.3° / E:43.3°;405 W/m2;7 W/m2;640 W/m2;1 km/h;Vertical;Detenido
12:12:37;76150801125;Reposo;A:171.4° / E:44.0°;425 W/m2;571 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:12:38;76250801666;Reposo;A:171.4° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:20:50;76150801155;Error enum.;;;;;;;
12:20:51;76150801123;Error enum.;;;;;;;
12:20:53;76150801154;Reposo;A:173.6° / E:43.4°;98 W/m2;133 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:20:54;76150801178;Reposo;A:173.6° / E:43.8°;462 W/m2;322 W/m2;680 W/m2;9 km/h;Vertical;Detenido
12:20:55;76150801144;Reposo;A:173.6° / E:43.5°;434 W/m2;531 W/m2;727 W/m2;6 km/h;Vertical;Detenido
12:20:59;07110505700;Reposo;A:173.6° / E:43.9°;406 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:21:02;76150801125;Reposo;A:173.6° / E:44.0°;425 W/m2;574 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:21:03;76250801666;Reposo;A:173.6° / E:43.7°;7 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:24:51;76150801177;Reposo;A:175.7° / E:43.9°;487 W/m2;7 W/m2;716 W/m2;5 km/h;Vertical;Detenido
12:32:56;76150801155;Error enum.;;;;;;;
12:32:58;76150801123;Error enum.;;;;;;;
12:32:59;76150801154;Reposo;A:177.9° / E:43.4°;98 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:33:00;76150801178;Reposo;A:177.9° / E:43.8°;469 W/m2;322 W/m2;682 W/m2;9 km/h;Vertical;Detenido
12:33:02;76150801144;Reposo;A:177.9° / E:43.5°;444 W/m2;523 W/m2;727 W/m2;11 km/h;Vertical;Detenido
12:33:06;76150801177;Reposo;A:177.9° / E:43.9°;486 W/m2;7 W/m2;718 W/m2;4 km/h;Vertical;Detenido
12:33:08;07110505700;Reposo;A:177.8° / E:43.3°;406 W/m2;7 W/m2;638 W/m2;7 km/h;Vertical;Detenido
12:33:10;76150801125;Reposo;A:177.9° / E:44.0°;436 W/m2;568 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:33:11;76250801666;Reposo;A:177.9° / E:43.7°;7 W/m2;557 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:41:22;76150801155;Error enum.;;;;;;;
12:41:23;76150801123;Error enum.;;;;;;;
12:41:25;76150801154;Reposo;A:180.0° / E:43.4°;97 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:41:26;76150801178;Reposo;A:180.0° / E:43.8°;467 W/m2;319 W/m2;677 W/m2;9 km/h;Vertical;Detenido
12:41:27;76150801144;Reposo;A:180.0° / E:43.5°;441 W/m2;523 W/m2;722 W/m2;8 km/h;Vertical;Detenido
12:41:32;76150801177;Reposo;A:180.0° / E:43.9°;483 W/m2;7 W/m2;713 W/m2;4 km/h;Vertical;Detenido
12:41:33;07110505700;Reposo;A:179.9° / E:43.3°;406 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:41:35;76150801125;Reposo;A:180.0° / E:44.0°;433 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:41:37;76250801666;Reposo;A:180.0° / E:43.7°;7 W/m2;559 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:50:09;76150801125;Reposo;A:182.1° / E:44.0°;428 W/m2;567 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:10;76250801666;Reposo;A:182.1° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:54:09;76150801155;Error enum.;;;;;;;
12:54:11;76150801123;Error enum.;;;;;;;
12:54:12;76150801154;Reposo;A:182.1° / E:43.4°;95 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:54:13;76150801178;Reposo;A:182.1° / E:43.8°;456 W/m2;319 W/m2;677 W/m2;6 km/h;Vertical;Detenido
12:54:15;76150801144;Reposo;A:182.1° / E:43.5°;431 W/m2;532 W/m2;724 W/m2;6 km/h;Vertical;Detenido
12:54:19;76150801177;Reposo;A:182.1° / E:43.9°;473 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:54:21;07110505700;Reposo;A:182.0° / E:43.3°;406 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:02:19;76150801155;Error enum.;;;;;;;
13:02:20;76150801123;Error enum.;;;;;;;
13:02:22;76150801154;Reposo;A:184.2° / E:43.4°;95 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:02:23;76150801178;Carrera de pos.;A:183.6° / E:43.8°;442 W/m2;322 W/m2;674 W/m2;6 km/h;Vertical;Oeste
13:02:25;76150801144;Reposo;A:186.3° / E:43.5°;442 W/m2;514 W/m2;724 W/m2;6 km/h;Vertical;Detenido
13:02:29;07110505700;Reposo;A:184.3° / E:43.9°;413 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:02:33;76250801666;Carrera de pos.;;7 W/m2;564 W/m2;7 W/m2;6 km/h;Vertical;Oeste
13:06:43;76150801177;Reposo;A:186.3° / E:43.9°;481 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:06:46;76150801125;Reposo;A:186.3° / E:44.0°;431 W/m2;570 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:11:04;76150801155;Error enum.;;;;;;;
13:11:05;76150801123;Error enum.;;;;;;;
13:11:06;76150801154;Reposo;A:188.5° / E:43.4°;95 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:11:08;76150801178;Reposo;A:188.5° / E:43.8°;469 W/m2;319 W/m2;683 W/m2;9 km/h;Vertical;Detenido
