
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;76150801196;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;76150801155;Error enum.;;;;;;;
04:31:11;76150801123;Error enum.;;;;;;;
04:31:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76150801155;Error enum.;;;;;;;
04:41:34;76150801123;Error enum.;;;;;;;
04:41:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:41:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:55;76150801155;Error enum.;;;;;;;
04:51:56;76150801123;Error enum.;;;;;;;
04:51:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:02:14;76150801155;Error enum.;;;;;;;
05:02:15;76150801123;Error enum.;;;;;;;
05:02:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;76150801155;Error enum.;;;;;;;
05:12:32;76150801123;Error enum.;;;;;;;
05:12:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:04;76150801155;Error enum.;;;;;;;
05:23:05;76150801123;Error enum.;;;;;;;
05:23:06;76150801154;Reposo;A:46.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801144;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76150801177;Carrera de ref.;A:46.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;07110505700;Reposo;A:46.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:24;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:08;07110505700;Reposo;A:46.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:17;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801155;Error enum.;;;;;;;
05:33:22;76150801123;Error enum.;;;;;;;
05:33:24;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76150801144;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801155;Error enum.;;;;;;;
05:40:15;76150801123;Error enum.;;;;;;;
05:40:16;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801144;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801177;Carrera de pos.;A:49.9° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:31;07110505700;Carrera de pos.;A:49.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:38;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801155;Error enum.;;;;;;;
05:50:40;76150801123;Error enum.;;;;;;;
05:50:42;76150801154;Reposo;A:51.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:52;76150801177;Carrera de pos.;A:51.4° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:50:53;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:51:00;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:56;76150801155;Error enum.;;;;;;;
06:01:00;76150801123;Error enum.;;;;;;;
06:01:02;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76150801144;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:15;76150801177;Carrera de ref.;A:52.8° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:16;07110505700;Carrera de pos.;A:52.7° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:01:23;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:16;76150801155;Error enum.;;;;;;;
06:11:17;76150801123;Error enum.;;;;;;;
06:11:22;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801144;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:32;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:40;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:28;76150801155;Error enum.;;;;;;;
06:21:32;76150801123;Error enum.;;;;;;;
06:21:34;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801144;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:47;07110505700;Carrera de pos.;A:48.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:21:52;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:21:53;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:24:48;76150801177;Carrera de pos.;A:55.6° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:06;76150801155;Error enum.;;;;;;;
06:31:07;76150801123;Error enum.;;;;;;;
06:31:09;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:17;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:31:21;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:15;76150801177;Reposo;A:59.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801155;Error enum.;;;;;;;
06:41:53;76150801123;Error enum.;;;;;;;
06:41:56;76150801154;Reposo;A:61.0° / E:43.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801178;Carrera de pos.;A:60.8° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:58;76150801144;Reposo;A:61.0° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801177;Reposo;A:61.0° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505700;Reposo;A:60.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:06;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801155;Error enum.;;;;;;;
06:51:52;76150801123;Error enum.;;;;;;;
06:51:54;76150801154;Reposo;A:62.3° / E:43.5°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76150801178;Reposo;A:62.3° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;76150801144;Reposo;A:62.3° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:59;76150801177;Reposo;A:62.3° / E:43.9°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07110505700;Reposo;A:62.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;76150801196;Fusible tracc.;;11 W/m2;11 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:52:06;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801155;Error enum.;;;;;;;
07:01:49;76150801123;Error enum.;;;;;;;
07:01:52;76150801154;Reposo;A:63.6° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801178;Reposo;A:63.6° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:54;76150801144;Reposo;A:63.6° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:57;76150801177;Reposo;A:63.6° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07110505700;Reposo;A:63.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801196;Fusible tracc.;;10 W/m2;11 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:02:01;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:45;76150801155;Error enum.;;;;;;;
07:11:46;76150801123;Error enum.;;;;;;;
07:11:49;76150801154;Reposo;A:64.9° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801178;Reposo;A:64.9° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:51;76150801144;Reposo;A:64.9° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:53;76150801177;Reposo;A:64.9° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;07110505700;Reposo;A:64.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801196;Fusible tracc.;;10 W/m2;11 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:11:58;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:21:46;76150801155;Error enum.;;;;;;;
07:21:49;76150801123;Error enum.;;;;;;;
07:21:52;76150801154;Comunicación;;;;;;;
07:21:53;76150801178;Reposo;A:67.4° / E:43.8°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801144;Reposo;A:67.4° / E:43.5°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;76150801177;Reposo;A:67.4° / E:43.9°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:59;07110505700;Reposo;A:67.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;76150801196;Fusible tracc.;;13 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:03;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801155;Error enum.;;;;;;;
07:32:03;76150801123;Error enum.;;;;;;;
07:32:05;76150801154;Comunicación;;16 W/m2;32 W/m2;10 W/m2;0 km/h;;
07:32:06;76150801178;Reposo;A:68.6° / E:43.8°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801144;Reposo;A:68.6° / E:43.5°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801177;Reposo;A:68.6° / E:43.9°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:11;07110505700;Reposo;A:68.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801196;Fusible tracc.;;14 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:18;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801155;Error enum.;;;;;;;
07:42:25;76150801123;Error enum.;;;;;;;
07:42:28;76150801154;Comunicación;;;;;;;
07:42:29;76150801178;Reposo;A:69.9° / E:43.8°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:31;76150801144;Reposo;A:69.9° / E:43.5°;33 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:33;76150801177;Reposo;A:69.9° / E:43.9°;42 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:35;07110505700;Reposo;A:69.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:38;76150801196;Fusible tracc.;;32 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:39;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801155;Error enum.;;;;;;;
07:50:15;76150801123;Error enum.;;;;;;;
07:50:17;76150801154;Comunicación;;;;;0 km/h;;
07:50:19;76150801178;Reposo;A:71.1° / E:43.8°;60 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801144;Reposo;A:71.1° / E:43.5°;56 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:22;76150801177;Reposo;A:71.1° / E:43.9°;64 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:25;07110505700;Reposo;A:71.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801196;Fusible tracc.;;55 W/m2;58 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:28;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801155;Error enum.;;;;;;;
08:00:27;76150801123;Error enum.;;;;;;;
08:00:31;76150801154;Comunicación;;;;;;;
08:00:32;76150801178;Reposo;A:72.3° / E:43.8°;81 W/m2;83 W/m2;53 W/m2;6 km/h;Vertical;Detenido
08:00:33;76150801144;Reposo;A:72.3° / E:43.5°;77 W/m2;78 W/m2;53 W/m2;8 km/h;Vertical;Detenido
08:00:36;76150801177;Reposo;A:72.3° / E:43.9°;88 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:00:37;07110505700;Reposo;A:72.2° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801196;Fusible tracc.;;70 W/m2;74 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:00:41;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:36;76150801155;Error enum.;;;;;;;
08:10:37;76150801123;Error enum.;;;;;;;
08:10:39;76150801154;Comunicación;;64 W/m2;92 W/m2;89 W/m2;0 km/h;;
08:10:40;76150801178;Reposo;A:73.5° / E:43.8°;112 W/m2;137 W/m2;148 W/m2;6 km/h;Vertical;Detenido
08:10:44;76150801144;Reposo;A:73.5° / E:43.5°;102 W/m2;119 W/m2;142 W/m2;8 km/h;Vertical;Detenido
08:10:46;76150801177;Reposo;A:73.5° / E:43.9°;119 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:10:47;07110505700;Reposo;A:73.4° / E:43.3°;106 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801196;Fusible tracc.;;102 W/m2;47 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:10:51;76250801666;Carrera de pos.;A:74.0° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:20:37;76150801155;Error enum.;;;;;;;
08:20:39;76150801123;Error enum.;;;;;;;
08:20:40;76150801154;Reposo;;61 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801178;Reposo;A:76.0° / E:43.8°;81 W/m2;111 W/m2;108 W/m2;4 km/h;Vertical;Detenido
08:20:44;76150801144;Reposo;A:76.0° / E:43.5°;77 W/m2;106 W/m2;108 W/m2;7 km/h;Vertical;Detenido
08:20:47;76150801177;Reposo;A:76.0° / E:43.9°;91 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:20:47;07110505700;Reposo;A:75.9° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801196;Fusible tracc.;;77 W/m2;58 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:20:51;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:40;76150801155;Error enum.;;;;;;;
08:30:41;76150801123;Error enum.;;;;;;;
08:30:44;76150801154;Comunicación;;80 W/m2;123 W/m2;100 W/m2;1 km/h;;
08:30:47;76150801178;Reposo;A:77.2° / E:43.8°;190 W/m2;245 W/m2;254 W/m2;7 km/h;Vertical;Detenido
08:30:48;76150801144;Reposo;A:77.2° / E:43.5°;170 W/m2;209 W/m2;254 W/m2;8 km/h;Vertical;Detenido
08:30:50;76150801177;Reposo;A:77.2° / E:43.9°;257 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:30:51;07110505700;Reposo;A:77.1° / E:43.3°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801196;Fusible tracc.;;173 W/m2;63 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:30:55;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;240 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:38;76150801155;Error enum.;;;;;;;
08:40:39;76150801123;Error enum.;;;;;;;
08:40:45;76150801178;Reposo;A:78.4° / E:43.8°;95 W/m2;120 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801144;Reposo;A:78.4° / E:43.5°;89 W/m2;111 W/m2;105 W/m2;8 km/h;Vertical;Detenido
08:40:49;76150801177;Reposo;A:78.4° / E:43.9°;92 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:40:50;07110505700;Reposo;A:78.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:40:53;76150801196;Fusible tracc.;;74 W/m2;72 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
08:40:54;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:45:40;76150801154;Reposo;A:79.6° / E:43.6°;89 W/m2;134 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:50:42;76150801155;Error enum.;;;;;;;
08:50:43;76150801123;Error enum.;;;;;;;
08:50:45;76150801154;Reposo;;89 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:50:48;76150801178;Reposo;A:80.9° / E:43.8°;413 W/m2;489 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801144;Reposo;A:80.9° / E:43.5°;335 W/m2;388 W/m2;574 W/m2;9 km/h;Vertical;Detenido
