
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:05;06102045603;Offline;;;;;;;
18:20:24;08061345860;Offline;;;;;;;
18:24:12;08061345842;Offline;;;;;;;
18:33:09;08061345842;Offline;;;;;;;
18:33:18;06102045603;Offline;;;;;;;
18:33:26;08061345860;Offline;;;;;;;
18:42:18;08061345842;Offline;;;;;;;
18:42:26;06102045603;Offline;;;;;;;
18:42:33;08061345860;Offline;;;;;;;
18:51:28;08061345842;Offline;;;;;;;
18:51:36;06102045603;Offline;;;;;;;
18:51:43;08061345860;Offline;;;;;;;
19:00:38;08061345842;Offline;;;;;;;
19:00:45;06102045603;Offline;;;;;;;
19:00:53;08061345860;Offline;;;;;;;
19:10:04;08061345860;Offline;;;;;;;
19:14:26;08061345842;Offline;;;;;;;
19:14:34;06102045603;Offline;;;;;;;
19:23:41;08061345842;Offline;;;;;;;
19:23:49;06102045603;Offline;;;;;;;
19:23:56;08061345860;Offline;;;;;;;
19:32:50;08061345842;Offline;;;;;;;
19:32:58;06102045603;Offline;;;;;;;
19:33:05;08061345860;Offline;;;;;;;
19:42:15;08061345842;Offline;;;;;;;
19:42:23;06102045603;Offline;;;;;;;
19:42:30;08061345860;Offline;;;;;;;
19:51:22;08061345842;Offline;;;;;;;
19:51:32;06102045603;Offline;;;;;;;
19:51:39;08061345860;Offline;;;;;;;
20:00:37;08061345842;Offline;;;;;;;
20:00:44;06102045603;Offline;;;;;;;
20:00:51;08061345860;Offline;;;;;;;
20:10:05;08061345860;Offline;;;;;;;
20:14:30;08061345842;Offline;;;;;;;
20:14:39;06102045603;Offline;;;;;;;
20:23:41;08061345842;Offline;;;;;;;
20:23:50;06102045603;Offline;;;;;;;
20:23:57;08061345860;Offline;;;;;;;
20:32:51;08061345842;Offline;;;;;;;
20:32:59;06102045603;Offline;;;;;;;
20:33:06;08061345860;Offline;;;;;;;
20:42:16;08061345842;Offline;;;;;;;
20:42:24;06102045603;Offline;;;;;;;
20:42:31;08061345860;Offline;;;;;;;
20:51:22;08061345842;Offline;;;;;;;
20:51:31;06102045603;Offline;;;;;;;
20:51:39;08061345860;Offline;;;;;;;
21:00:50;08061345842;Offline;;;;;;;
21:00:58;06102045603;Offline;;;;;;;
21:01:05;08061345860;Offline;;;;;;;
21:10:07;06102045603;Offline;;;;;;;
21:10:14;08061345860;Offline;;;;;;;
21:14:22;08061345842;Offline;;;;;;;
21:23:30;08061345842;Offline;;;;;;;
21:23:38;06102045603;Offline;;;;;;;
21:23:45;08061345860;Offline;;;;;;;
21:32:39;08061345842;Offline;;;;;;;
21:32:46;06102045603;Offline;;;;;;;
21:32:54;08061345860;Offline;;;;;;;
21:42:04;08061345842;Offline;;;;;;;
21:42:13;06102045603;Offline;;;;;;;
21:42:20;08061345860;Offline;;;;;;;
21:51:13;08061345842;Offline;;;;;;;
21:51:22;06102045603;Offline;;;;;;;
21:51:29;08061345860;Offline;;;;;;;
22:00:26;08061345842;Offline;;;;;;;
22:00:34;06102045603;Offline;;;;;;;
22:00:41;08061345860;Offline;;;;;;;
22:14:03;08061345842;Offline;;;;;;;
22:14:11;06102045603;Offline;;;;;;;
22:14:18;08061345860;Offline;;;;;;;
22:23:17;08061345842;Offline;;;;;;;
22:23:24;06102045603;Offline;;;;;;;
22:23:31;08061345860;Offline;;;;;;;
22:32:21;08061345842;Offline;;;;;;;
22:32:30;06102045603;Offline;;;;;;;
22:32:38;08061345860;Offline;;;;;;;
22:41:29;08061345842;Offline;;;;;;;
22:41:37;06102045603;Offline;;;;;;;
22:41:44;08061345860;Offline;;;;;;;
22:50:40;08061345842;Offline;;;;;;;
22:50:48;06102045603;Offline;;;;;;;
22:50:55;08061345860;Offline;;;;;;;
23:00:05;08061345860;Offline;;;;;;;
23:04:31;08061345842;Offline;;;;;;;
23:04:39;06102045603;Offline;;;;;;;
23:13:42;08061345842;Offline;;;;;;;
23:13:50;06102045603;Offline;;;;;;;
23:13:57;08061345860;Offline;;;;;;;
23:22:51;08061345842;Offline;;;;;;;
23:23:00;06102045603;Offline;;;;;;;
23:23:07;08061345860;Offline;;;;;;;
23:32:02;08061345842;Offline;;;;;;;
23:32:10;06102045603;Offline;;;;;;;
23:32:17;08061345860;Offline;;;;;;;
23:41:27;08061345842;Offline;;;;;;;
23:41:35;06102045603;Offline;;;;;;;
23:41:42;08061345860;Offline;;;;;;;
23:50:34;08061345842;Offline;;;;;;;
23:50:43;06102045603;Offline;;;;;;;
23:50:50;08061345860;Offline;;;;;;;
