
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:09;76150801154;Reposo;A:78.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:10;76150801178;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:23:19;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;07110505700;Reposo;A:78.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:40;76150801125;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:23:42;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:58;76150801155;Error enum.;;;;;;;
04:33:00;76150801123;Error enum.;;;;;;;
04:33:02;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76150801178;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:04;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:11;76150801177;Carrera de pos.;A:80.2° / E:60.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:12;07110505700;Carrera de pos.;A:80.1° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:33;76150801125;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:33:34;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:50;76150801155;Error enum.;;;;;;;
04:42:51;76150801123;Error enum.;;;;;;;
04:42:53;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;76150801178;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:03;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:26;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:06;76150801155;Error enum.;;;;;;;
04:53:07;76150801123;Error enum.;;;;;;;
04:53:09;76150801154;Carrera de pos.;A:83.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:10;76150801178;Carrera de pos.;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:53:11;76150801144;Carrera de pos.;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:53:19;76150801177;Reposo;A:84.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;07110505700;Reposo;A:84.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;76150801125;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:42;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:59;76150801155;Error enum.;;;;;;;
05:03:01;76150801123;Error enum.;;;;;;;
05:03:03;76150801154;Reposo;A:84.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;76150801178;Carrera de pos.;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:05;76150801144;Carrera de pos.;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:03:12;76150801177;Carrera de pos.;A:84.6° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:13;07110505700;Carrera de pos.;A:84.5° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
05:03:33;76150801125;Reposo;A:86.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:35;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:51;76150801155;Error enum.;;;;;;;
05:12:53;76150801123;Error enum.;;;;;;;
05:12:54;76150801154;Reposo;A:87.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76150801178;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;76150801144;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:04;76150801177;Carrera de ref.;A:87.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;07110505700;Reposo;A:87.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76150801125;Reposo;A:87.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:13:27;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:57;76150801155;Error enum.;;;;;;;
05:22:58;76150801123;Error enum.;;;;;;;
05:23:00;76150801154;Reposo;A:88.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801178;Reposo;A:88.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:02;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:09;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;07110505700;Reposo;A:88.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:32;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:48;76150801155;Error enum.;;;;;;;
05:32:50;76150801123;Error enum.;;;;;;;
05:32:51;76150801154;Reposo;A:90.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801178;Reposo;A:90.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:54;76150801144;Reposo;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:01;76150801177;Carrera de ref.;A:90.1° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:03;07110505700;Carrera de pos.;A:90.0° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:23;76150801125;Reposo;A:90.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:24;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:18;76150801155;Error enum.;;;;;;;
05:42:19;76150801123;Error enum.;;;;;;;
05:42:20;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:22;76150801178;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:23;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:31;76150801177;Reposo;A:91.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:32;07110505700;Carrera de pos.;A:63.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
05:42:52;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:53;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:52:34;76150801155;Error enum.;;;;;;;
05:52:35;76150801123;Error enum.;;;;;;;
05:52:36;76150801154;Reposo;A:94.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801178;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:39;76150801144;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:46;76150801177;Reposo;A:94.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;07110505700;Carrera de pos.;A:48.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:53:08;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:53:09;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:52;76150801155;Error enum.;;;;;;;
06:02:53;76150801123;Error enum.;;;;;;;
06:02:55;76150801154;Reposo;A:95.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801178;Reposo;A:95.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:20;76150801177;Reposo;A:95.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:21;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76150801125;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:28;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:00;76150801155;Error enum.;;;;;;;
06:13:01;76150801123;Error enum.;;;;;;;
06:13:03;76150801154;Reposo;A:96.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801178;Carrera de pos.;A:96.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801144;Carrera de pos.;A:96.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:13:12;76150801177;Carrera de pos.;A:96.7° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:13;07110505700;Carrera de pos.;A:96.6° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:34;76150801125;Reposo;A:98.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:35;76250801666;Reposo;A:98.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:51;76150801155;Error enum.;;;;;;;
06:22:53;76150801123;Error enum.;;;;;;;
06:22:54;76150801154;Reposo;A:99.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801178;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801144;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76150801125;Reposo;A:99.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:27;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801155;Error enum.;;;;;;;
06:32:52;76150801123;Error enum.;;;;;;;
06:32:53;76150801154;Reposo;A:100.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801178;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801144;Reposo;A:100.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801177;Reposo;A:100.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;07110505700;Reposo;A:100.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801125;Reposo;A:100.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:27;76250801666;Reposo;A:100.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801155;Error enum.;;;;;;;
06:43:01;76150801123;Error enum.;;;;;;;
06:43:03;76150801154;Reposo;A:101.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801178;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801144;Reposo;A:101.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801177;Carrera de pos.;A:101.8° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:43:13;07110505700;Carrera de pos.;A:101.7° / E:57.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:43:33;76150801125;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:35;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801155;Error enum.;;;;;;;
06:52:53;76150801123;Error enum.;;;;;;;
06:52:54;76150801154;Reposo;A:103.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;76150801178;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801144;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:04;76150801177;Carrera de ref.;A:103.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;07110505700;Reposo;A:103.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801125;Reposo;A:103.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:27;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:09;76150801155;Error enum.;;;;;;;
07:03:10;76150801123;Error enum.;;;;;;;
07:03:11;76150801154;Reposo;A:105.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76150801178;Reposo;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801144;Reposo;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:21;76150801177;Reposo;A:105.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;07110505700;Reposo;A:105.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801125;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:45;76250801666;Reposo;A:105.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801155;Error enum.;;;;;;;
07:13:00;76150801123;Error enum.;;;;;;;
07:13:03;76150801154;Reposo;A:107.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801178;Reposo;A:107.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801144;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:12;76150801177;Carrera de pos.;A:107.0° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:13;07110505700;Carrera de pos.;A:106.9° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:33;76150801125;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:35;76250801666;Reposo;A:107.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801155;Error enum.;;;;;;;
07:22:52;76150801123;Error enum.;;;;;;;
07:22:54;76150801154;Reposo;A:108.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801178;Reposo;A:108.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801144;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:04;76150801177;Reposo;A:108.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;07110505700;Reposo;A:108.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76150801125;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:26;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:02;76150801155;Error enum.;;;;;;;
07:33:04;76150801123;Error enum.;;;;;;;
07:33:05;76150801154;Carrera de pos.;A:109.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:06;76150801178;Carrera de pos.;A:109.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:08;76150801144;Carrera de pos.;A:110.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:33:15;76150801177;Carrera de pos.;A:109.6° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:33:16;07110505700;Carrera de pos.;A:107.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:18;76150801125;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:20;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:42:48;76150801155;Error enum.;;;;;;;
07:42:50;76150801123;Error enum.;;;;;;;
07:42:52;76150801154;Reposo;A:112.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801178;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;76150801177;Reposo;A:112.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:18;76150801125;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:19;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801155;Error enum.;;;;;;;
07:51:27;76150801123;Error enum.;;;;;;;
07:51:28;76150801154;Reposo;A:113.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;07110505700;Reposo;A:112.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:38;76150801125;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:39;76250801666;Reposo;A:113.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:56:06;76150801177;Reposo;A:113.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801154;Reposo;A:115.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801178;Reposo;A:115.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801144;Reposo;A:115.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801177;Reposo;A:115.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;07110505700;Reposo;A:115.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801125;Reposo;A:115.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:20;76250801666;Reposo;A:115.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:36;76150801155;Error enum.;;;;;;;
08:04:37;76150801123;Error enum.;;;;;;;
08:13:13;76150801155;Error enum.;;;;;;;
08:13:15;76150801123;Error enum.;;;;;;;
08:13:16;76150801154;Reposo;A:116.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801178;Reposo;A:116.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801144;Reposo;A:116.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:13:23;76150801177;Reposo;A:116.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:25;07110505700;Reposo;A:116.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:27;76150801125;Reposo;A:116.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:13:28;76250801666;Reposo;A:116.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:10;76150801155;Error enum.;;;;;;;
08:22:11;76150801123;Error enum.;;;;;;;
08:22:13;76150801154;Reposo;A:119.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801178;Reposo;A:119.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:22:15;76150801144;Reposo;A:119.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:20;76150801177;Reposo;A:119.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:21;07110505700;Reposo;A:119.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:24;76150801125;Reposo;A:119.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:22:25;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:50;76150801155;Error enum.;;;;;;;
08:30:51;76150801123;Error enum.;;;;;;;
08:30:53;76150801154;Reposo;A:120.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801178;Reposo;A:120.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801144;Reposo;A:120.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:00;76150801177;Reposo;A:120.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:02;07110505700;Reposo;A:120.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801125;Reposo;A:120.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:31:05;76250801666;Reposo;A:120.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:24;76150801155;Error enum.;;;;;;;
08:43:25;76150801123;Error enum.;;;;;;;
08:43:27;76150801154;Reposo;A:122.2° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:43:28;76150801178;Reposo;A:122.2° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:43:30;76150801144;Reposo;A:122.2° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:43:35;76150801177;Reposo;A:122.2° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:43:36;07110505700;Reposo;A:122.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
