
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:23;76150801155;Error enum.;;;;;;;
04:23:26;76150801123;Comunicación;;;;;;;
04:23:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:00;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:31;76150801155;Error enum.;;;;;;;
04:33:36;76150801123;Comunicación;;;;;;;
04:33:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:09;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:43:47;76150801155;Error enum.;;;;;;;
04:43:51;76150801123;Comunicación;;;;;;;
04:44:08;76150801154;Carrera de pos.;A:45.0° / E:62.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:44:09;76150801178;Carrera de pos.;A:45.0° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:44:12;76150801144;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:44:19;76150801177;Carrera de pos.;A:45.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:44:25;76150801196;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:44:26;76250801666;Carrera de pos.;A:45.0° / E:56.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:49:44;76150801125;Reposo;A:45.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Detenido
04:54:17;76150801155;Error enum.;;;;;;;
04:54:20;76150801123;Comunicación;;;;;;;
04:54:38;76150801154;Reposo;A:46.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:54:39;76150801178;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:54:41;76150801144;Reposo;A:46.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:48;76150801177;Carrera de ref.;A:46.7° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:49;76150801125;Reposo;A:46.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:54:54;76150801196;Reposo;A:46.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:54:56;76250801666;Reposo;A:46.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:04:27;76150801155;Error enum.;;;;;;;
05:04:30;76150801123;Comunicación;;;;;;;
05:04:48;76150801154;Reposo;A:48.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:04:49;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:52;76150801144;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:57;76150801177;Carrera de pos.;A:48.4° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:58;76150801125;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:05:04;76150801196;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:05:06;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:10:10;76150801196;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:11;76250801666;Reposo;A:50.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:14:34;76150801155;Error enum.;;;;;;;
05:14:39;76150801123;Comunicación;;;;;;;
05:14:55;76150801154;Reposo;A:50.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:14:56;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:14:57;76150801144;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:15:05;76150801177;Carrera de ref.;A:50.0° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:06;76150801125;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:11;76150801177;Carrera de pos.;A:50.0° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:13;76150801125;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:19;76150801196;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:21;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:25:24;76150801155;Error enum.;;;;;;;
05:25:28;76150801123;Comunicación;;;;;;;
05:25:45;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:46;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:49;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:14;76150801155;Error enum.;;;;;;;
05:31:18;76150801123;Comunicación;;;;;;;
05:31:35;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:36;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:37;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:44;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801125;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:52;76150801196;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:53;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:01;76150801155;Error enum.;;;;;;;
05:42:06;76150801123;Comunicación;;;;;;;
05:42:22;76150801154;Reposo;A:56.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801144;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:32;76150801177;Carrera de ref.;A:56.3° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:33;76150801125;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801196;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:40;76250801666;Reposo;A:56.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:11;76150801155;Error enum.;;;;;;;
05:52:16;76150801123;Comunicación;;;;;;;
05:52:32;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801144;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:42;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801125;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76150801196;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:58:23;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:47;76150801155;Error enum.;;;;;;;
06:02:50;76150801123;Comunicación;;;;;;;
06:03:06;76150801154;Reposo;A:59.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:09;76150801144;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:16;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801125;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801196;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:24;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:57;76150801155;Error enum.;;;;;;;
06:13:00;76150801123;Comunicación;;;;;;;
06:13:18;76150801154;Reposo;A:62.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76150801178;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76150801144;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:27;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76150801125;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76150801196;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:35;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:01;76150801155;Error enum.;;;;;;;
06:23:04;76150801123;Comunicación;;;;;;;
06:23:20;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:30;76150801177;Carrera de ref.;A:63.7° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:31;76150801125;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801196;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:38;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:10;76150801155;Error enum.;;;;;;;
06:33:15;76150801123;Comunicación;;;;;;;
06:33:31;76150801154;Reposo;A:65.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801144;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801125;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801196;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:43;76150801155;Error enum.;;;;;;;
06:43:46;76150801123;Comunicación;;;;;;;
06:44:04;76150801154;Reposo;A:66.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:08;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:10;76150801177;Carrera de ref.;A:66.4° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:11;76150801125;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:18;76150801196;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:19;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:54:37;76150801155;Error enum.;;;;;;;
06:54:40;76150801123;Comunicación;;;;;;;
06:54:57;76150801154;Reposo;A:69.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:59;76150801178;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;76150801144;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;76150801177;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;76150801125;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:08;76150801196;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801125;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801196;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801155;Error enum.;;;;;;;
07:04:28;76150801123;Comunicación;;;;;;;
07:04:45;76150801154;Reposo;A:70.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:51;76150801177;Carrera de ref.;A:70.5° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:35;76150801155;Error enum.;;;;;;;
07:12:38;76150801123;Comunicación;;;;;;;
07:12:55;76150801154;Reposo;A:71.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:57;76150801178;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801144;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:01;76150801177;Reposo;A:71.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801125;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:05;76150801196;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:06;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:29;76150801155;Error enum.;;;;;;;
07:21:32;76150801123;Comunicación;;;;;;;
07:21:51;76150801178;Reposo;A:73.1° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:54;76150801144;Reposo;A:73.1° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:57;76150801177;Reposo;A:73.1° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801125;Reposo;A:73.1° / E:43.0°;14 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:00;76150801196;Reposo;A:73.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:02;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:45;76150801155;Error enum.;;;;;;;
07:30:48;76150801123;Comunicación;;;;;;;
07:31:05;76150801154;Reposo;A:74.5° / E:43.6°;18 W/m2;32 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:31:07;76150801178;Reposo;A:74.5° / E:43.8°;18 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801144;Reposo;A:74.5° / E:43.6°;16 W/m2;21 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:12;76150801177;Reposo;A:74.5° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801125;Reposo;A:74.5° / E:43.0°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801196;Reposo;A:74.5° / E:43.9°;14 W/m2;19 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:17;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:31;76150801155;Error enum.;;;;;;;
07:41:34;76150801123;Comunicación;;;;;;;
07:41:52;76150801154;Reposo;A:77.0° / E:43.6°;21 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801178;Reposo;A:77.0° / E:43.8°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801144;Reposo;A:77.0° / E:43.6°;21 W/m2;25 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:41:58;76150801177;Carrera de pos.;A:77.0° / E:50.2°;25 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
07:41:59;76150801125;Reposo;A:77.0° / E:43.0°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801196;Reposo;A:77.0° / E:43.9°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:02;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801155;Error enum.;;;;;;;
07:51:00;76150801123;Comunicación;;;;;;;
07:51:04;76150801154;Reposo;A:78.3° / E:43.6°;38 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801178;Reposo;A:78.3° / E:43.8°;39 W/m2;42 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:51:06;76150801144;Reposo;A:78.3° / E:43.6°;36 W/m2;39 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:51:09;76150801177;Reposo;A:78.3° / E:43.9°;41 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801125;Reposo;A:78.3° / E:43.0°;39 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801196;Reposo;A:78.3° / E:43.9°;35 W/m2;38 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:51:13;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:37;76150801155;Error enum.;;;;;;;
08:00:42;76150801123;Comunicación;;;;;;;
08:00:45;76150801154;Reposo;A:79.6° / E:43.6°;38 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
08:00:47;76150801178;Reposo;A:79.6° / E:43.8°;39 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:00:48;76150801144;Reposo;A:79.6° / E:43.6°;38 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
08:00:50;76150801177;Reposo;A:79.6° / E:43.9°;42 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801125;Reposo;A:79.6° / E:43.0°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801196;Reposo;A:79.6° / E:43.9°;35 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:00:55;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:17;76150801154;Reposo;A:80.9° / E:43.6°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801178;Reposo;A:80.9° / E:43.8°;39 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:10:21;76150801144;Reposo;A:80.9° / E:43.6°;36 W/m2;39 W/m2;22 W/m2;6 km/h;Vertical;Detenido
08:10:24;76150801177;Carrera de pos.;A:81.0° / E:43.9°;41 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Oeste
08:10:25;76150801125;Carrera de pos.;A:81.2° / E:43.0°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Oeste
08:10:27;76150801196;Carrera de pos.;A:81.8° / E:43.9°;35 W/m2;36 W/m2;21 W/m2;6 km/h;Vertical;Oeste
08:10:28;76250801666;Carrera de pos.;A:82.0° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:14:40;76150801155;Error enum.;;;;;;;
08:14:58;76150801123;Comunicación;;;;;;;
08:20:10;76150801154;Reposo;A:83.5° / E:43.6°;42 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801178;Reposo;A:83.5° / E:43.8°;44 W/m2;52 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801144;Reposo;A:83.5° / E:43.6°;41 W/m2;49 W/m2;24 W/m2;2 km/h;Vertical;Detenido
08:20:16;76150801177;Reposo;A:83.5° / E:43.9°;46 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:20:17;76150801125;Reposo;A:83.5° / E:43.0°;44 W/m2;52 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801196;Reposo;A:83.5° / E:43.9°;39 W/m2;47 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:21;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:37;76150801155;Error enum.;;;;;;;
08:24:42;76150801123;Comunicación;;;;;;;
08:30:18;76150801154;Reposo;A:84.8° / E:43.6°;50 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:21;76150801178;Reposo;A:84.8° / E:43.8°;52 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801144;Reposo;A:84.8° / E:43.6°;49 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:24;76150801177;Reposo;A:84.8° / E:43.9°;53 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:30:26;76150801125;Reposo;A:84.8° / E:43.0°;52 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801196;Reposo;A:84.8° / E:43.9°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:29;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:44;76150801155;Error enum.;;;;;;;
08:34:47;76150801123;Comunicación;;;;;;;
08:44:39;76150801155;Error enum.;;;;;;;
08:44:42;76150801123;Comunicación;;;;;;;
08:44:52;76150801178;Reposo;A:87.4° / E:43.8°;53 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:44:53;76150801144;Reposo;A:87.4° / E:43.6°;50 W/m2;56 W/m2;30 W/m2;5 km/h;Vertical;Detenido
