
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:37;06102045603;Ok;378.7 V;3749 W;15.230 kWh;5456 h;233 V;16.1 A;123603.415 kWh
17:02:43;08061345860;Ok;358.5 V;3631 W;16.826 kWh;15812 h;231 V;15.7 A;99179.733 kWh
17:12:45;08061345842;Ok;335.1 V;4497 W;24.058 kWh;572 h;231 V;19.5 A;120583.805 kWh
17:12:49;06102045603;Ok;324.7 V;4340 W;15.943 kWh;5456 h;235 V;18.4 A;123604.128 kWh
17:13:09;08061345860;Ok;335.1 V;3085 W;17.396 kWh;15812 h;231 V;13.4 A;99180.303 kWh
17:25:20;08061345842;Ok;328.3 V;4433 W;24.994 kWh;573 h;229 V;19.4 A;120584.741 kWh
17:25:23;06102045603;Ok;331.5 V;4289 W;16.848 kWh;5457 h;233 V;18.4 A;123605.033 kWh
17:25:27;08061345860;Ok;336.7 V;3089 W;17.992 kWh;15812 h;229 V;13.5 A;99180.900 kWh
17:30:44;08061345842;Ok;339.3 V;4425 W;25.394 kWh;573 h;229 V;19.4 A;120585.141 kWh
17:30:48;06102045603;Ok;329.9 V;4305 W;17.234 kWh;5457 h;232 V;18.5 A;123605.420 kWh
17:30:52;08061345860;Ok;341.3 V;2479 W;18.259 kWh;15812 h;229 V;10.8 A;99181.166 kWh
17:41:56;08061345842;Ok;330.9 V;4531 W;26.227 kWh;573 h;229 V;19.8 A;120585.974 kWh
17:42:00;06102045603;Ok;330.9 V;4376 W;18.040 kWh;5457 h;233 V;18.8 A;123606.225 kWh
17:42:03;08061345860;Ok;338.7 V;3168 W;18.812 kWh;15812 h;229 V;13.8 A;99181.719 kWh
17:52:39;08061345842;Ok;345.0 V;651 W;26.828 kWh;573 h;223 V;2.92 A;120586.575 kWh
17:52:43;06102045603;Ok;325.2 V;635 W;18.632 kWh;5457 h;224 V;2.86 A;123606.817 kWh
17:52:47;08061345860;Ok;338.7 V;451 W;19.223 kWh;15812 h;223 V;2.02 A;99182.131 kWh
18:03:29;08061345842;Ok;357.4 V;1200 W;26.996 kWh;573 h;225 V;5.40 A;120586.743 kWh
18:03:33;06102045603;Ok;353.8 V;935 W;18.797 kWh;5457 h;225 V;4.35 A;123606.982 kWh
18:03:36;08061345860;Ok;353.8 V;621 W;19.340 kWh;15813 h;225 V;2.72 A;99182.247 kWh
18:14:42;08061345842;Ok;351.2 V;503 W;27.214 kWh;574 h;224 V;2.24 A;120586.961 kWh
18:14:45;06102045603;Ok;335.6 V;477 W;19.011 kWh;5458 h;224 V;2.13 A;123607.196 kWh
18:14:49;08061345860;Ok;351.2 V;335 W;19.495 kWh;15813 h;224 V;1.49 A;99182.402 kWh
18:21:07;08061345842;Ok;361.1 V;1578 W;27.426 kWh;574 h;226 V;6.98 A;120587.173 kWh
18:21:10;06102045603;Ok;360.0 V;1598 W;19.216 kWh;5458 h;227 V;7.03 A;123607.401 kWh
18:21:14;08061345860;Ok;353.3 V;937 W;19.653 kWh;15813 h;227 V;4.13 A;99182.561 kWh
18:31:59;08061345842;Ok;355.4 V;916 W;27.613 kWh;574 h;224 V;4.09 A;120587.360 kWh
18:32:02;06102045603;Ok;353.3 V;880 W;19.393 kWh;5458 h;225 V;3.90 A;123607.579 kWh
18:32:09;08061345860;Ok;353.8 V;632 W;19.779 kWh;15813 h;224 V;2.82 A;99182.687 kWh
18:41:59;08061345842;Ok;354.8 V;886 W;27.797 kWh;574 h;224 V;3.98 A;120587.544 kWh
18:42:03;06102045603;Ok;337.7 V;829 W;19.567 kWh;5458 h;224 V;3.71 A;123607.752 kWh
18:42:24;08061345860;Ok;354.3 V;632 W;19.910 kWh;15814 h;224 V;2.82 A;99182.817 kWh
18:52:30;08061345842;Ok;348.1 V;4300 W;28.403 kWh;574 h;229 V;18.8 A;120588.150 kWh
18:52:33;06102045603;Ok;340.3 V;4100 W;20.157 kWh;5458 h;234 V;17.5 A;123608.342 kWh
18:52:37;08061345860;Ok;376.1 V;2735 W;20.312 kWh;15814 h;229 V;12.0 A;99183.219 kWh
19:02:59;08061345842;Ok;342.4 V;3812 W;29.119 kWh;574 h;227 V;16.8 A;120588.866 kWh
19:03:02;06102045603;Ok;339.8 V;3693 W;20.841 kWh;5458 h;232 V;16.0 A;123609.026 kWh
19:03:08;08061345860;Ok;369.4 V;2280 W;20.770 kWh;15814 h;227 V;10.0 A;99183.677 kWh
19:13:35;08061345842;Ok;330.4 V;466 W;29.713 kWh;574 h;225 V;2.06 A;120589.460 kWh
19:13:39;06102045603;Ok;319.5 V;446 W;21.412 kWh;5458 h;226 V;1.98 A;123609.597 kWh
19:14:01;08061345860;Ok;350.7 V;297 W;21.152 kWh;15814 h;226 V;1.31 A;99184.059 kWh
19:25:26;08061345842;Ok;349.1 V;273 W;29.980 kWh;575 h;225 V;1.21 A;120589.727 kWh
19:25:30;06102045603;Ok;335.6 V;284 W;21.674 kWh;5459 h;225 V;1.26 A;123609.859 kWh
19:25:35;08061345860;Ok;349.6 V;177 W;21.332 kWh;15814 h;226 V;0.79 A;99184.239 kWh
19:30:55;08061345842;Ok;334.6 V;246 W;30.000 kWh;575 h;225 V;1.09 A;120589.747 kWh
19:30:58;06102045603;Ok;328.3 V;245 W;21.694 kWh;5459 h;226 V;1.09 A;123609.879 kWh
19:31:02;08061345860;Ok;349.6 V;158 W;21.345 kWh;15814 h;225 V;0.71 A;99184.252 kWh
19:42:25;08061345842;Ok;348.1 V;185 W;30.043 kWh;575 h;225 V;0.83 A;120589.790 kWh
19:42:29;06102045603;Ok;309.6 V;134 W;21.733 kWh;5459 h;225 V;0.59 A;123609.918 kWh
19:42:33;08061345860;Ok;385.5 V;0 W;21.365 kWh;15814 h;225 V;0.01 A;99184.272 kWh
19:54:02;08061345842;Ok;349.1 V;212 W;30.097 kWh;575 h;226 V;0.94 A;120589.844 kWh
19:54:06;06102045603;Ok;347.0 V;225 W;21.791 kWh;5459 h;226 V;1.00 A;123609.977 kWh
19:54:09;08061345860;Ok;349.6 V;135 W;21.407 kWh;15815 h;226 V;0.60 A;99184.315 kWh
20:03:58;08061345842;Ok;325.7 V;117 W;30.121 kWh;575 h;226 V;0.51 A;120589.867 kWh
20:04:01;06102045603;Ok;380.3 V;28 W;21.808 kWh;5459 h;226 V;0.12 A;123609.993 kWh
20:04:05;08061345860;Ok;310.7 V;75 W;21.422 kWh;15815 h;226 V;0.34 A;99184.330 kWh
20:15:11;08061345842;Ok;298.7 V;76 W;30.134 kWh;576 h;224 V;0.34 A;120589.881 kWh
20:15:15;06102045603;Ok;308.1 V;55 W;21.823 kWh;5460 h;224 V;0.25 A;123610.008 kWh
20:15:20;08061345860;Ok;276.9 V;64 W;21.432 kWh;15815 h;224 V;0.29 A;99184.339 kWh
20:20:29;08061345842;Ok;294.1 V;136 W;30.142 kWh;576 h;224 V;0.62 A;120589.888 kWh
20:20:34;06102045603;Ok;316.9 V;142 W;21.828 kWh;5460 h;224 V;0.63 A;123610.013 kWh
20:20:38;08061345860;Ok;328.9 V;90 W;21.438 kWh;15815 h;224 V;0.39 A;99184.345 kWh
20:30:55;08061345842;Ok;312.8 V;68 W;30.164 kWh;576 h;223 V;0.30 A;120589.911 kWh
20:31:01;06102045603;Ok;308.1 V;51 W;21.848 kWh;5460 h;223 V;0.24 A;123610.033 kWh
20:31:07;08061345860;Ok;300.3 V;64 W;21.454 kWh;15815 h;224 V;0.29 A;99184.361 kWh
20:40:39;08061345842;Ok;192.2 V;0 W;30.169 kWh;576 h;223 V;0.01 A;120589.916 kWh
20:40:44;06102045603;Ok;210.9 V;0 W;21.851 kWh;5460 h;222 V;0.00 A;123610.036 kWh
20:40:48;08061345860;Ok;207.3 V;0 W;21.462 kWh;15816 h;223 V;0.38 A;99184.369 kWh
20:50:03;08061345860;Baja tensión GS;176.1 V;0 W;21.462 kWh;15816 h;222 V;0.38 A;99184.369 kWh
20:53:50;08061345842;Baja tensión GS;237.9 V;0 W;30.169 kWh;576 h;222 V;0.01 A;120589.916 kWh
20:53:56;06102045603;Ok;242.6 V;0 W;21.851 kWh;5460 h;222 V;0.00 A;123610.036 kWh
21:03:01;08061345842;Baja tensión GS;191.2 V;0 W;30.169 kWh;576 h;221 V;0.35 A;120589.916 kWh
21:03:06;06102045603;Baja tensión GS;153.3 V;0 W;21.851 kWh;5460 h;221 V;0.00 A;123610.036 kWh
21:03:12;08061345860;Offline;;;;;;;
21:13:33;08061345842;Err. interno;;;;;;;
21:13:39;06102045603;Offline;;;;;;;
21:13:46;08061345860;Offline;;;;;;;
21:24:44;08061345842;Offline;;;;;;;
21:24:51;06102045603;Offline;;;;;;;
21:25:00;08061345860;Offline;;;;;;;
21:30:16;08061345842;Offline;;;;;;;
21:30:23;06102045603;Offline;;;;;;;
21:30:32;08061345860;Offline;;;;;;;
21:41:30;08061345842;Offline;;;;;;;
21:41:37;06102045603;Offline;;;;;;;
21:41:46;08061345860;Offline;;;;;;;
21:52:47;08061345842;Offline;;;;;;;
21:52:55;06102045603;Offline;;;;;;;
21:53:03;08061345860;Offline;;;;;;;
22:04:01;08061345842;Offline;;;;;;;
22:04:08;06102045603;Offline;;;;;;;
22:04:16;08061345860;Offline;;;;;;;
22:14:35;08061345842;Offline;;;;;;;
22:14:42;06102045603;Offline;;;;;;;
22:14:50;08061345860;Offline;;;;;;;
22:25:08;08061345842;Offline;;;;;;;
22:25:15;06102045603;Offline;;;;;;;
22:25:24;08061345860;Offline;;;;;;;
22:31:00;08061345842;Offline;;;;;;;
22:31:08;06102045603;Offline;;;;;;;
22:31:17;08061345860;Offline;;;;;;;
22:41:38;08061345842;Offline;;;;;;;
22:41:45;06102045603;Offline;;;;;;;
22:41:54;08061345860;Offline;;;;;;;
22:53:11;08061345842;Offline;;;;;;;
22:53:18;06102045603;Offline;;;;;;;
22:53:26;08061345860;Offline;;;;;;;
23:04:02;08061345842;Offline;;;;;;;
23:04:09;06102045603;Offline;;;;;;;
23:04:18;08061345860;Offline;;;;;;;
23:15:11;08061345842;Offline;;;;;;;
23:15:18;06102045603;Offline;;;;;;;
23:15:27;08061345860;Offline;;;;;;;
23:20:38;08061345842;Offline;;;;;;;
23:20:45;06102045603;Offline;;;;;;;
23:20:55;08061345860;Offline;;;;;;;
23:31:53;08061345842;Offline;;;;;;;
23:32:00;06102045603;Offline;;;;;;;
23:32:08;08061345860;Offline;;;;;;;
23:42:15;08061345842;Offline;;;;;;;
23:42:22;06102045603;Offline;;;;;;;
23:42:31;08061345860;Offline;;;;;;;
23:53:30;08061345842;Offline;;;;;;;
23:53:37;06102045603;Offline;;;;;;;
23:53:45;08061345860;Offline;;;;;;;
