
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:38;08061345842;Ok;351.2 V;1476 W;22.254 kWh;39 h;225 V;6.56 A;119413.624 kWh
17:40:58;06102045603;Ok;337.7 V;2687 W;14.938 kWh;4912 h;228 V;11.8 A;122906.010 kWh
17:41:02;08061345860;Ok;361.6 V;2540 W;15.659 kWh;15290 h;229 V;11.1 A;98347.041 kWh
17:51:50;08061345842;Ok;353.3 V;2752 W;22.992 kWh;39 h;226 V;12.2 A;119414.362 kWh
17:52:11;06102045603;Ok;356.4 V;2865 W;15.662 kWh;4912 h;230 V;12.5 A;122906.734 kWh
17:52:17;08061345860;Ok;348.1 V;2167 W;16.162 kWh;15290 h;226 V;9.57 A;98347.543 kWh
18:01:54;08061345842;Ok;357.4 V;1151 W;23.375 kWh;40 h;225 V;5.12 A;119414.744 kWh
18:02:15;06102045603;Ok;357.4 V;1338 W;16.028 kWh;4912 h;227 V;5.89 A;122907.101 kWh
18:02:21;08061345860;Ok;350.7 V;993 W;16.413 kWh;15290 h;226 V;4.40 A;98347.795 kWh
18:12:16;08061345842;Ok;383.9 V;4122 W;23.923 kWh;40 h;229 V;18.0 A;119415.293 kWh
18:12:37;06102045603;Ok;380.8 V;3985 W;16.578 kWh;4913 h;235 V;17.0 A;122907.651 kWh
18:12:43;08061345860;Ok;352.2 V;2844 W;16.813 kWh;15290 h;229 V;12.4 A;98348.195 kWh
18:23:51;08061345842;Ok;373.0 V;2994 W;24.552 kWh;40 h;227 V;13.2 A;119415.922 kWh
18:24:11;06102045603;Ok;372.5 V;3054 W;17.189 kWh;4913 h;232 V;13.2 A;122908.261 kWh
18:24:14;08061345860;Ok;350.7 V;2148 W;17.243 kWh;15291 h;228 V;9.55 A;98348.625 kWh
18:35:05;08061345842;Ok;359.0 V;886 W;24.846 kWh;40 h;224 V;3.96 A;119416.216 kWh
18:35:26;06102045603;Ok;353.3 V;848 W;17.462 kWh;4913 h;225 V;3.77 A;122908.534 kWh
18:35:33;08061345860;Ok;354.8 V;628 W;17.433 kWh;15291 h;224 V;2.80 A;98348.814 kWh
18:40:19;08061345842;Ok;365.2 V;2048 W;25.019 kWh;40 h;225 V;9.10 A;119416.389 kWh
18:40:40;06102045603;Ok;359.0 V;1993 W;17.632 kWh;4913 h;228 V;8.75 A;122908.705 kWh
18:40:46;08061345860;Ok;361.1 V;1358 W;17.558 kWh;15291 h;225 V;6.05 A;98348.939 kWh
18:50:20;08061345842;Ok;362.6 V;1734 W;25.284 kWh;40 h;225 V;7.70 A;119416.654 kWh
18:50:40;06102045603;Ok;361.1 V;1673 W;17.885 kWh;4913 h;228 V;7.35 A;122908.958 kWh
18:50:44;08061345860;Ok;359.5 V;1178 W;17.736 kWh;15291 h;226 V;5.23 A;98349.117 kWh
19:00:57;08061345842;Ok;359.0 V;1336 W;25.499 kWh;40 h;225 V;5.93 A;119416.869 kWh
19:01:18;06102045603;Ok;356.9 V;1231 W;18.088 kWh;4914 h;227 V;5.42 A;122909.161 kWh
19:01:25;08061345860;Ok;356.4 V;820 W;17.880 kWh;15292 h;225 V;3.64 A;98349.262 kWh
19:12:29;08061345842;Ok;354.8 V;814 W;25.675 kWh;41 h;224 V;3.63 A;119417.045 kWh
19:12:56;06102045603;Ok;352.8 V;754 W;18.257 kWh;4914 h;225 V;3.34 A;122909.330 kWh
19:12:59;08061345860;Ok;341.9 V;519 W;17.997 kWh;15292 h;224 V;2.31 A;98349.379 kWh
19:24:06;08061345842;Ok;354.8 V;833 W;25.835 kWh;41 h;224 V;3.72 A;119417.205 kWh
19:24:26;06102045603;Ok;352.8 V;765 W;18.404 kWh;4914 h;225 V;3.41 A;122909.477 kWh
19:24:35;08061345860;Ok;360.6 V;519 W;18.104 kWh;15292 h;224 V;2.32 A;98349.485 kWh
19:34:35;08061345842;Ok;367.3 V;1999 W;25.988 kWh;41 h;225 V;8.87 A;119417.357 kWh
19:34:57;06102045603;Ok;365.2 V;2166 W;18.554 kWh;4914 h;229 V;9.46 A;122909.627 kWh
19:35:03;08061345860;Ok;363.7 V;1637 W;18.211 kWh;15292 h;226 V;7.23 A;98349.593 kWh
19:40:11;08061345860;Ok;364.7 V;1704 W;18.367 kWh;15292 h;226 V;7.56 A;98349.748 kWh
19:45:19;08061345842;Ok;365.2 V;2063 W;26.390 kWh;41 h;226 V;9.13 A;119417.760 kWh
19:45:39;06102045603;Ok;325.7 V;2115 W;18.976 kWh;4914 h;228 V;9.27 A;122910.048 kWh
19:50:28;08061345842;Ok;361.1 V;1560 W;26.566 kWh;41 h;225 V;6.94 A;119417.936 kWh
19:50:48;06102045603;Ok;327.3 V;1657 W;19.133 kWh;4914 h;227 V;7.37 A;122910.206 kWh
19:50:54;08061345860;Ok;365.2 V;1795 W;18.707 kWh;15292 h;226 V;7.96 A;98350.089 kWh
20:02:49;08061345842;Ok;352.2 V;515 W;26.868 kWh;42 h;225 V;2.29 A;119418.238 kWh
20:03:00;06102045603;Ok;349.6 V;454 W;19.420 kWh;4914 h;225 V;2.02 A;122910.492 kWh
20:03:04;08061345860;Ok;353.8 V;549 W;19.037 kWh;15292 h;225 V;2.45 A;98350.419 kWh
20:13:09;08061345842;Ok;330.4 V;185 W;26.912 kWh;42 h;223 V;0.83 A;119418.282 kWh
20:13:55;06102045603;Ok;327.3 V;146 W;19.450 kWh;4915 h;224 V;0.65 A;122910.523 kWh
20:14:02;08061345860;Ok;325.7 V;147 W;19.059 kWh;15292 h;224 V;0.67 A;98350.441 kWh
20:25:02;08061345842;Ok;329.9 V;132 W;26.950 kWh;42 h;223 V;0.62 A;119418.320 kWh
20:25:23;06102045603;Ok;318.5 V;95 W;19.472 kWh;4915 h;223 V;0.43 A;122910.545 kWh
20:25:30;08061345860;Ok;334.6 V;83 W;19.102 kWh;15293 h;223 V;0.38 A;98350.484 kWh
20:30:16;08061345842;Err. aislamiento;351.7 V;466 W;26.954 kWh;42 h;223 V;2.08 A;119418.324 kWh
20:30:37;06102045603;Ok;388.1 V;28 W;19.480 kWh;4915 h;224 V;0.12 A;122910.553 kWh
20:30:43;08061345860;Err. aislamiento;387.6 V;0 W;19.112 kWh;15293 h;223 V;0.39 A;98350.494 kWh
20:40:13;06102045603;Ok;374.1 V;28 W;19.528 kWh;4915 h;223 V;0.12 A;122910.600 kWh
20:40:16;08061345860;Ok;329.4 V;64 W;19.161 kWh;15293 h;223 V;0.29 A;98350.543 kWh
20:46:03;08061345842;Ok;311.2 V;72 W;27.000 kWh;42 h;224 V;0.33 A;119418.370 kWh
20:51:37;08061345842;Ok;282.6 V;72 W;27.007 kWh;42 h;223 V;0.31 A;119418.377 kWh
20:52:02;06102045603;Ok;348.6 V;28 W;19.538 kWh;4915 h;223 V;0.13 A;122910.610 kWh
20:52:09;08061345860;Ok;327.8 V;64 W;19.174 kWh;15293 h;223 V;0.29 A;98350.555 kWh
21:03:09;08061345842;Ok;112.2 V;0 W;27.012 kWh;42 h;222 V;0.09 A;119418.382 kWh
21:03:35;06102045603;Ok;269.6 V;51 W;19.547 kWh;4916 h;222 V;0.24 A;122910.620 kWh
21:03:41;08061345860;Ok;287.8 V;64 W;19.180 kWh;15293 h;223 V;0.29 A;98350.562 kWh
21:13:35;08061345842;Baja tensión GS;163.1 V;0 W;27.012 kWh;42 h;221 V;0.39 A;119418.382 kWh
21:13:59;06102045603;Ok;269.6 V;51 W;19.547 kWh;4916 h;222 V;0.24 A;122910.620 kWh
21:14:05;08061345860;Offline;;;;;;;
21:24:56;08061345842;Offline;;;;;;;
21:25:19;06102045603;Ok;110.1 V;51 W;19.564 kWh;4916 h;221 V;0.24 A;122910.636 kWh
21:25:27;08061345860;Offline;;;;;;;
21:30:27;08061345842;Offline;;;;;;;
21:30:54;06102045603;Offline;;;;;;;
21:31:01;08061345860;Offline;;;;;;;
21:41:40;08061345842;Offline;;;;;;;
21:42:05;06102045603;Offline;;;;;;;
21:42:12;08061345860;Offline;;;;;;;
21:52:46;08061345842;Offline;;;;;;;
21:53:13;06102045603;Offline;;;;;;;
21:53:20;08061345860;Offline;;;;;;;
22:04:22;08061345842;Offline;;;;;;;
22:04:47;06102045603;Offline;;;;;;;
22:04:55;08061345860;Offline;;;;;;;
22:10:23;06102045603;Offline;;;;;;;
22:10:30;08061345860;Offline;;;;;;;
22:15:32;08061345842;Offline;;;;;;;
22:21:09;08061345842;Offline;;;;;;;
22:21:33;06102045603;Offline;;;;;;;
22:21:41;08061345860;Offline;;;;;;;
22:31:51;08061345842;Offline;;;;;;;
22:32:16;06102045603;Offline;;;;;;;
22:32:25;08061345860;Offline;;;;;;;
22:43:07;08061345842;Offline;;;;;;;
22:43:36;06102045603;Offline;;;;;;;
22:43:40;08061345860;Offline;;;;;;;
22:54:37;08061345842;Offline;;;;;;;
22:55:02;06102045603;Offline;;;;;;;
22:55:10;08061345860;Offline;;;;;;;
23:00:11;08061345842;Offline;;;;;;;
23:00:38;06102045603;Offline;;;;;;;
23:00:45;08061345860;Offline;;;;;;;
23:11:21;08061345842;Offline;;;;;;;
23:11:48;06102045603;Offline;;;;;;;
23:11:55;08061345860;Offline;;;;;;;
23:22:13;08061345842;Offline;;;;;;;
23:22:40;06102045603;Offline;;;;;;;
23:22:47;08061345860;Offline;;;;;;;
23:32:52;08061345842;Offline;;;;;;;
23:33:21;06102045603;Offline;;;;;;;
23:33:27;08061345860;Offline;;;;;;;
23:44:40;08061345842;Offline;;;;;;;
23:45:06;06102045603;Offline;;;;;;;
23:45:14;08061345860;Offline;;;;;;;
23:50:14;08061345842;Offline;;;;;;;
23:50:41;06102045603;Offline;;;;;;;
23:50:48;08061345860;Offline;;;;;;;
