
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:52;76150801155;Comunicación;;;;;;;
04:21:55;76150801123;Error enum.;;;;;;;
04:21:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;76150801155;Comunicación;;;;;;;
04:31:34;76150801123;Error enum.;;;;;;;
04:31:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:37;76150801155;Comunicación;;;;;;;
04:41:40;76150801123;Error enum.;;;;;;;
04:41:41;76150801154;Reposo;A:47.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:42;76150801178;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:44;76150801144;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:50;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;76150801125;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;76150801196;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;76250801666;Reposo;A:47.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:17;76150801155;Comunicación;;;;;;;
04:51:20;76150801123;Error enum.;;;;;;;
04:51:21;76150801154;Reposo;A:49.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76150801178;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76150801144;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:31;76150801125;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801196;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;76250801666;Reposo;A:49.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:43;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76150801155;Comunicación;;;;;;;
05:01:01;76150801123;Error enum.;;;;;;;
05:01:04;76150801154;Reposo;A:51.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;76150801178;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801144;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:12;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;76150801125;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801196;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:20;76250801666;Reposo;A:51.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:40;76150801155;Comunicación;;;;;;;
05:10:43;76150801123;Error enum.;;;;;;;
05:10:45;76150801154;Reposo;A:52.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801144;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:53;76150801177;Reposo;A:52.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801125;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76150801196;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76250801666;Reposo;A:54.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:20:24;76150801155;Comunicación;;;;;;;
05:20:26;76150801123;Error enum.;;;;;;;
05:20:28;76150801154;Reposo;A:56.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:36;76150801177;Reposo;A:56.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801125;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801196;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;76250801666;Reposo;A:56.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:04;76150801155;;A:58.0° / E:43.3°;;;;;;
05:30:05;76150801123;Error enum.;;;;;;;
05:30:10;76150801154;Reposo;A:58.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;76150801144;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801177;Reposo;A:58.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801125;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801196;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76250801666;Reposo;A:58.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801196;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:14;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801155;Comunicación;;;;;;;
05:43:07;76150801123;Error enum.;;;;;;;
05:43:09;76150801154;Carrera de pos.;A:60.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:11;76150801178;Carrera de pos.;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:12;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:20;76150801125;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76150801155;Comunicación;;;;;;;
05:52:53;76150801123;Error enum.;;;;;;;
05:52:55;76150801154;Reposo;A:62.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801144;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801177;Reposo;A:62.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801125;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76150801196;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;76250801666;Reposo;A:62.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801155;Comunicación;;;;;;;
06:02:39;76150801123;Error enum.;;;;;;;
06:02:41;76150801154;Reposo;A:64.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801177;Reposo;A:64.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801125;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801196;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76250801666;Reposo;A:64.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801155;Comunicación;;;;;;;
06:12:26;76150801123;Error enum.;;;;;;;
06:12:28;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801178;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801177;Reposo;A:65.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801125;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801196;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76250801666;Reposo;A:65.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:22:06;76150801155;Comunicación;;;;;;;
06:22:10;76150801123;Error enum.;;;;;;;
06:22:12;76150801154;Reposo;A:68.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801178;Carrera de pos.;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:15;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801177;Reposo;A:68.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801125;Reposo;A:68.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801196;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;76250801666;Reposo;A:68.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801155;;A:70.2° / E:43.3°;;;;;;
06:31:52;76150801123;Error enum.;;;;;;;
06:31:54;76150801154;Reposo;A:70.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801178;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801144;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801177;Reposo;A:70.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801196;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:13;76150801125;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;76150801155;Comunicación;;;;;;;
06:41:29;76150801123;Error enum.;;;;;;;
06:41:32;76150801154;Reposo;A:71.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801177;Reposo;A:71.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;76150801125;Reposo;A:71.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801196;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76250801666;Reposo;A:71.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801155;Comunicación;;;;;;;
06:51:11;76150801123;Error enum.;;;;;;;
06:51:12;76150801154;Reposo;A:73.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801178;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801144;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801177;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801125;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801196;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76250801666;Reposo;A:73.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801155;Comunicación;;;;;;;
07:00:52;76150801123;Error enum.;;;;;;;
07:00:53;76150801154;Reposo;A:74.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801178;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801144;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;76150801177;Reposo;A:74.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801125;Reposo;A:74.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801196;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76250801666;Reposo;A:74.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801155;Comunicación;;;;;;;
07:10:24;76150801123;Error enum.;;;;;;;
07:10:27;76150801154;Reposo;A:75.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801125;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801196;Carrera de pos.;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:39;76250801666;Carrera de pos.;A:76.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:13:22;76150801177;Reposo;A:77.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801155;Comunicación;;;;;;;
07:20:43;76150801123;Error enum.;;;;;;;
07:20:44;76150801154;Reposo;A:78.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801178;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801177;Reposo;A:78.5° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:78.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801196;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76250801666;Reposo;A:78.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:07;76250801666;Reposo;A:79.8° / E:43.9°;7 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:19;76150801155;Comunicación;;;;;;;
07:32:19;76150801123;Error enum.;;;;;;;
07:32:21;76150801154;Reposo;A:79.8° / E:43.6°;11 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:22;76150801178;Reposo;A:79.8° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801144;Reposo;A:79.8° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801177;Reposo;A:79.8° / E:43.8°;16 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:28;76150801125;Reposo;A:79.8° / E:43.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801196;Reposo;A:79.8° / E:43.9°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801155;Comunicación;;;;;;;
07:42:22;76150801123;Error enum.;;;;;;;
07:42:24;76150801154;Reposo;A:81.1° / E:43.6°;21 W/m2;32 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:42:25;76150801178;Reposo;A:81.1° / E:43.8°;27 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801144;Reposo;A:81.1° / E:43.7°;25 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801177;Reposo;A:81.1° / E:43.8°;32 W/m2;11 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801125;Reposo;A:81.1° / E:43.0°;30 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801196;Reposo;A:81.1° / E:43.9°;25 W/m2;36 W/m2;63 W/m2;5 km/h;Vertical;Detenido
07:42:35;76250801666;Carrera de pos.;A:81.1° / E:43.5°;7 W/m2;38 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:59;76150801155;Comunicación;;;;;;;
07:52:00;76150801123;Error enum.;;;;;;;
07:52:02;76150801154;Reposo;A:83.8° / E:43.6°;22 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801178;Reposo;A:83.8° / E:43.8°;25 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801144;Reposo;A:83.8° / E:43.7°;22 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801177;Reposo;A:83.8° / E:43.8°;27 W/m2;11 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801125;Reposo;A:83.8° / E:43.0°;25 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801196;Reposo;A:83.8° / E:43.9°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:12;76250801666;Reposo;A:83.8° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801155;Comunicación;;;;;;;
08:01:56;76150801123;Error enum.;;;;;;;
08:01:58;76150801154;Reposo;A:85.1° / E:43.6°;78 W/m2;126 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801178;Reposo;A:85.1° / E:43.8°;144 W/m2;204 W/m2;378 W/m2;5 km/h;Vertical;Detenido
08:02:01;76150801144;Reposo;A:85.1° / E:43.7°;128 W/m2;175 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801177;Reposo;A:85.1° / E:43.8°;153 W/m2;11 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801125;Reposo;A:85.1° / E:43.0°;139 W/m2;178 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801196;Reposo;A:85.1° / E:43.9°;125 W/m2;192 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:02:09;76250801666;Reposo;A:85.1° / E:43.5°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801155;Comunicación;;;;;;;
08:11:35;76150801123;Error enum.;;;;;;;
08:11:37;76150801154;Reposo;A:86.5° / E:43.6°;86 W/m2;133 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801178;Reposo;A:86.5° / E:43.8°;173 W/m2;251 W/m2;442 W/m2;2 km/h;Vertical;Detenido
08:11:39;76150801144;Reposo;A:86.5° / E:43.7°;158 W/m2;214 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801177;Reposo;A:86.5° / E:43.8°;186 W/m2;11 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801125;Reposo;A:86.5° / E:43.0°;168 W/m2;218 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801196;Reposo;A:86.5° / E:43.9°;153 W/m2;234 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:11:46;76250801666;Reposo;A:86.5° / E:43.5°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:56;76150801155;Comunicación;;;;;;;
08:20:58;76150801123;Error enum.;;;;;;;
08:21:00;76150801154;Reposo;A:87.8° / E:43.6°;92 W/m2;136 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801178;Reposo;A:87.8° / E:43.8°;204 W/m2;296 W/m2;494 W/m2;4 km/h;Vertical;Detenido
08:21:03;76150801144;Reposo;A:87.8° / E:43.7°;186 W/m2;256 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801177;Reposo;A:87.8° / E:43.8°;217 W/m2;11 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:21:06;76150801125;Reposo;A:87.8° / E:43.0°;196 W/m2;259 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:21:08;76150801196;Reposo;A:87.8° / E:43.9°;179 W/m2;277 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:21:09;76250801666;Reposo;A:87.8° / E:43.5°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:27;76150801155;Comunicación;;;;;;;
08:30:27;76150801123;Error enum.;;;;;;;
08:30:29;76150801154;Reposo;A:89.1° / E:43.6°;97 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801178;Reposo;A:89.1° / E:43.8°;246 W/m2;347 W/m2;543 W/m2;4 km/h;Vertical;Detenido
08:30:33;76150801177;Reposo;A:89.1° / E:43.8°;257 W/m2;11 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801125;Carrera de pos.;A:89.1° / E:43.0°;238 W/m2;305 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801196;Carrera de pos.;A:89.6° / E:43.9°;220 W/m2;327 W/m2;554 W/m2;0 km/h;Vertical;Oeste
08:30:40;76250801666;Carrera de pos.;A:89.9° / E:43.5°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:33:06;76150801144;Reposo;A:90.5° / E:43.7°;238 W/m2;299 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801155;Comunicación;;;;;;;
08:40:34;76150801123;Error enum.;;;;;;;
08:40:35;76150801154;Reposo;A:91.8° / E:43.6°;100 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
