
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:10;08061345860;Ok;341.9 V;3160 W;24.155 kWh;15741 h;233 V;13.5 A;99073.166 kWh
17:13:29;08061345842;Ok;344.4 V;4614 W;35.635 kWh;501 h;234 V;19.7 A;120435.969 kWh
17:13:33;06102045603;Ok;332.5 V;4482 W;18.478 kWh;5384 h;239 V;18.8 A;123495.988 kWh
17:13:37;08061345860;Ok;343.9 V;3198 W;25.063 kWh;15742 h;233 V;13.7 A;99074.073 kWh
17:24:23;08061345842;Ok;346.0 V;4637 W;36.474 kWh;502 h;234 V;19.8 A;120436.808 kWh
17:24:28;06102045603;Ok;336.7 V;4498 W;19.298 kWh;5384 h;239 V;18.9 A;123496.807 kWh
17:24:31;08061345860;Ok;343.9 V;3206 W;25.643 kWh;15742 h;233 V;13.7 A;99074.654 kWh
17:34:14;08061345842;Ok;338.7 V;4588 W;37.226 kWh;502 h;233 V;19.7 A;120437.560 kWh
17:34:17;06102045603;Ok;337.7 V;4435 W;20.024 kWh;5384 h;238 V;18.7 A;123497.534 kWh
17:34:21;08061345860;Ok;347.0 V;3149 W;26.160 kWh;15742 h;233 V;13.6 A;99075.171 kWh
17:44:49;08061345842;Ok;339.3 V;4516 W;38.030 kWh;502 h;233 V;19.4 A;120438.364 kWh
17:44:55;06102045603;Ok;334.6 V;4388 W;20.805 kWh;5384 h;238 V;18.4 A;123498.315 kWh
17:45:14;08061345860;Ok;341.9 V;3104 W;26.726 kWh;15742 h;233 V;13.3 A;99075.736 kWh
17:50:58;08061345842;Ok;341.9 V;4478 W;38.491 kWh;502 h;233 V;19.2 A;120438.825 kWh
17:51:02;06102045603;Ok;338.7 V;4364 W;21.249 kWh;5384 h;238 V;18.3 A;123498.758 kWh
17:51:05;08061345860;Ok;341.9 V;2980 W;27.026 kWh;15742 h;233 V;12.8 A;99076.036 kWh
18:01:16;08061345842;Ok;340.8 V;4414 W;39.255 kWh;502 h;233 V;18.9 A;120439.589 kWh
18:01:20;06102045603;Ok;334.1 V;4273 W;21.990 kWh;5384 h;239 V;17.9 A;123499.500 kWh
18:01:24;08061345860;Ok;342.9 V;3055 W;27.537 kWh;15742 h;234 V;13.1 A;99076.547 kWh
18:12:29;08061345842;Ok;350.2 V;4349 W;40.075 kWh;502 h;233 V;18.6 A;120440.409 kWh
18:12:33;06102045603;Ok;346.5 V;4210 W;22.782 kWh;5385 h;239 V;17.6 A;123500.292 kWh
18:12:36;08061345860;Ok;352.8 V;2976 W;28.100 kWh;15743 h;233 V;12.8 A;99077.110 kWh
18:23:15;08061345842;Ok;341.9 V;4330 W;40.854 kWh;502 h;233 V;18.6 A;120441.188 kWh
18:23:21;06102045603;Ok;341.3 V;4167 W;23.538 kWh;5385 h;238 V;17.5 A;123501.047 kWh
18:23:27;08061345860;Ok;340.3 V;2935 W;28.636 kWh;15743 h;233 V;12.6 A;99077.646 kWh
18:33:19;08061345842;Ok;354.3 V;4259 W;41.572 kWh;502 h;234 V;18.2 A;120441.906 kWh
18:33:23;06102045603;Ok;340.3 V;4119 W;24.227 kWh;5385 h;237 V;17.4 A;123501.737 kWh
18:33:26;08061345860;Ok;350.7 V;2487 W;29.102 kWh;15743 h;234 V;10.6 A;99078.113 kWh
18:42:34;08061345842;Ok;346.5 V;4213 W;42.226 kWh;503 h;233 V;18.0 A;120442.560 kWh
18:42:37;06102045603;Ok;341.9 V;4041 W;24.855 kWh;5385 h;238 V;17.0 A;123502.364 kWh
18:42:41;08061345860;Ok;346.5 V;2912 W;29.516 kWh;15743 h;233 V;12.5 A;99078.526 kWh
18:52:25;08061345842;Ok;356.4 V;4073 W;42.910 kWh;503 h;233 V;17.4 A;120443.244 kWh
18:52:28;06102045603;Ok;345.5 V;3922 W;25.512 kWh;5386 h;238 V;16.5 A;123503.022 kWh
18:52:32;08061345860;Ok;353.3 V;2807 W;29.989 kWh;15743 h;233 V;12.0 A;99078.999 kWh
19:03:19;08061345842;Ok;346.0 V;3895 W;43.644 kWh;503 h;234 V;16.7 A;120443.978 kWh
19:03:23;06102045603;Ok;345.0 V;3733 W;26.212 kWh;5386 h;239 V;15.6 A;123503.722 kWh
19:03:26;08061345860;Ok;346.5 V;2701 W;30.490 kWh;15744 h;234 V;11.6 A;99079.500 kWh
19:13:27;08061345842;Ok;348.6 V;3922 W;44.307 kWh;503 h;233 V;16.8 A;120444.641 kWh
19:13:30;06102045603;Ok;343.4 V;3705 W;26.841 kWh;5386 h;239 V;15.5 A;123504.351 kWh
19:13:35;08061345860;Ok;343.4 V;2683 W;30.934 kWh;15744 h;234 V;11.5 A;99079.944 kWh
19:24:23;08061345842;Ok;344.4 V;3789 W;45.007 kWh;504 h;233 V;16.3 A;120445.341 kWh
19:24:27;06102045603;Ok;345.0 V;3551 W;27.499 kWh;5386 h;238 V;14.9 A;123505.008 kWh
19:24:31;08061345860;Ok;347.0 V;2596 W;31.410 kWh;15744 h;233 V;11.2 A;99080.421 kWh
19:35:18;08061345842;Ok;343.9 V;3751 W;45.692 kWh;504 h;233 V;16.1 A;120446.026 kWh
19:35:22;06102045603;Ok;347.0 V;3464 W;28.133 kWh;5386 h;238 V;14.6 A;123505.643 kWh
19:35:25;08061345860;Ok;348.6 V;2543 W;31.867 kWh;15744 h;233 V;10.9 A;99080.878 kWh
19:40:13;06102045603;Ok;350.2 V;3543 W;28.416 kWh;5386 h;237 V;14.9 A;123505.925 kWh
19:40:19;08061345860;Ok;347.0 V;2615 W;32.077 kWh;15744 h;233 V;11.2 A;99081.088 kWh
19:45:11;08061345842;Ok;345.5 V;3819 W;46.274 kWh;504 h;232 V;16.4 A;120446.608 kWh
19:50:32;08061345842;Ok;364.7 V;3445 W;46.512 kWh;504 h;231 V;14.9 A;120446.846 kWh
19:50:36;06102045603;Ok;349.1 V;2821 W;28.855 kWh;5386 h;235 V;12.0 A;123506.365 kWh
19:50:39;08061345860;Ok;350.2 V;2239 W;32.412 kWh;15744 h;231 V;9.68 A;99081.422 kWh
20:01:18;08061345842;Ok;354.3 V;855 W;46.907 kWh;504 h;229 V;3.75 A;120447.241 kWh
20:01:22;06102045603;Ok;356.9 V;1377 W;29.243 kWh;5386 h;232 V;5.95 A;123506.752 kWh
20:01:26;08061345860;Ok;359.5 V;805 W;32.705 kWh;15744 h;229 V;3.51 A;99081.716 kWh
20:12:18;08061345842;Ok;350.7 V;462 W;47.090 kWh;504 h;227 V;2.03 A;120447.425 kWh
20:12:21;06102045603;Ok;350.2 V;552 W;29.478 kWh;5387 h;228 V;2.42 A;123506.988 kWh
20:12:25;08061345860;Ok;352.2 V;395 W;32.904 kWh;15744 h;227 V;1.78 A;99081.914 kWh
20:22:41;08061345842;Ok;350.7 V;420 W;47.164 kWh;504 h;227 V;1.86 A;120447.498 kWh
20:22:49;06102045603;Ok;349.6 V;470 W;29.547 kWh;5387 h;227 V;2.07 A;123507.057 kWh
20:22:53;08061345860;Ok;348.6 V;459 W;32.956 kWh;15745 h;227 V;2.02 A;99081.966 kWh
20:33:01;08061345842;Ok;350.7 V;397 W;47.236 kWh;504 h;226 V;1.76 A;120447.570 kWh
20:33:04;06102045603;Ok;353.3 V;430 W;29.669 kWh;5387 h;227 V;1.90 A;123507.178 kWh
20:33:08;08061345860;Ok;337.2 V;312 W;33.063 kWh;15745 h;227 V;1.38 A;99082.073 kWh
20:42:42;08061345842;Ok;348.6 V;197 W;47.286 kWh;505 h;226 V;0.88 A;120447.620 kWh
20:42:46;06102045603;Ok;347.0 V;245 W;29.722 kWh;5387 h;226 V;1.06 A;123507.232 kWh
20:42:51;08061345860;Ok;349.6 V;143 W;33.099 kWh;15745 h;226 V;0.63 A;99082.110 kWh
20:53:29;08061345842;Ok;347.0 V;87 W;47.310 kWh;505 h;225 V;0.38 A;120447.644 kWh
20:53:33;06102045603;Err. aislamiento;293.5 V;71 W;29.750 kWh;5388 h;226 V;0.31 A;123507.260 kWh
20:53:36;08061345860;Ok;323.7 V;68 W;33.120 kWh;15745 h;226 V;0.29 A;99082.131 kWh
21:03:26;08061345842;Ok;289.9 V;72 W;47.318 kWh;505 h;227 V;0.31 A;120447.652 kWh
21:03:29;06102045603;Ok;311.7 V;51 W;29.759 kWh;5388 h;227 V;0.22 A;123507.269 kWh
21:03:33;08061345860;Ok;273.3 V;0 W;33.124 kWh;15746 h;227 V;0.03 A;99082.135 kWh
21:13:51;08061345842;Ok;289.9 V;68 W;47.330 kWh;505 h;225 V;0.30 A;120447.664 kWh
21:13:55;06102045603;Ok;333.5 V;24 W;29.767 kWh;5388 h;226 V;0.10 A;123507.277 kWh
21:13:59;08061345860;Ok;228.6 V;0 W;33.124 kWh;15746 h;225 V;0.01 A;99082.135 kWh
21:23:52;08061345842;Ok;262.9 V;64 W;47.341 kWh;505 h;225 V;0.29 A;120447.675 kWh
21:23:58;06102045603;Ok;190.7 V;0 W;29.772 kWh;5388 h;225 V;0.00 A;123507.281 kWh
21:24:02;08061345860;Baja tensión GS;126.2 V;0 W;33.124 kWh;15746 h;225 V;0.38 A;99082.135 kWh
21:33:38;08061345842;Offline;;;;;;;
21:33:44;06102045603;Baja tensión GS;88.8 V;;29.772 kWh;5388 h;224 V;0.00 A;123507.281 kWh
21:33:51;08061345860;Offline;;;;;;;
21:44:38;08061345842;Offline;;;;;;;
21:44:46;06102045603;Offline;;;;;;;
21:44:53;08061345860;Offline;;;;;;;
21:54:45;08061345842;Offline;;;;;;;
21:54:52;06102045603;Offline;;;;;;;
21:55:02;08061345860;Offline;;;;;;;
22:00:16;06102045603;Offline;;;;;;;
22:00:23;08061345860;Offline;;;;;;;
22:05:23;08061345842;Offline;;;;;;;
22:11:11;08061345842;Offline;;;;;;;
22:11:19;06102045603;Offline;;;;;;;
22:11:27;08061345860;Offline;;;;;;;
22:22:58;08061345842;Offline;;;;;;;
22:23:05;06102045603;Offline;;;;;;;
22:23:13;08061345860;Offline;;;;;;;
22:33:56;08061345842;Offline;;;;;;;
22:34:03;06102045603;Offline;;;;;;;
22:34:11;08061345860;Offline;;;;;;;
22:45:38;08061345842;Offline;;;;;;;
22:45:46;06102045603;Offline;;;;;;;
22:45:54;08061345860;Offline;;;;;;;
22:51:29;08061345842;Offline;;;;;;;
22:51:36;06102045603;Offline;;;;;;;
22:51:59;08061345860;Offline;;;;;;;
23:03:08;08061345842;Offline;;;;;;;
23:03:15;06102045603;Offline;;;;;;;
23:03:23;08061345860;Offline;;;;;;;
23:13:42;08061345842;Offline;;;;;;;
23:13:49;06102045603;Offline;;;;;;;
23:13:56;08061345860;Offline;;;;;;;
23:24:43;08061345842;Offline;;;;;;;
23:24:51;06102045603;Offline;;;;;;;
23:24:59;08061345860;Offline;;;;;;;
23:30:33;08061345842;Offline;;;;;;;
23:30:41;06102045603;Offline;;;;;;;
23:30:49;08061345860;Offline;;;;;;;
23:41:51;08061345842;Offline;;;;;;;
23:41:58;06102045603;Offline;;;;;;;
23:42:23;08061345860;Offline;;;;;;;
23:53:03;08061345842;Offline;;;;;;;
23:53:11;06102045603;Offline;;;;;;;
23:53:19;08061345860;Offline;;;;;;;
