
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:53;76150801125;Comunicación;;;;;;;
04:51:18;76150801155;Error enum.;;;;;;;
04:51:21;76150801123;Comunicación;;;;;;;
04:51:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;76150801125;Comunicación;;;;;;;
04:52:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:03:09;76150801155;Error enum.;;;;;;;
05:03:13;76150801123;Comunicación;;;;;;;
05:03:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;76150801125;Comunicación;;;;;;;
05:04:09;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:11;76150801144;Carrera de pos.;A:45.0° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:17;76150801177;Carrera de pos.;A:45.0° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:20;76150801125;Comunicación;;;;;;;
05:10:43;76150801196;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:45;76250801666;Carrera de pos.;A:45.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
05:15:26;76150801155;Error enum.;;;;;;;
05:15:29;76150801123;Comunicación;;;;;;;
05:15:45;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:47;76150801178;Reposo;A:45.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:25;76150801155;Error enum.;;;;;;;
05:21:29;76150801123;Comunicación;;;;;;;
05:21:45;76150801154;Reposo;A:47.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76150801178;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;76150801144;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:59;76150801125;Comunicación;;;;;;;
05:22:22;76150801196;Reposo;A:47.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:38;76150801155;Error enum.;;;;;;;
05:33:43;76150801123;Comunicación;;;;;;;
05:33:59;76150801154;Reposo;A:50.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76150801178;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801144;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:14;76150801125;Comunicación;;;;;;;
05:34:38;76150801196;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;76250801666;Reposo;A:50.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801196;Reposo;A:51.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:17;76250801666;Reposo;A:51.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:45:24;76150801155;Error enum.;;;;;;;
05:45:28;76150801123;Comunicación;;;;;;;
05:45:45;76150801154;Reposo;A:51.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;76150801178;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:51;76150801144;Reposo;A:51.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:57;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:00;76150801125;Comunicación;;;;;;;
05:51:28;76150801155;Error enum.;;;;;;;
05:51:31;76150801123;Comunicación;;;;;;;
05:51:49;76150801154;Reposo;A:52.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801178;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:59;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:52:02;76150801125;Comunicación;;;;;;;
05:52:26;76150801196;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:27;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:03:46;76150801155;Error enum.;;;;;;;
06:03:50;76150801123;Comunicación;;;;;;;
06:04:06;76150801154;Reposo;A:55.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801178;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801144;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:18;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:04:21;76150801125;Comunicación;;;;;;;
06:04:45;76150801196;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:46;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:12;76150801177;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:10:15;76150801125;Comunicación;;;;;;;
06:10:39;76150801196;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:40;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:15:24;76150801155;Error enum.;;;;;;;
06:15:30;76150801123;Comunicación;;;;;;;
06:15:48;76150801154;Reposo;A:57.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:49;76150801178;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:53;76150801144;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:27;76150801155;Error enum.;;;;;;;
06:20:31;76150801123;Comunicación;;;;;;;
06:20:34;76150801154;Reposo;A:58.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801144;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:40;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:20:43;76150801125;Comunicación;;;;;;;
06:21:00;76150801196;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:02;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:02;76150801155;Error enum.;;;;;;;
06:31:04;76150801123;Comunicación;;;;;;;
06:31:10;76150801154;Reposo;A:59.9° / E:43.6°;13 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801178;Reposo;A:59.9° / E:43.9°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801144;Reposo;A:59.9° / E:43.6°;14 W/m2;16 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:31:15;76150801177;Pulso tracc. ACi;;22 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801125;Comunicación;;;;;;;
06:31:36;76150801196;Reposo;A:59.9° / E:44.0°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:37;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801155;Error enum.;;;;;;;
06:42:05;76150801123;Comunicación;;;;;;;
06:42:09;76150801154;Reposo;A:62.5° / E:43.6°;28 W/m2;49 W/m2;91 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801178;Reposo;A:62.5° / E:43.9°;46 W/m2;64 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801144;Reposo;A:62.5° / E:43.6°;41 W/m2;56 W/m2;112 W/m2;1 km/h;Vertical;Detenido
06:42:14;76150801177;Pulso tracc. ACi;;36 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Este
06:42:17;76150801125;Comunicación;;;;;;;
06:42:35;76150801196;Reposo;A:62.5° / E:44.0°;21 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:48:17;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801155;Error enum.;;;;;;;
06:53:12;76150801123;Comunicación;;;;;;;
06:53:29;76150801154;Reposo;A:63.8° / E:43.6°;52 W/m2;92 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:53:30;76150801178;Reposo;A:63.8° / E:43.9°;83 W/m2;120 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801144;Reposo;A:63.8° / E:43.6°;75 W/m2;105 W/m2;218 W/m2;1 km/h;Vertical;Detenido
06:53:38;76150801177;Pulso tracc. ACi;;44 W/m2;10 W/m2;201 W/m2;0 km/h;Este / Vertical;Este
06:53:41;76150801125;Comunicación;;;;;;;
06:53:58;76150801196;Reposo;A:63.8° / E:44.0°;74 W/m2;116 W/m2;212 W/m2;0 km/h;Vertical;Detenido
06:53:59;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:38;76150801155;Error enum.;;;;;;;
07:04:41;76150801123;Comunicación;;;;;;;
07:04:59;76150801154;Reposo;A:65.1° / E:43.6°;69 W/m2;111 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:05:00;76150801178;Reposo;A:65.1° / E:43.9°;114 W/m2;165 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:05:07;76150801144;Reposo;A:65.1° / E:43.6°;103 W/m2;145 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:05:10;76150801177;Pulso tracc. ACi;;56 W/m2;10 W/m2;256 W/m2;0 km/h;Este / Vertical;Este
07:05:12;76150801125;Comunicación;;;;;;;
07:05:30;76150801196;Reposo;A:68.7° / E:44.0°;111 W/m2;150 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:05:31;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801155;Error enum.;;;;;;;
07:10:46;76150801123;Comunicación;;;;;;;
07:10:49;76150801154;Reposo;A:66.4° / E:43.6°;75 W/m2;119 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801144;Reposo;A:66.4° / E:43.6°;119 W/m2;158 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801177;Pulso tracc. ACi;;67 W/m2;10 W/m2;268 W/m2;0 km/h;Este / Vertical;Este
07:10:56;76150801125;Comunicación;;;;;;;
07:11:14;76150801196;Reposo;A:66.4° / E:44.0°;114 W/m2;165 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:11:15;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:56;76150801178;Reposo;A:67.7° / E:43.9°;114 W/m2;159 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801155;Error enum.;;;;;;;
07:20:37;76150801123;Comunicación;;;;;;;
07:20:41;76150801154;Reposo;A:67.7° / E:43.6°;80 W/m2;123 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801178;Reposo;A:67.7° / E:43.9°;145 W/m2;214 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801144;Carrera de pos.;A:67.7° / E:43.6°;134 W/m2;187 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801177;Pulso tracc. ACi;;220 W/m2;10 W/m2;352 W/m2;0 km/h;Vertical;Oeste
07:20:52;76150801125;Comunicación;;;;;;;
07:21:10;76150801196;Reposo;A:68.9° / E:44.0°;139 W/m2;206 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:21:12;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801155;Error enum.;;;;;;;
07:31:46;76150801123;Comunicación;;;;;;;
07:31:56;76150801178;Reposo;A:70.2° / E:43.9°;74 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801144;Reposo;A:70.2° / E:43.6°;70 W/m2;86 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801177;Pulso tracc. ACi;;103 W/m2;10 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801125;Comunicación;;;;;;;
07:32:04;76150801196;Reposo;A:70.2° / E:44.0°;67 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:32:05;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:03;76150801154;Reposo;A:70.2° / E:43.6°;61 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801155;Error enum.;;;;;;;
07:42:16;76150801123;Comunicación;;;;;;;
07:42:19;76150801154;Reposo;A:71.4° / E:43.6°;64 W/m2;88 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801178;Reposo;A:71.4° / E:43.9°;77 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801144;Reposo;A:71.4° / E:43.6°;74 W/m2;94 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:42:25;76150801177;Pulso tracc. ACi;;70 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Oeste
07:42:28;76150801125;Comunicación;;;;;;;
07:42:54;76150801196;Reposo;A:71.4° / E:44.0°;70 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:42:55;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801155;Error enum.;;;;;;;
07:52:12;76150801123;Comunicación;;;;;;;
07:52:30;76150801154;Reposo;A:72.6° / E:43.6°;74 W/m2;84 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801178;Reposo;A:72.6° / E:43.9°;92 W/m2;95 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:52:44;76150801125;;;;;;;;
07:53:05;76250801666;Reposo;A:72.6° / E:44.0°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:58:35;76150801144;Reposo;A:73.9° / E:43.6°;83 W/m2;102 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:58:37;76150801177;Pulso tracc. ACi;;47 W/m2;10 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:58:58;76150801196;Reposo;A:77.5° / E:44.0°;84 W/m2;103 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:03:57;76150801155;Error enum.;;;;;;;
08:04:01;76150801123;Comunicación;;;;;;;
08:04:18;76150801154;Reposo;A:75.1° / E:43.6°;83 W/m2;116 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:04:19;76150801178;Reposo;A:75.1° / E:43.9°;126 W/m2;165 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:04:20;76150801144;Reposo;A:75.1° / E:43.6°;120 W/m2;148 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:04:26;76150801177;Pulso tracc. ACi;;46 W/m2;10 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:04:29;76150801125;Comunicación;;;;;;;
08:04:47;76150801196;Reposo;A:75.1° / E:44.0°;123 W/m2;165 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:04:48;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801155;Error enum.;;;;;;;
08:10:22;76150801123;Comunicación;;;;;;;
08:10:40;76150801154;Reposo;A:76.3° / E:43.6°;102 W/m2;137 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:10:41;76150801178;Reposo;A:76.3° / E:43.9°;294 W/m2;406 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:10:42;76150801144;Reposo;A:76.3° / E:43.6°;257 W/m2;340 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801177;Pulso tracc. ACi;;52 W/m2;10 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:10:50;76150801125;Comunicación;;;;;;;
08:11:08;76150801196;Reposo;A:76.3° / E:44.0°;256 W/m2;372 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:11:10;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801155;Error enum.;;;;;;;
08:20:56;76150801123;Comunicación;;;;;;;
08:21:13;76150801154;Reposo;A:77.6° / E:43.6°;81 W/m2;111 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:21:14;76150801178;Reposo;A:77.6° / E:43.9°;182 W/m2;238 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:21:15;76150801144;Reposo;A:77.6° / E:43.6°;122 W/m2;150 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801177;Pulso tracc. ACi;;58 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Este
08:21:23;76150801125;Comunicación;;;;;;;
08:21:41;76150801196;Reposo;A:77.6° / E:44.0°;140 W/m2;189 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:21:43;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801155;Error enum.;;;;;;;
08:31:55;76150801123;Comunicación;;;;;;;
08:32:13;76150801154;Reposo;A:78.8° / E:43.6°;91 W/m2;125 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801178;Reposo;A:78.8° / E:43.9°;165 W/m2;232 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:32:18;76150801144;Reposo;A:78.8° / E:43.6°;159 W/m2;215 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:32:21;76150801177;Pulso tracc. ACi;;228 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Este
08:32:24;76150801125;Comunicación;;;;;;;
08:32:51;76250801666;Reposo;A:78.8° / E:44.0°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:38:27;76150801196;Reposo;A:80.0° / E:44.0°;327 W/m2;442 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:44:11;76150801155;Error enum.;;;;;;;
08:44:16;76150801123;Comunicación;;;;;;;
08:44:32;76150801154;Reposo;A:81.3° / E:43.6°;106 W/m2;137 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:44:34;76150801178;Carrera de pos.;A:85.4° / E:43.9°;386 W/m2;425 W/m2;515 W/m2;0 km/h;Vertical;Este
08:44:35;76150801144;Carrera de pos.;A:82.4° / E:43.6°;308 W/m2;350 W/m2;458 W/m2;2 km/h;Vertical;Este
08:44:43;76150801177;Pulso tracc. ACi;;570 W/m2;10 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:44:45;76150801125;Comunicación;;;;;;;
08:45:02;76150801196;Reposo;A:81.3° / E:44.0°;291 W/m2;377 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:45:04;76250801666;Carrera de pos.;A:84.9° / E:43.6°;7 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Este
08:50:22;76150801155;Error enum.;;;;;;;
08:50:25;76150801123;Comunicación;;;;;;;
08:50:35;76150801178;Reposo;A:82.5° / E:43.9°;350 W/m2;416 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801144;Reposo;A:82.5° / E:43.6°;447 W/m2;515 W/m2;696 W/m2;4 km/h;Vertical;Detenido
08:50:38;76150801177;Pulso tracc. ACi;;232 W/m2;10 W/m2;402 W/m2;0 km/h;Vertical;Este
08:50:41;76150801125;Comunicación;;;;;;;
08:50:43;76150801196;Reposo;A:82.5° / E:44.0°;350 W/m2;431 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:50:44;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:52;76150801155;Error enum.;;;;;;;
09:00:56;76150801123;Comunicación;;;;;;;
09:01:13;76150801154;Reposo;A:83.8° / E:43.6°;108 W/m2;137 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:01:14;76150801178;Reposo;A:83.8° / E:43.9°;445 W/m2;518 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:01:15;76150801144;Reposo;A:83.8° / E:43.6°;436 W/m2;517 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:01:22;76150801177;Pulso tracc. ACi;;172 W/m2;10 W/m2;430 W/m2;0 km/h;Este / Vertical;Este
09:01:24;76150801125;Comunicación;;;;;;;
09:01:43;76150801196;Reposo;A:83.8° / E:44.0°;428 W/m2;550 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:01:44;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:06;76150801155;Error enum.;;;;;;;
09:13:10;76150801123;Comunicación;;;;;;;
09:13:20;76150801178;Reposo;A:85.0° / E:43.9°;201 W/m2;257 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:13:21;76150801144;Reposo;A:85.0° / E:43.6°;210 W/m2;259 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:13:23;76150801177;Pulso tracc. ACi;;130 W/m2;10 W/m2;175 W/m2;0 km/h;Este / Vertical;Este
09:13:25;76150801125;Comunicación;;;;;;;
09:13:27;76150801196;Carrera de pos.;A:85.0° / E:44.0°;198 W/m2;257 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:13:28;76250801666;Carrera de pos.;A:85.2° / E:43.6°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:18:17;76150801154;Reposo;A:86.3° / E:43.6°;98 W/m2;126 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:23:13;76150801155;Error enum.;;;;;;;
09:23:16;76150801123;Comunicación;;;;;;;
09:23:34;76150801154;Reposo;A:86.3° / E:43.6°;109 W/m2;140 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:23:35;76150801178;Reposo;A:87.6° / E:43.9°;518 W/m2;562 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:23:41;76150801177;Pulso tracc. ACi;;466 W/m2;10 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:23:44;76150801125;Comunicación;;;;;;;
09:24:01;76150801196;Carrera de pos.;A:88.0° / E:44.0°;518 W/m2;665 W/m2;666 W/m2;0 km/h;Vertical;Este
09:24:02;76250801666;Carrera de pos.;A:86.3° / E:47.9°;7 W/m2;651 W/m2;7 W/m2;0 km/h;;Vertical
09:29:50;76150801144;Reposo;A:88.9° / E:43.6°;182 W/m2;245 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:30:14;76150801196;Reposo;A:88.9° / E:44.0°;198 W/m2;274 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:30:15;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:35:24;76150801155;Error enum.;;;;;;;
09:35:28;76150801123;Comunicación;;;;;;;
09:35:45;76150801154;Reposo;A:88.9° / E:43.6°;112 W/m2;140 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:35:46;76150801178;Reposo;A:88.9° / E:43.9°;610 W/m2;581 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:35:54;76150801144;Reposo;A:88.9° / E:43.6°;598 W/m2;721 W/m2;744 W/m2;0 km/h;Vertical;Detenido
