
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:34;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:51;76150801155;Comunicación;;;;;;;
08:41:56;76150801123;Comunicación;;;;;;;
08:41:57;76150801154;Reposo;A:89.6° / E:43.6°;67 W/m2;66 W/m2;42 W/m2;10 km/h;Vertical;Detenido
08:41:59;76150801178;Reposo;A:89.6° / E:43.8°;72 W/m2;67 W/m2;42 W/m2;7 km/h;Vertical;Detenido
08:41:59;76150801144;Reposo;A:89.6° / E:43.6°;67 W/m2;63 W/m2;41 W/m2;7 km/h;Vertical;Detenido
08:42:01;76150801177;Reposo;A:89.6° / E:43.9°;74 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801125;Reposo;A:89.6° / E:43.0°;72 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801196;Reposo;A:89.6° / E:43.9°;64 W/m2;61 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:42:06;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:51:57;76150801155;Comunicación;;;;;;;
08:52:03;76150801123;Reposo;;64 W/m2;61 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:52:03;76150801154;Reposo;A:90.9° / E:43.6°;60 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:52:04;76150801178;Reposo;A:90.9° / E:43.8°;63 W/m2;63 W/m2;38 W/m2;8 km/h;Vertical;Detenido
08:52:05;76150801144;Reposo;A:90.9° / E:43.6°;60 W/m2;58 W/m2;38 W/m2;9 km/h;Vertical;Detenido
08:52:08;76150801177;Reposo;A:90.9° / E:43.9°;64 W/m2;11 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:52:09;76150801125;Reposo;A:90.9° / E:43.0°;64 W/m2;60 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:52:11;76150801196;Reposo;A:90.9° / E:43.9°;56 W/m2;55 W/m2;35 W/m2;6 km/h;Vertical;Detenido
08:52:13;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:01:52;76150801155;Comunicación;;;;;;;
09:01:57;76150801154;Reposo;A:92.3° / E:43.6°;46 W/m2;47 W/m2;30 W/m2;18 km/h;Vertical;Detenido
09:01:58;76150801178;Reposo;A:92.3° / E:43.8°;49 W/m2;49 W/m2;30 W/m2;11 km/h;Vertical;Detenido
09:01:59;76150801144;Reposo;A:92.3° / E:43.6°;46 W/m2;46 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:02:01;76150801177;Reposo;A:92.3° / E:43.9°;50 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:02;76150801125;Reposo;A:92.3° / E:43.0°;49 W/m2;47 W/m2;30 W/m2;13 km/h;Vertical;Detenido
09:02:05;76150801196;Reposo;A:92.3° / E:43.9°;42 W/m2;42 W/m2;27 W/m2;9 km/h;Vertical;Detenido
09:02:06;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:04:40;76150801123;Reposo;;46 W/m2;44 W/m2;28 W/m2;;Vertical;Detenido
09:10:05;76150801123;Reposo;;46 W/m2;55 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:10:06;76150801154;Reposo;A:93.6° / E:43.6°;42 W/m2;52 W/m2;27 W/m2;22 km/h;Vertical;Detenido
09:10:07;76150801178;Reposo;A:93.6° / E:43.8°;46 W/m2;52 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:10:08;76150801144;Reposo;A:93.6° / E:43.6°;42 W/m2;50 W/m2;27 W/m2;11 km/h;Vertical;Detenido
09:10:11;76150801177;Reposo;A:93.6° / E:43.9°;47 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:12;76150801125;Reposo;A:93.6° / E:43.0°;46 W/m2;52 W/m2;28 W/m2;14 km/h;Vertical;Detenido
09:10:14;76150801196;Reposo;A:93.6° / E:43.9°;39 W/m2;47 W/m2;25 W/m2;10 km/h;Vertical;Detenido
09:10:15;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:12:45;76150801155;Comunicación;;;;;;;
09:20:38;76150801155;Comunicación;;;;;;;
09:20:45;76150801123;Comunicación;;;;;;;
09:20:46;76150801154;Reposo;A:96.4° / E:43.6°;72 W/m2;80 W/m2;44 W/m2;12 km/h;Vertical;Detenido
09:20:47;76150801178;Reposo;A:96.4° / E:43.8°;80 W/m2;86 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:20:48;76150801144;Reposo;A:96.4° / E:43.6°;77 W/m2;80 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:20:51;76150801177;Reposo;A:96.4° / E:43.9°;81 W/m2;11 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:52;76150801125;Reposo;A:96.4° / E:43.0°;81 W/m2;83 W/m2;42 W/m2;14 km/h;Vertical;Detenido
09:20:54;76150801196;Reposo;A:96.4° / E:43.9°;72 W/m2;77 W/m2;39 W/m2;10 km/h;Vertical;Detenido
09:20:56;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:31:12;76150801155;Comunicación;;;;;;;
09:31:17;76150801123;Comunicación;;;;;;;
09:31:18;76150801154;Reposo;A:97.9° / E:43.6°;56 W/m2;60 W/m2;35 W/m2;12 km/h;Vertical;Detenido
09:31:19;76150801178;Reposo;A:97.9° / E:43.8°;60 W/m2;61 W/m2;35 W/m2;8 km/h;Vertical;Detenido
09:31:20;76150801144;Reposo;A:97.9° / E:43.6°;56 W/m2;56 W/m2;33 W/m2;9 km/h;Vertical;Detenido
09:31:29;76150801177;Reposo;A:97.9° / E:43.9°;61 W/m2;11 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:32;76150801196;Reposo;A:97.9° / E:43.9°;56 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
09:31:34;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:33:57;76150801125;Reposo;A:97.9° / E:43.0°;61 W/m2;60 W/m2;35 W/m2;8 km/h;Vertical;Detenido
09:41:18;76150801155;Comunicación;;;;;;;
09:41:20;76150801123;Reposo;;;;;1 km/h;Vertical;Detenido
09:41:21;76150801154;Reposo;A:99.3° / E:43.6°;64 W/m2;69 W/m2;42 W/m2;17 km/h;Vertical;Detenido
09:41:22;76150801178;Reposo;A:99.3° / E:43.8°;70 W/m2;74 W/m2;42 W/m2;7 km/h;Vertical;Detenido
09:41:31;76150801125;Reposo;A:99.3° / E:43.0°;69 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:34;76150801196;Reposo;A:99.3° / E:43.9°;61 W/m2;64 W/m2;38 W/m2;9 km/h;Vertical;Detenido
09:41:36;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:44:00;76150801144;Carrera de pos.;A:99.3° / E:43.6°;80 W/m2;81 W/m2;47 W/m2;8 km/h;Vertical;Detenido
09:44:03;76150801177;Carrera de pos.;A:99.8° / E:43.9°;86 W/m2;11 W/m2;52 W/m2;0 km/h;Vertical;Oeste
09:51:42;76150801155;Comunicación;;;;;;;
09:51:47;76150801123;Comunicación;;100 W/m2;100 W/m2;56 W/m2;0 km/h;;
09:51:49;76150801154;Reposo;A:100.8° / E:43.6°;83 W/m2;94 W/m2;55 W/m2;14 km/h;Vertical;Detenido
09:51:50;76150801178;Reposo;A:100.8° / E:43.8°;100 W/m2;100 W/m2;52 W/m2;8 km/h;Vertical;Detenido
09:51:51;76150801144;Reposo;A:100.8° / E:43.6°;95 W/m2;94 W/m2;52 W/m2;7 km/h;Vertical;Detenido
09:51:53;76150801177;Reposo;A:100.8° / E:43.9°;100 W/m2;11 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:51:55;76150801125;Reposo;A:100.8° / E:43.0°;100 W/m2;95 W/m2;52 W/m2;7 km/h;Vertical;Detenido
09:51:58;76150801196;Reposo;A:100.8° / E:43.9°;89 W/m2;88 W/m2;49 W/m2;8 km/h;Vertical;Detenido
09:51:59;76250801666;Reposo;A:100.8° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:01:52;76150801155;Comunicación;;;;;;;
10:01:58;76150801123;Comunicación;;;;;;;
10:01:59;76150801154;Reposo;A:103.8° / E:43.6°;67 W/m2;72 W/m2;44 W/m2;13 km/h;Vertical;Detenido
10:02:00;76150801178;Reposo;A:103.8° / E:43.8°;72 W/m2;75 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:02:01;76150801144;Reposo;A:103.8° / E:43.6°;69 W/m2;70 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:02:03;76150801177;Reposo;A:103.8° / E:43.9°;74 W/m2;11 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:02:05;76150801125;Reposo;A:103.8° / E:43.0°;74 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:07;76150801196;Reposo;A:103.8° / E:43.9°;66 W/m2;66 W/m2;39 W/m2;8 km/h;Vertical;Detenido
10:02:08;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:12:20;76150801155;Comunicación;;;;;;;
10:12:26;76150801123;Comunicación;;;;;;;
10:12:27;76150801154;Reposo;A:105.4° / E:43.6°;44 W/m2;41 W/m2;28 W/m2;12 km/h;Vertical;Detenido
10:12:29;76150801178;Reposo;A:105.4° / E:43.8°;47 W/m2;42 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:12:29;76150801144;Reposo;A:105.4° / E:43.6°;44 W/m2;38 W/m2;27 W/m2;8 km/h;Vertical;Detenido
10:12:31;76150801177;Reposo;A:105.4° / E:43.9°;49 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:12:33;76150801125;Reposo;A:105.4° / E:43.0°;49 W/m2;41 W/m2;28 W/m2;14 km/h;Vertical;Detenido
10:12:35;76150801196;Reposo;A:105.4° / E:43.9°;42 W/m2;36 W/m2;27 W/m2;10 km/h;Vertical;Detenido
10:12:36;76250801666;Reposo;A:105.4° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:20:04;76150801123;Comunicación;;;;;5 km/h;;
10:20:05;76150801154;Reposo;A:107.0° / E:43.6°;50 W/m2;53 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:20:06;76150801178;Reposo;A:107.0° / E:43.8°;53 W/m2;55 W/m2;32 W/m2;8 km/h;Vertical;Detenido
10:20:07;76150801144;Reposo;A:107.0° / E:43.6°;50 W/m2;50 W/m2;30 W/m2;8 km/h;Vertical;Detenido
10:20:10;76150801177;Reposo;A:107.0° / E:43.9°;56 W/m2;11 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:20:11;76150801125;Reposo;A:107.0° / E:43.0°;55 W/m2;55 W/m2;32 W/m2;8 km/h;Vertical;Detenido
10:20:13;76150801196;Reposo;A:107.0° / E:43.9°;49 W/m2;49 W/m2;28 W/m2;7 km/h;Vertical;Detenido
10:20:15;76250801666;Reposo;A:107.0° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:22:36;76150801155;Comunicación;;;;;;;
10:30:03;76150801155;Comunicación;;;;;;;
10:30:06;76150801123;Comunicación;;;;;;;
10:30:07;76150801154;Reposo;A:108.7° / E:43.6°;58 W/m2;47 W/m2;32 W/m2;3 km/h;Vertical;Detenido
10:30:08;76150801178;Reposo;A:108.7° / E:43.8°;61 W/m2;47 W/m2;32 W/m2;6 km/h;Vertical;Detenido
10:30:09;76150801144;Reposo;A:108.7° / E:43.6°;56 W/m2;44 W/m2;30 W/m2;7 km/h;Vertical;Detenido
10:30:11;76150801177;Reposo;A:108.7° / E:43.9°;63 W/m2;11 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:30:13;76150801125;Reposo;A:108.7° / E:43.0°;61 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:30:15;76150801196;Reposo;A:108.7° / E:43.9°;53 W/m2;41 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:30:16;76250801666;Reposo;A:108.7° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:46;76150801155;Comunicación;;;;;;;
10:40:52;76150801123;Comunicación;;;;;;;
10:40:53;76150801154;Reposo;A:110.4° / E:43.6°;69 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:40:54;76150801178;Reposo;A:110.4° / E:43.8°;75 W/m2;60 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:40:55;76150801144;Reposo;A:110.4° / E:43.6°;70 W/m2;55 W/m2;35 W/m2;7 km/h;Vertical;Detenido
10:40:58;76150801177;Reposo;A:110.4° / E:43.9°;78 W/m2;11 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:59;76150801125;Reposo;A:110.4° / E:43.0°;77 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:41:02;76150801196;Carrera de pos.;A:110.8° / E:43.9°;69 W/m2;53 W/m2;35 W/m2;5 km/h;Vertical;Oeste
10:41:02;76250801666;Carrera de pos.;A:110.7° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Oeste
10:51:43;76150801155;Comunicación;;;;;;;
10:51:50;76150801123;Comunicación;;;;;;;
10:51:51;76150801154;Reposo;A:113.9° / E:43.6°;92 W/m2;92 W/m2;56 W/m2;20 km/h;Vertical;Detenido
10:51:52;76150801178;Reposo;A:113.9° / E:43.8°;123 W/m2;100 W/m2;53 W/m2;9 km/h;Vertical;Detenido
10:51:53;76150801144;Reposo;A:113.9° / E:43.6°;119 W/m2;92 W/m2;53 W/m2;9 km/h;Vertical;Detenido
10:51:56;76150801177;Carrera de pos.;A:113.9° / E:45.2°;131 W/m2;11 W/m2;63 W/m2;0 km/h;;Vertical
10:51:58;76150801125;Reposo;A:113.9° / E:43.0°;125 W/m2;97 W/m2;53 W/m2;12 km/h;Vertical;Detenido
10:52:00;76150801196;Carrera de pos.;A:114.7° / E:43.9°;114 W/m2;89 W/m2;52 W/m2;9 km/h;Vertical;Este
10:52:00;76250801666;Reposo;A:113.9° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:02:08;76150801155;Comunicación;;;;;;;
11:02:14;76150801123;Comunicación;;;;;;;
11:02:15;76150801154;Reposo;A:115.8° / E:43.6°;103 W/m2;131 W/m2;108 W/m2;23 km/h;Vertical;Detenido
11:02:16;76150801178;Reposo;A:115.8° / E:43.8°;189 W/m2;192 W/m2;105 W/m2;9 km/h;Vertical;Detenido
11:02:18;76150801144;Reposo;A:115.8° / E:43.6°;181 W/m2;178 W/m2;105 W/m2;10 km/h;Vertical;Detenido
11:02:20;76150801177;Reposo;A:115.8° / E:43.9°;193 W/m2;11 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:02:21;76150801125;Reposo;A:115.8° / E:43.0°;190 W/m2;186 W/m2;105 W/m2;12 km/h;Vertical;Detenido
11:02:24;76150801196;Reposo;A:115.8° / E:43.9°;175 W/m2;175 W/m2;102 W/m2;9 km/h;Vertical;Detenido
11:02:25;76250801666;Reposo;A:115.8° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:11;76150801155;Comunicación;;;;;;;
11:12:15;76150801123;Reposo;;492 W/m2;486 W/m2;500 W/m2;12 km/h;;Detenido
11:12:16;76150801154;Reposo;A:119.7° / E:43.6°;120 W/m2;154 W/m2;181 W/m2;13 km/h;Vertical;Detenido
11:12:17;76150801178;Reposo;A:119.7° / E:43.8°;472 W/m2;506 W/m2;340 W/m2;14 km/h;Vertical;Detenido
11:12:18;76150801144;Reposo;A:119.7° / E:43.6°;464 W/m2;497 W/m2;361 W/m2;13 km/h;Vertical;Detenido
11:12:20;76150801177;Reposo;A:119.7° / E:43.9°;525 W/m2;11 W/m2;392 W/m2;10 km/h;Vertical;Detenido
11:12:22;76150801125;Reposo;A:119.7° / E:43.5°;469 W/m2;509 W/m2;357 W/m2;20 km/h;Vertical;Detenido
11:12:24;76150801196;Reposo;A:119.7° / E:43.9°;453 W/m2;500 W/m2;350 W/m2;13 km/h;Vertical;Detenido
11:12:25;76250801666;Reposo;A:119.7° / E:43.6°;7 W/m2;514 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:20:01;76150801196;Reposo;A:121.8° / E:44.8°;416 W/m2;436 W/m2;307 W/m2;13 km/h;;Detenido
11:20:02;76250801666;Reposo;A:121.8° / E:44.8°;7 W/m2;455 W/m2;7 W/m2;14 km/h;;Detenido
11:22:24;76150801155;Comunicación;;;;;;;
11:22:31;76150801123;Comunicación;;;;;;;
11:22:32;76150801154;Reposo;A:121.8° / E:44.8°;119 W/m2;150 W/m2;172 W/m2;30 km/h;;Detenido
11:22:33;76150801178;Reposo;A:121.8° / E:44.8°;406 W/m2;425 W/m2;277 W/m2;14 km/h;;Detenido
11:22:34;76150801144;Reposo;A:121.8° / E:44.8°;391 W/m2;394 W/m2;284 W/m2;15 km/h;;Detenido
11:22:36;76150801177;Reposo;A:121.8° / E:44.8°;419 W/m2;11 W/m2;287 W/m2;10 km/h;;Detenido
11:22:38;76150801125;Reposo;A:121.8° / E:44.8°;400 W/m2;402 W/m2;277 W/m2;17 km/h;;Detenido
11:30:29;76150801155;Comunicación;;;;;;;
11:30:34;76150801123;Comunicación;;;;;16 km/h;;
11:30:35;76150801154;Reposo;A:124.0° / E:46.1°;111 W/m2;140 W/m2;142 W/m2;23 km/h;;Detenido
11:30:36;76150801178;Reposo;A:124.0° / E:46.1°;248 W/m2;256 W/m2;153 W/m2;11 km/h;;Detenido
11:30:38;76150801144;Reposo;A:124.0° / E:46.1°;235 W/m2;240 W/m2;154 W/m2;10 km/h;;Detenido
11:30:40;76150801177;Reposo;A:124.0° / E:46.1°;252 W/m2;11 W/m2;161 W/m2;7 km/h;;Detenido
11:30:41;76150801125;Reposo;A:124.0° / E:46.1°;249 W/m2;246 W/m2;156 W/m2;14 km/h;;Detenido
11:30:44;76150801196;Reposo;A:124.0° / E:46.1°;229 W/m2;232 W/m2;150 W/m2;15 km/h;;Detenido
11:30:45;76250801666;Reposo;A:124.0° / E:46.1°;7 W/m2;249 W/m2;7 W/m2;14 km/h;;Detenido
11:40:51;76150801155;Comunicación;;;;;;;
11:40:57;76150801123;Reposo;;280 W/m2;301 W/m2;179 W/m2;;;Detenido
11:40:59;76150801154;Reposo;A:126.2° / E:47.3°;111 W/m2;140 W/m2;148 W/m2;19 km/h;;Detenido
11:41:00;76150801178;Reposo;A:126.2° / E:47.3°;285 W/m2;299 W/m2;165 W/m2;12 km/h;;Detenido
11:41:01;76150801144;Reposo;A:126.2° / E:47.3°;273 W/m2;280 W/m2;170 W/m2;10 km/h;;Detenido
11:41:03;76150801177;Reposo;A:126.2° / E:47.3°;291 W/m2;11 W/m2;173 W/m2;12 km/h;;Detenido
11:41:04;76150801125;Reposo;A:126.2° / E:47.3°;287 W/m2;287 W/m2;168 W/m2;18 km/h;;Detenido
11:41:07;76150801196;Reposo;A:126.2° / E:47.3°;265 W/m2;273 W/m2;164 W/m2;13 km/h;;Detenido
11:41:08;76250801666;Reposo;A:126.2° / E:47.3°;7 W/m2;291 W/m2;7 W/m2;14 km/h;;Detenido
11:50:55;76150801155;Comunicación;;;;;;;
11:50:57;76150801123;Comunicación;;;;;12 km/h;;
11:50:59;76150801154;Reposo;A:128.5° / E:48.5°;112 W/m2;142 W/m2;145 W/m2;21 km/h;;Detenido
11:51:00;76150801178;Reposo;A:128.5° / E:48.5°;280 W/m2;271 W/m2;153 W/m2;11 km/h;;Detenido
11:51:01;76150801144;Reposo;A:128.5° / E:48.5°;268 W/m2;254 W/m2;154 W/m2;11 km/h;;Detenido
11:51:04;76150801177;Reposo;A:128.5° / E:48.5°;285 W/m2;11 W/m2;158 W/m2;11 km/h;;Detenido
11:51:05;76150801125;Reposo;A:128.5° / E:48.5°;282 W/m2;259 W/m2;154 W/m2;18 km/h;;Detenido
11:51:07;76150801196;Reposo;A:128.5° / E:48.5°;260 W/m2;245 W/m2;148 W/m2;14 km/h;;Detenido
11:51:08;76250801666;Reposo;A:128.5° / E:48.5°;7 W/m2;262 W/m2;7 W/m2;13 km/h;;Detenido
12:01:11;76150801155;Comunicación;;;;;;;
12:01:18;76150801123;Comunicación;;;;;11 km/h;;
12:01:20;76150801154;Reposo;A:133.5° / E:50.7°;108 W/m2;139 W/m2;122 W/m2;17 km/h;;Detenido
12:01:21;76150801178;Reposo;A:133.5° / E:50.7°;207 W/m2;232 W/m2;120 W/m2;21 km/h;;Detenido
12:01:22;76150801144;Reposo;A:133.5° / E:50.7°;198 W/m2;217 W/m2;122 W/m2;13 km/h;;Detenido
12:01:32;76150801125;Reposo;A:133.5° / E:50.7°;223 W/m2;224 W/m2;123 W/m2;15 km/h;;Detenido
12:01:34;76150801196;Reposo;A:131.0° / E:49.6°;204 W/m2;212 W/m2;119 W/m2;10 km/h;;Detenido
12:04:09;76150801177;Reposo;A:133.5° / E:50.7°;215 W/m2;11 W/m2;125 W/m2;12 km/h;;Detenido
12:04:14;76250801666;Reposo;A:133.5° / E:50.7°;7 W/m2;224 W/m2;7 W/m2;13 km/h;;Detenido
12:12:23;76150801155;Comunicación;;;;;;;
12:12:31;76150801154;Reposo;;108 W/m2;137 W/m2;120 W/m2;19 km/h;;Detenido
12:12:32;76150801178;Reposo;A:136.2° / E:51.8°;223 W/m2;214 W/m2;120 W/m2;12 km/h;;Detenido
12:12:33;76150801144;Reposo;A:136.2° / E:51.8°;210 W/m2;198 W/m2;122 W/m2;12 km/h;;Detenido
12:12:36;76150801177;Reposo;A:136.2° / E:51.8°;228 W/m2;11 W/m2;123 W/m2;13 km/h;;Detenido
12:12:37;76150801125;Reposo;A:136.2° / E:51.8°;224 W/m2;204 W/m2;120 W/m2;19 km/h;;Detenido
12:12:39;76150801196;Reposo;A:136.2° / E:51.8°;206 W/m2;192 W/m2;116 W/m2;14 km/h;;Detenido
12:12:41;76250801666;Reposo;A:136.2° / E:51.8°;7 W/m2;206 W/m2;7 W/m2;13 km/h;;Detenido
12:15:21;76150801123;Reposo;;201 W/m2;198 W/m2;130 W/m2;15 km/h;;Detenido
12:20:51;76150801155;Comunicación;;;;;;;
12:20:59;76150801123;Comunicación;;;;;13 km/h;;
12:21:00;76150801154;Reposo;A:138.9° / E:52.8°;105 W/m2;126 W/m2;114 W/m2;23 km/h;;Detenido
12:21:01;76150801178;Reposo;A:138.9° / E:52.8°;179 W/m2;170 W/m2;112 W/m2;12 km/h;;Detenido
12:21:02;76150801144;Reposo;A:138.9° / E:52.8°;168 W/m2;159 W/m2;112 W/m2;11 km/h;;Detenido
12:21:05;76150801177;Reposo;A:138.9° / E:52.8°;186 W/m2;11 W/m2;117 W/m2;12 km/h;;Detenido
12:21:06;76150801125;Reposo;A:138.9° / E:52.8°;181 W/m2;162 W/m2;112 W/m2;18 km/h;;Detenido
12:21:08;76150801196;Reposo;A:138.9° / E:52.8°;165 W/m2;154 W/m2;108 W/m2;13 km/h;;Detenido
12:21:10;76250801666;Reposo;A:138.9° / E:52.8°;7 W/m2;164 W/m2;7 W/m2;11 km/h;;Detenido
12:31:11;76150801155;Comunicación;;;;;;;
12:31:16;76150801123;Comunicación;;;;;;;
12:31:17;76150801154;Reposo;A:141.8° / E:53.7°;102 W/m2;131 W/m2;126 W/m2;20 km/h;;Detenido
12:31:18;76150801178;Reposo;A:141.8° / E:53.7°;181 W/m2;201 W/m2;130 W/m2;12 km/h;;Detenido
12:31:20;76150801144;Reposo;A:141.8° / E:53.7°;170 W/m2;189 W/m2;133 W/m2;12 km/h;;Detenido
12:31:22;76150801177;Reposo;A:141.8° / E:53.7°;186 W/m2;11 W/m2;137 W/m2;12 km/h;;Detenido
12:31:29;76150801125;Reposo;A:141.8° / E:53.7°;182 W/m2;193 W/m2;133 W/m2;15 km/h;;Detenido
12:31:33;76250801666;Reposo;A:141.8° / E:53.7°;7 W/m2;196 W/m2;7 W/m2;12 km/h;;Detenido
12:33:59;76150801196;Reposo;A:144.8° / E:54.6°;187 W/m2;200 W/m2;139 W/m2;12 km/h;;Detenido
12:41:05;76150801155;Comunicación;;;;;;;
12:41:10;76150801123;Reposo;;;;;;;Detenido
12:41:11;76150801154;Reposo;A:147.9° / E:55.4°;105 W/m2;134 W/m2;125 W/m2;12 km/h;;Detenido
12:41:13;76150801178;Reposo;A:147.9° / E:55.4°;201 W/m2;206 W/m2;125 W/m2;10 km/h;;Detenido
12:41:14;76150801144;Reposo;A:147.9° / E:55.4°;189 W/m2;192 W/m2;126 W/m2;9 km/h;;Detenido
12:41:16;76150801177;Reposo;A:147.9° / E:55.4°;204 W/m2;11 W/m2;130 W/m2;13 km/h;;Detenido
12:41:17;76150801125;Reposo;A:147.9° / E:55.4°;203 W/m2;196 W/m2;126 W/m2;16 km/h;;Detenido
12:41:20;76150801196;Reposo;A:147.9° / E:55.4°;186 W/m2;186 W/m2;122 W/m2;12 km/h;;Detenido
12:41:21;76250801666;Reposo;A:147.9° / E:55.4°;7 W/m2;198 W/m2;7 W/m2;11 km/h;;Detenido
12:51:35;76150801155;Comunicación;;;;;;;
12:51:42;76150801154;Reposo;A:151.1° / E:56.2°;100 W/m2;122 W/m2;95 W/m2;16 km/h;;Detenido
12:51:45;76150801144;Reposo;A:151.1° / E:56.2°;120 W/m2;126 W/m2;83 W/m2;13 km/h;;Detenido
12:51:47;76150801177;Reposo;A:151.1° / E:56.2°;131 W/m2;11 W/m2;86 W/m2;10 km/h;;Detenido
12:51:48;76150801125;Reposo;A:151.1° / E:56.2°;130 W/m2;130 W/m2;83 W/m2;18 km/h;;Detenido
12:51:50;76150801196;Reposo;A:151.1° / E:56.2°;117 W/m2;120 W/m2;80 W/m2;11 km/h;;Detenido
12:51:52;76250801666;Reposo;A:151.1° / E:56.2°;7 W/m2;130 W/m2;7 W/m2;12 km/h;;Detenido
12:54:18;76150801123;Comunicación;;;;;;;
12:54:21;76150801178;Reposo;A:151.1° / E:56.2°;114 W/m2;125 W/m2;75 W/m2;12 km/h;;Detenido
13:02:10;76150801155;Comunicación;;;;;;;
13:02:17;76150801123;Comunicación;;;;;;;
13:02:18;76150801154;Reposo;A:154.5° / E:56.9°;80 W/m2;100 W/m2;70 W/m2;15 km/h;;Detenido
13:02:20;76150801178;Reposo;A:154.5° / E:56.9°;95 W/m2;112 W/m2;69 W/m2;11 km/h;;Detenido
13:02:21;76150801144;Reposo;A:154.5° / E:56.9°;89 W/m2;106 W/m2;69 W/m2;10 km/h;;Detenido
13:02:23;76150801177;Reposo;A:154.5° / E:56.9°;97 W/m2;11 W/m2;72 W/m2;12 km/h;;Detenido
13:02:24;76150801125;Reposo;A:154.5° / E:56.9°;95 W/m2;108 W/m2;70 W/m2;15 km/h;;Detenido
13:02:27;76150801196;Reposo;A:154.5° / E:56.9°;86 W/m2;102 W/m2;66 W/m2;12 km/h;;Detenido
