
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:16;08061345842;Ok;361.1 V;2816 W;37.897 kWh;2122 h;228 V;12.4 A;124746.193 kWh
18:02:22;06102045603;Ok;264.4 V;1464 W;36.943 kWh;7042 h;226 V;6.47 A;127480.487 kWh
18:02:26;08061345860;Ok;351.2 V;1930 W;26.819 kWh;955 h;229 V;8.45 A;102152.994 kWh
18:10:33;08061345842;Ok;352.2 V;2593 W;38.272 kWh;2122 h;226 V;11.5 A;124746.567 kWh
18:10:37;06102045603;Ok;348.6 V;347 W;37.073 kWh;7043 h;223 V;1.56 A;127480.617 kWh
18:10:57;08061345860;Ok;364.7 V;1765 W;27.082 kWh;955 h;226 V;7.79 A;102153.258 kWh
18:24:36;08061345842;Ok;349.6 V;257 W;38.793 kWh;2123 h;222 V;1.17 A;124747.089 kWh
18:24:40;06102045603;Ok;317.4 V;205 W;37.220 kWh;7043 h;222 V;0.93 A;127480.764 kWh
18:24:44;08061345860;Ok;350.2 V;166 W;27.427 kWh;955 h;222 V;0.75 A;102153.602 kWh
18:33:01;08061345842;Ok;349.1 V;220 W;38.827 kWh;2123 h;222 V;1.00 A;124747.123 kWh
18:33:05;06102045603;Ok;347.0 V;197 W;37.248 kWh;7043 h;222 V;0.89 A;127480.793 kWh
18:33:09;08061345860;Ok;350.2 V;135 W;27.448 kWh;955 h;222 V;0.63 A;102153.624 kWh
18:41:46;08061345842;Ok;342.4 V;170 W;38.844 kWh;2123 h;222 V;0.75 A;124747.139 kWh
18:41:52;06102045603;Ok;346.0 V;79 W;37.265 kWh;7043 h;222 V;0.35 A;127480.810 kWh
18:41:56;08061345860;Ok;349.1 V;94 W;27.468 kWh;956 h;222 V;0.43 A;102153.643 kWh
18:53:57;08061345842;Ok;350.7 V;360 W;38.929 kWh;2123 h;222 V;1.65 A;124747.225 kWh
18:54:01;06102045603;Ok;324.2 V;197 W;37.299 kWh;7044 h;221 V;0.88 A;127480.843 kWh
18:54:20;08061345860;Ok;357.4 V;245 W;27.525 kWh;956 h;222 V;1.13 A;102153.701 kWh
19:01:55;08061345842;Ok;328.9 V;197 W;38.973 kWh;2123 h;222 V;0.89 A;124747.268 kWh
19:01:59;06102045603;Ok;334.6 V;91 W;37.317 kWh;7044 h;222 V;0.41 A;127480.861 kWh
19:02:02;08061345860;Ok;350.7 V;169 W;27.558 kWh;956 h;222 V;0.76 A;102153.733 kWh
19:10:15;08061345842;Ok;296.7 V;0 W;38.985 kWh;2124 h;221 V;0.38 A;124747.280 kWh
19:10:19;06102045603;Ok;307.0 V;28 W;37.324 kWh;7044 h;220 V;0.12 A;127480.869 kWh
19:10:38;08061345860;Ok;255.6 V;0 W;27.571 kWh;956 h;221 V;0.38 A;102153.746 kWh
19:24:52;08061345842;Offline;;;;;;;
19:24:56;06102045603;Err. aislamiento;119.5 V;28 W;37.334 kWh;7044 h;218 V;0.13 A;127480.879 kWh
19:25:18;08061345860;Offline;;;;;;;
19:30:12;08061345860;Offline;;;;;;;
19:35:01;08061345842;Offline;;;;;;;
19:35:09;06102045603;Offline;;;;;;;
19:40:25;06102045603;Offline;;;;;;;
19:40:33;08061345860;Offline;;;;;;;
19:45:19;08061345842;Offline;;;;;;;
19:50:17;08061345842;Offline;;;;;;;
19:50:41;06102045603;Offline;;;;;;;
19:50:49;08061345860;Offline;;;;;;;
20:00:35;08061345842;Offline;;;;;;;
20:00:49;06102045603;Offline;;;;;;;
20:00:56;08061345860;Offline;;;;;;;
20:10:25;06102045603;Offline;;;;;;;
20:10:33;08061345860;Offline;;;;;;;
20:15:20;08061345842;Offline;;;;;;;
20:20:19;08061345842;Offline;;;;;;;
20:20:43;06102045603;Offline;;;;;;;
20:20:50;08061345860;Offline;;;;;;;
20:30:37;08061345842;Offline;;;;;;;
20:30:44;06102045603;Offline;;;;;;;
20:31:06;08061345860;Offline;;;;;;;
20:40:36;08061345842;Offline;;;;;;;
20:41:00;06102045603;Offline;;;;;;;
20:41:07;08061345860;Offline;;;;;;;
20:50:54;08061345842;Offline;;;;;;;
20:51:19;06102045603;Offline;;;;;;;
20:51:26;08061345860;Offline;;;;;;;
21:00:54;08061345842;Offline;;;;;;;
21:01:17;06102045603;Offline;;;;;;;
21:01:24;08061345860;Offline;;;;;;;
21:11:10;08061345842;Offline;;;;;;;
21:11:24;06102045603;Offline;;;;;;;
21:11:31;08061345860;Offline;;;;;;;
21:20:38;08061345842;Offline;;;;;;;
21:20:52;06102045603;Offline;;;;;;;
21:20:59;08061345860;Offline;;;;;;;
21:30:07;08061345842;Offline;;;;;;;
21:30:21;06102045603;Offline;;;;;;;
21:30:28;08061345860;Offline;;;;;;;
21:44:08;08061345842;Offline;;;;;;;
21:44:15;06102045603;Offline;;;;;;;
21:44:38;08061345860;Offline;;;;;;;
21:54:39;08061345842;Offline;;;;;;;
21:54:48;06102045603;Offline;;;;;;;
21:55:09;08061345860;Offline;;;;;;;
22:04:47;08061345842;Offline;;;;;;;
22:04:55;06102045603;Offline;;;;;;;
22:05:17;08061345860;Offline;;;;;;;
22:10:09;06102045603;Offline;;;;;;;
22:10:17;08061345860;Offline;;;;;;;
22:15:04;08061345842;Offline;;;;;;;
22:20:24;08061345842;Offline;;;;;;;
22:20:32;06102045603;Offline;;;;;;;
22:20:54;08061345860;Offline;;;;;;;
22:30:44;08061345842;Offline;;;;;;;
22:30:52;06102045603;Offline;;;;;;;
22:31:15;08061345860;Offline;;;;;;;
22:41:36;08061345842;Offline;;;;;;;
22:41:50;06102045603;Offline;;;;;;;
22:41:57;08061345860;Offline;;;;;;;
22:51:31;08061345842;Offline;;;;;;;
22:51:38;06102045603;Offline;;;;;;;
22:52:00;08061345860;Offline;;;;;;;
23:02:15;08061345842;Offline;;;;;;;
23:02:23;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:12:36;08061345842;Offline;;;;;;;
23:12:44;06102045603;Offline;;;;;;;
23:13:06;08061345860;Offline;;;;;;;
23:23:16;08061345842;Offline;;;;;;;
23:23:24;06102045603;Offline;;;;;;;
23:23:47;08061345860;Offline;;;;;;;
23:33:31;08061345842;Offline;;;;;;;
23:33:39;06102045603;Offline;;;;;;;
23:34:02;08061345860;Offline;;;;;;;
23:43:54;08061345842;Offline;;;;;;;
23:44:17;06102045603;Offline;;;;;;;
23:44:24;08061345860;Offline;;;;;;;
23:54:35;08061345842;Offline;;;;;;;
23:54:42;06102045603;Offline;;;;;;;
23:55:04;08061345860;Offline;;;;;;;
