
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:16;06102045603;Ok;326.3 V;3488 W;35.818 kWh;6670 h;236 V;14.8 A;126617.379 kWh
17:51:19;08061345860;Ok;337.7 V;2510 W;25.691 kWh;596 h;231 V;10.8 A;101491.074 kWh
18:00:07;06102045603;Ok;326.8 V;2470 W;36.311 kWh;6670 h;232 V;10.6 A;126617.872 kWh
18:00:11;08061345860;Ok;337.7 V;1994 W;26.047 kWh;596 h;230 V;8.67 A;101491.430 kWh
18:02:15;08061345842;Ok;344.4 V;2911 W;32.817 kWh;1760 h;230 V;12.7 A;123822.805 kWh
18:11:02;08061345842;Ok;358.0 V;1454 W;33.037 kWh;1760 h;229 V;6.43 A;123823.025 kWh
18:11:05;06102045603;Ok;340.8 V;1570 W;36.601 kWh;6671 h;230 V;6.81 A;126618.162 kWh
18:11:09;08061345860;Ok;347.0 V;1257 W;26.262 kWh;596 h;229 V;5.32 A;101491.645 kWh
18:22:05;08061345842;Ok;335.1 V;2468 W;33.504 kWh;1760 h;230 V;10.7 A;123823.493 kWh
18:22:09;06102045603;Ok;329.9 V;2064 W;37.064 kWh;6671 h;230 V;8.85 A;126618.625 kWh
18:22:12;08061345860;Ok;347.6 V;1787 W;26.587 kWh;596 h;229 V;7.78 A;101491.970 kWh
18:30:51;08061345842;Ok;339.8 V;549 W;33.765 kWh;1760 h;226 V;2.45 A;123823.753 kWh
18:30:55;06102045603;Ok;329.9 V;525 W;37.304 kWh;6671 h;227 V;2.32 A;126618.865 kWh
18:30:59;08061345860;Ok;339.8 V;376 W;26.764 kWh;596 h;226 V;1.68 A;101492.147 kWh
18:41:54;08061345842;Ok;348.6 V;731 W;33.940 kWh;1760 h;226 V;3.22 A;123823.928 kWh
18:41:57;06102045603;Ok;349.6 V;616 W;37.445 kWh;6671 h;226 V;2.72 A;126619.006 kWh
18:42:01;08061345860;Ok;351.2 V;470 W;26.883 kWh;596 h;227 V;2.07 A;101492.266 kWh
18:50:43;08061345842;Ok;350.2 V;511 W;34.076 kWh;1760 h;226 V;2.27 A;123824.065 kWh
18:50:47;06102045603;Ok;348.6 V;481 W;37.558 kWh;6671 h;226 V;2.13 A;126619.119 kWh
18:50:50;08061345860;Ok;350.2 V;350 W;26.976 kWh;596 h;226 V;1.55 A;101492.359 kWh
19:01:37;08061345842;Ok;355.4 V;1098 W;34.264 kWh;1761 h;227 V;4.83 A;123824.253 kWh
19:01:41;06102045603;Ok;319.0 V;923 W;37.718 kWh;6672 h;228 V;4.06 A;126619.279 kWh
19:01:45;08061345860;Ok;353.3 V;677 W;27.105 kWh;597 h;227 V;3.01 A;101492.487 kWh
19:10:27;08061345842;Ok;345.5 V;632 W;34.437 kWh;1761 h;225 V;2.80 A;123824.426 kWh
19:10:32;06102045603;Ok;322.6 V;556 W;37.861 kWh;6672 h;225 V;2.48 A;126619.422 kWh
19:10:35;08061345860;Ok;351.2 V;429 W;27.223 kWh;597 h;225 V;1.90 A;101492.606 kWh
19:21:33;08061345842;Ok;355.4 V;242 W;34.533 kWh;1761 h;224 V;1.07 A;123824.522 kWh
19:21:37;06102045603;Ok;346.5 V;225 W;37.941 kWh;6672 h;225 V;1.00 A;126619.502 kWh
19:21:41;08061345860;Ok;348.6 V;154 W;27.287 kWh;597 h;224 V;0.69 A;101492.670 kWh
19:30:24;08061345842;Ok;330.9 V;68 W;34.552 kWh;1761 h;226 V;0.30 A;123824.540 kWh
19:30:28;06102045603;Ok;309.6 V;47 W;37.954 kWh;6672 h;225 V;0.21 A;126619.515 kWh
19:30:31;08061345860;Ok;347.0 V;60 W;27.298 kWh;597 h;226 V;0.26 A;101492.681 kWh
19:41:30;08061345842;Ok;352.8 V;719 W;34.593 kWh;1761 h;226 V;3.17 A;123824.581 kWh
19:41:34;06102045603;Ok;300.3 V;134 W;37.969 kWh;6672 h;224 V;0.60 A;126619.530 kWh
19:41:38;08061345860;Ok;352.2 V;482 W;27.328 kWh;598 h;226 V;2.12 A;101492.711 kWh
19:50:21;08061345842;Ok;280.0 V;114 W;34.624 kWh;1762 h;225 V;0.50 A;123824.613 kWh
19:50:25;06102045603;Ok;309.6 V;47 W;37.980 kWh;6672 h;224 V;0.21 A;126619.541 kWh
19:50:28;08061345860;Ok;348.1 V;68 W;27.354 kWh;598 h;225 V;0.30 A;101492.736 kWh
20:01:23;08061345842;Ok;289.4 V;64 W;34.643 kWh;1762 h;225 V;0.29 A;123824.631 kWh
20:01:26;06102045603;Ok;285.2 V;47 W;37.988 kWh;6672 h;224 V;0.21 A;126619.549 kWh
20:01:30;08061345860;Ok;300.3 V;26 W;27.364 kWh;598 h;225 V;0.12 A;101492.746 kWh
20:10:23;08061345842;Ok;237.9 V;64 W;34.653 kWh;1762 h;224 V;0.29 A;123824.641 kWh
20:10:26;06102045603;Ok;249.9 V;24 W;37.995 kWh;6673 h;224 V;0.10 A;126619.556 kWh
20:10:32;08061345860;Ok;165.7 V;0 W;27.367 kWh;598 h;224 V;0.35 A;101492.750 kWh
20:21:20;08061345842;Offline;;;;;;;
20:21:26;06102045603;Ok;143.4 V;24 W;38.001 kWh;6673 h;224 V;0.10 A;126619.563 kWh
20:21:32;08061345860;Offline;;;;;;;
20:30:29;08061345842;Offline;;;;;;;
20:30:36;06102045603;Offline;;;;;;;
20:30:43;08061345860;Offline;;;;;;;
20:40:05;08061345860;Offline;;;;;;;
20:42:57;08061345842;Offline;;;;;;;
20:43:04;06102045603;Offline;;;;;;;
20:52:19;08061345842;Offline;;;;;;;
20:52:26;06102045603;Offline;;;;;;;
20:52:33;08061345860;Offline;;;;;;;
21:01:40;08061345842;Offline;;;;;;;
21:01:47;06102045603;Offline;;;;;;;
21:01:54;08061345860;Offline;;;;;;;
21:10:53;08061345842;Offline;;;;;;;
21:11:00;06102045603;Offline;;;;;;;
21:11:08;08061345860;Offline;;;;;;;
21:20:16;08061345842;Offline;;;;;;;
21:20:23;06102045603;Offline;;;;;;;
21:20:31;08061345860;Offline;;;;;;;
21:32:45;08061345842;Offline;;;;;;;
21:32:52;06102045603;Offline;;;;;;;
21:32:59;08061345860;Offline;;;;;;;
21:42:02;08061345842;Offline;;;;;;;
21:42:09;06102045603;Offline;;;;;;;
21:42:16;08061345860;Offline;;;;;;;
21:51:22;08061345842;Offline;;;;;;;
21:51:30;06102045603;Offline;;;;;;;
21:51:37;08061345860;Offline;;;;;;;
22:00:42;08061345842;Offline;;;;;;;
22:00:49;06102045603;Offline;;;;;;;
22:00:56;08061345860;Offline;;;;;;;
22:10:05;08061345842;Offline;;;;;;;
22:10:12;06102045603;Offline;;;;;;;
22:10:19;08061345860;Offline;;;;;;;
22:22:34;08061345842;Offline;;;;;;;
22:22:42;06102045603;Offline;;;;;;;
22:22:49;08061345860;Offline;;;;;;;
22:31:53;08061345842;Offline;;;;;;;
22:32:01;06102045603;Offline;;;;;;;
22:32:08;08061345860;Offline;;;;;;;
22:41:16;08061345842;Offline;;;;;;;
22:41:23;06102045603;Offline;;;;;;;
22:41:30;08061345860;Offline;;;;;;;
22:50:35;08061345842;Offline;;;;;;;
22:50:42;06102045603;Offline;;;;;;;
22:50:50;08061345860;Offline;;;;;;;
23:00:05;06102045603;Offline;;;;;;;
23:00:13;08061345860;Offline;;;;;;;
23:03:06;08061345842;Offline;;;;;;;
23:12:29;08061345842;Offline;;;;;;;
23:12:36;06102045603;Offline;;;;;;;
23:12:43;08061345860;Offline;;;;;;;
23:21:48;08061345842;Offline;;;;;;;
23:21:56;06102045603;Offline;;;;;;;
23:22:03;08061345860;Offline;;;;;;;
23:31:13;08061345842;Offline;;;;;;;
23:31:20;06102045603;Offline;;;;;;;
23:31:27;08061345860;Offline;;;;;;;
23:40:33;08061345842;Offline;;;;;;;
23:40:40;06102045603;Offline;;;;;;;
23:40:48;08061345860;Offline;;;;;;;
23:50:06;08061345860;Offline;;;;;;;
23:52:57;08061345842;Offline;;;;;;;
23:53:04;06102045603;Offline;;;;;;;
