
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:59;76150801155;Error enum.;;;;;;;
04:43:01;76150801123;Error enum.;;;;;;;
04:43:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:36;76150801155;Error enum.;;;;;;;
04:52:37;76150801123;Error enum.;;;;;;;
04:52:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801196;Comunicación;;;;;;;
04:53:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:36;76150801155;Error enum.;;;;;;;
05:02:37;76150801123;Error enum.;;;;;;;
05:02:39;76150801154;Carrera de pos.;A:45.0° / E:52.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:40;76150801178;Carrera de pos.;A:45.0° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:42;76150801144;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:48;76150801177;Carrera de pos.;A:45.0° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:50;07110505700;Carrera de pos.;A:45.0° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:57;76150801196;Comunicación;;;;;;;
05:03:03;76250801666;Carrera de pos.;A:45.0° / E:45.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:12:13;76150801155;Error enum.;;;;;;;
05:12:15;76150801123;Error enum.;;;;;;;
05:12:16;76150801154;Reposo;A:46.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76150801178;Reposo;A:46.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;76150801144;Reposo;A:46.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:26;76150801177;Carrera de ref.;A:46.7° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:27;07110505700;Reposo;A:46.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801196;Comunicación;;;;;;;
05:12:38;76250801666;Reposo;A:46.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801155;Error enum.;;;;;;;
05:21:58;76150801123;Error enum.;;;;;;;
05:22:00;76150801154;Reposo;A:48.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801144;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;07110505700;Reposo;A:48.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76150801196;Comunicación;;;;;;;
05:22:21;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:32;76150801155;Error enum.;;;;;;;
05:31:33;76150801123;Error enum.;;;;;;;
05:31:35;76150801154;Reposo;A:51.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801178;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801144;Reposo;A:51.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:45;76150801177;Reposo;A:51.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76150801196;;;;;;;;
05:31:53;76250801666;Comunicación;;;;;;;
05:34:55;07110505700;Reposo;A:51.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801155;Error enum.;;;;;;;
05:41:08;76150801123;Error enum.;;;;;;;
05:41:10;76150801154;Reposo;A:53.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801144;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:20;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07110505700;Reposo;A:53.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801196;Comunicación;;;;;;;
05:41:32;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:45;76150801155;Error enum.;;;;;;;
05:50:46;76150801123;Error enum.;;;;;;;
05:50:49;76150801178;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801144;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:57;76150801177;Reposo;A:54.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07110505700;Reposo;A:54.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801196;Comunicación;;;;;;;
05:51:09;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801154;Reposo;A:54.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801155;Error enum.;;;;;;;
06:00:25;76150801123;Error enum.;;;;;;;
06:00:27;76150801154;Reposo;A:56.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801144;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:36;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801196;Comunicación;;;;;;;
06:03:59;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:01;76150801123;Error enum.;;;;;;;
06:10:02;76150801154;Reposo;A:57.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:04;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:05;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:13;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07110505700;Reposo;A:57.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801196;Comunicación;;;;;;;
06:10:24;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:13:15;76150801155;Error enum.;;;;;;;
06:20:03;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:51;76150801155;Error enum.;;;;;;;
06:22:52;76150801123;Error enum.;;;;;;;
06:22:55;76150801154;Reposo;A:60.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:57;76150801144;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:03;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;07110505700;Reposo;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:15;76150801196;Comunicación;;;;;;;
06:32:33;76150801155;Error enum.;;;;;;;
06:32:34;76150801123;Error enum.;;;;;;;
06:32:36;76150801154;Reposo;A:61.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801178;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:38;76150801144;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:46;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;07110505700;Reposo;A:61.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:54;76150801196;Comunicación;;;;;;;
06:32:58;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:10;76150801155;Error enum.;;;;;;;
06:42:12;76150801123;Error enum.;;;;;;;
06:42:14;76150801154;Reposo;A:63.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801178;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801144;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801177;Reposo;A:63.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801196;Comunicación;;;;;;;
06:42:35;76250801666;Reposo;A:63.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801155;Error enum.;;;;;;;
06:51:47;76150801123;Error enum.;;;;;;;
06:51:49;76150801154;Carrera de pos.;A:64.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:50;76150801178;Carrera de pos.;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:51;76150801144;Carrera de pos.;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:58;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801196;Comunicación;;;;;;;
06:52:10;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801155;Error enum.;;;;;;;
07:01:16;76150801123;Error enum.;;;;;;;
07:01:18;76150801154;Reposo;A:67.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76150801144;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:24;76150801177;Carrera de ref.;A:67.2° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:26;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801196;Comunicación;;;;;;;
07:01:33;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:01;76150801177;Reposo;A:68.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:02;07110505700;Reposo;A:68.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801196;Comunicación;;;;;;;
07:10:07;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:33;76150801155;Error enum.;;;;;;;
07:12:35;76150801123;Error enum.;;;;;;;
07:12:36;76150801154;Reposo;A:68.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801178;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801144;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:01;76150801178;Reposo;A:69.9° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:03;76150801144;Reposo;A:69.9° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:09;76150801177;Reposo;A:69.9° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;07110505700;Reposo;A:69.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801196;Comunicación;;;;;;;
07:20:15;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:16;76150801155;Error enum.;;;;;;;
07:22:17;76150801123;Error enum.;;;;;;;
07:22:19;76150801154;Reposo;A:69.9° / E:43.4°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801155;Error enum.;;;;;;;
07:31:21;76150801123;Error enum.;;;;;;;
07:31:24;76150801154;Carrera de pos.;A:72.5° / E:43.4°;22 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:31:25;76150801178;Carrera de pos.;A:72.2° / E:43.9°;22 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Oeste
07:31:26;76150801144;Reposo;A:72.5° / E:43.5°;21 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:31;76150801177;Reposo;A:72.5° / E:43.9°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:32;07110505700;Reposo;A:72.4° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801196;Comunicación;;;;;;;
07:31:37;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:22;76150801155;Error enum.;;;;;;;
07:40:23;76150801123;Error enum.;;;;;;;
07:40:25;76150801154;Reposo;A:73.7° / E:43.4°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801178;Reposo;A:73.7° / E:43.9°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801144;Pulso tracc. ACi;;30 W/m2;30 W/m2;18 W/m2;3 km/h;Vertical;Oeste
07:40:31;76150801177;Reposo;A:73.7° / E:43.9°;35 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:32;07110505700;Reposo;A:73.6° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801196;Comunicación;;;;;;;
07:40:43;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:55;76150801155;Error enum.;;;;;;;
07:51:56;76150801123;Error enum.;;;;;;;
07:51:58;76150801154;Reposo;A:75.0° / E:43.4°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801178;Reposo;A:75.0° / E:43.9°;46 W/m2;46 W/m2;25 W/m2;8 km/h;Vertical;Detenido
07:52:00;76150801144;Pulso tracc. ACi;;44 W/m2;39 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:52:04;76150801177;Reposo;A:75.0° / E:43.9°;49 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:05;07110505700;Reposo;A:74.9° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:09;76150801196;Comunicación;;;;;;;
07:52:13;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:01:17;76150801155;Error enum.;;;;;;;
08:01:18;76150801123;Error enum.;;;;;;;
08:01:20;76150801154;Reposo;A:76.3° / E:43.4°;49 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801178;Reposo;A:76.3° / E:43.9°;58 W/m2;75 W/m2;53 W/m2;5 km/h;Vertical;Detenido
08:01:22;76150801144;Pulso tracc. ACi;;41 W/m2;60 W/m2;25 W/m2;8 km/h;Oeste/ Vertical;Oeste
08:01:26;76150801177;Reposo;A:76.3° / E:43.9°;61 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:27;07110505700;Reposo;A:76.2° / E:43.4°;28 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801196;Comunicación;;;;;;;
08:01:34;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:28;76150801155;Error enum.;;;;;;;
08:10:29;76150801123;Error enum.;;;;;;;
08:10:31;76150801154;Reposo;A:77.6° / E:43.4°;64 W/m2;114 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801178;Reposo;A:77.6° / E:43.9°;111 W/m2;153 W/m2;207 W/m2;5 km/h;Vertical;Detenido
08:10:33;76150801144;Pulso tracc. ACi;;28 W/m2;126 W/m2;24 W/m2;6 km/h;Oeste/ Vertical;Oeste
08:10:37;76150801177;Reposo;A:77.6° / E:43.9°;117 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:10:42;07110505700;Reposo;A:77.5° / E:43.4°;19 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801196;Comunicación;;;;;;;
08:13:07;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;153 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:20:01;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:22:03;76150801155;Error enum.;;;;;;;
08:22:05;76150801123;Error enum.;;;;;;;
08:22:06;76150801154;Reposo;A:80.1° / E:43.4°;83 W/m2;147 W/m2;108 W/m2;1 km/h;Vertical;Detenido
08:22:09;76150801178;Reposo;A:80.1° / E:43.9°;301 W/m2;382 W/m2;599 W/m2;7 km/h;Vertical;Detenido
08:22:10;76150801144;Pulso tracc. ACi;;35 W/m2;332 W/m2;46 W/m2;7 km/h;Oeste/ Vertical;Oeste
08:22:13;76150801177;Reposo;A:80.1° / E:43.9°;313 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:22:14;07110505700;Reposo;A:80.0° / E:43.4°;22 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:22:18;76150801196;Comunicación;;;;;;;
08:31:12;76150801155;Error enum.;;;;;;;
08:31:13;76150801123;Error enum.;;;;;;;
08:31:15;76150801154;Reposo;A:81.4° / E:43.4°;83 W/m2;145 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801178;Reposo;A:81.4° / E:43.9°;332 W/m2;391 W/m2;623 W/m2;3 km/h;Vertical;Detenido
08:31:17;76150801144;Pulso tracc. ACi;;36 W/m2;352 W/m2;50 W/m2;6 km/h;Oeste/ Vertical;Oeste
08:31:20;76150801177;Reposo;A:81.4° / E:43.9°;343 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:31:21;07110505700;Reposo;A:81.3° / E:43.4°;18 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801196;Comunicación;;;;;;;
08:31:29;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;410 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:40:18;76150801155;Error enum.;;;;;;;
08:40:20;76150801123;Error enum.;;;;;;;
08:40:21;76150801154;Reposo;A:82.6° / E:43.4°;84 W/m2;145 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801178;Reposo;A:82.6° / E:43.9°;369 W/m2;400 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801144;Carrera de ref.;A:238.8° / E:43.5°;41 W/m2;344 W/m2;63 W/m2;7 km/h;Vertical;Este
08:40:27;76150801177;Reposo;A:82.6° / E:43.9°;380 W/m2;7 W/m2;697 W/m2;1 km/h;Vertical;Detenido
08:40:28;07110505700;Reposo;A:82.5° / E:43.4°;11 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:32;76150801196;Comunicación;;;;;;;
08:40:36;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;439 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:49;76150801155;Error enum.;;;;;;;
08:51:50;76150801123;Error enum.;;;;;;;
08:51:52;76150801154;Reposo;A:85.2° / E:43.4°;72 W/m2;111 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801178;Reposo;A:85.2° / E:43.9°;139 W/m2;142 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:51:54;76150801144;Carrera de ref.;A:76.9° / E:43.5°;168 W/m2;72 W/m2;92 W/m2;7 km/h;Vertical;Este
08:51:57;76150801177;Reposo;A:85.2° / E:43.9°;144 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:51:59;07110505700;Reposo;A:85.1° / E:43.4°;21 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:52:03;76150801196;Comunicación;;;;;;;
08:52:06;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;137 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:58;76150801155;Error enum.;;;;;;;
09:01:00;76150801123;Error enum.;;;;;;;
09:01:02;76150801154;Reposo;A:86.5° / E:43.4°;77 W/m2;108 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:01:03;76150801178;Reposo;A:86.5° / E:43.9°;128 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:01:04;76150801144;Carrera de pos.;A:64.0° / E:43.5°;116 W/m2;130 W/m2;89 W/m2;5 km/h;Vertical;Oeste
09:01:06;76150801177;Reposo;A:86.5° / E:43.9°;130 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:01:08;07110505700;Reposo;A:86.4° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:13;76150801196;Comunicación;;;;;;;
09:01:17;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;123 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:10:06;76150801155;Error enum.;;;;;;;
09:10:07;76150801123;Error enum.;;;;;;;
09:10:10;76150801154;Reposo;A:87.8° / E:43.4°;91 W/m2;151 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:10:12;76150801178;Reposo;A:87.8° / E:43.9°;486 W/m2;434 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:10:13;76150801144;Reposo;A:87.9° / E:43.5°;456 W/m2;562 W/m2;730 W/m2;5 km/h;Vertical;Detenido
09:10:15;76150801177;Reposo;A:87.8° / E:43.9°;486 W/m2;7 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:10:16;07110505700;Reposo;A:87.7° / E:43.4°;25 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:10:20;76150801196;Comunicación;;;;;;;
09:10:23;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;612 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:21:33;76150801155;Error enum.;;;;;;;
09:21:34;76150801123;Error enum.;;;;;;;
09:21:37;76150801154;Reposo;A:89.1° / E:43.4°;89 W/m2;148 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:21:38;76150801178;Reposo;A:89.1° / E:43.9°;512 W/m2;420 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:21:40;76150801144;Reposo;A:89.1° / E:43.5°;486 W/m2;546 W/m2;745 W/m2;6 km/h;Vertical;Detenido
09:21:43;76150801177;Reposo;A:89.1° / E:43.9°;529 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Detenido
09:21:44;07110505700;Reposo;A:89.0° / E:43.4°;25 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801196;Comunicación;;;;;;;
09:21:50;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;562 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:30:43;76150801155;Error enum.;;;;;;;
09:30:44;76150801123;Error enum.;;;;;;;
09:30:47;76150801178;Reposo;A:90.5° / E:43.4°;506 W/m2;419 W/m2;672 W/m2;0 km/h;Vertical;Detenido
