
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:28;08061345842;Ok;355.9 V;1018 W;32.366 kWh;16272 h;226 V;4.49 A;119037.022 kWh
17:32:31;06102045603;Ok;351.7 V;679 W;27.986 kWh;4756 h;227 V;3.04 A;122550.984 kWh
17:32:35;08061345860;Ok;354.8 V;692 W;22.463 kWh;15142 h;227 V;3.04 A;98096.451 kWh
17:41:15;08061345842;Ok;359.0 V;1310 W;32.528 kWh;16273 h;227 V;5.76 A;119037.184 kWh
17:41:19;06102045603;Ok;354.8 V;967 W;28.091 kWh;4756 h;228 V;4.24 A;122551.089 kWh
17:41:22;08061345860;Ok;362.6 V;1245 W;22.574 kWh;15142 h;228 V;5.54 A;98096.563 kWh
17:51:13;08061345842;Ok;355.9 V;950 W;32.687 kWh;16273 h;227 V;4.19 A;119037.342 kWh
17:51:20;06102045603;Ok;350.7 V;560 W;28.185 kWh;4756 h;226 V;2.48 A;122551.183 kWh
17:51:24;08061345860;Ok;354.3 V;640 W;22.682 kWh;15143 h;226 V;2.83 A;98096.670 kWh
18:01:23;08061345842;Ok;353.3 V;697 W;32.827 kWh;16273 h;228 V;3.05 A;119037.483 kWh
18:01:26;06102045603;Ok;334.1 V;300 W;28.265 kWh;4757 h;228 V;1.31 A;122551.264 kWh
18:01:30;08061345860;Ok;356.4 V;470 W;22.777 kWh;15143 h;229 V;2.06 A;98096.765 kWh
18:11:03;08061345842;Ok;354.3 V;700 W;32.942 kWh;16273 h;223 V;3.12 A;119037.597 kWh
18:11:06;06102045603;Ok;351.2 V;560 W;28.329 kWh;4757 h;223 V;2.51 A;122551.327 kWh
18:11:10;08061345860;Ok;353.3 V;467 W;22.854 kWh;15143 h;224 V;2.08 A;98096.842 kWh
18:24:30;08061345842;Ok;354.8 V;795 W;33.090 kWh;16273 h;225 V;3.54 A;119037.745 kWh
18:24:34;06102045603;Ok;352.8 V;746 W;28.465 kWh;4757 h;225 V;3.33 A;122551.464 kWh
18:24:37;08061345860;Ok;356.4 V;519 W;22.953 kWh;15143 h;225 V;2.37 A;98096.942 kWh
18:34:13;08061345842;Ok;352.8 V;606 W;33.202 kWh;16274 h;224 V;2.70 A;119037.857 kWh
18:34:17;06102045603;Ok;348.6 V;343 W;28.553 kWh;4757 h;224 V;1.53 A;122551.551 kWh
18:34:21;08061345860;Ok;403.2 V;0 W;23.007 kWh;15144 h;224 V;0.39 A;98096.995 kWh
18:42:01;08061345842;Ok;368.9 V;2502 W;33.355 kWh;16274 h;227 V;11.1 A;119038.011 kWh
18:42:21;06102045603;Ok;352.2 V;675 W;28.630 kWh;4757 h;226 V;2.99 A;122551.629 kWh
18:42:25;08061345860;Ok;352.8 V;433 W;23.058 kWh;15144 h;226 V;1.91 A;98097.047 kWh
18:51:26;08061345842;Ok;360.6 V;772 W;33.523 kWh;16274 h;224 V;3.46 A;119038.179 kWh
18:51:29;06102045603;Ok;349.6 V;434 W;28.714 kWh;4758 h;224 V;1.94 A;122551.712 kWh
18:51:49;08061345860;Ok;351.7 V;290 W;23.114 kWh;15144 h;224 V;1.30 A;98097.102 kWh
19:00:09;08061345842;Ok;358.0 V;1189 W;33.616 kWh;16274 h;225 V;5.19 A;119038.272 kWh
19:00:13;06102045603;Ok;355.9 V;1065 W;28.771 kWh;4758 h;227 V;4.66 A;122551.769 kWh
19:00:17;08061345860;Ok;355.4 V;707 W;23.151 kWh;15144 h;226 V;3.10 A;98097.139 kWh
19:10:44;08061345842;Ok;355.4 V;496 W;33.707 kWh;16274 h;223 V;2.21 A;119038.362 kWh
19:10:48;06102045603;Ok;350.2 V;450 W;28.852 kWh;4758 h;223 V;2.02 A;122551.850 kWh
19:10:52;08061345860;Ok;352.2 V;327 W;23.208 kWh;15144 h;224 V;1.45 A;98097.196 kWh
19:23:34;08061345842;Ok;368.3 V;2385 W;34.040 kWh;16274 h;226 V;10.5 A;119038.695 kWh
19:23:54;06102045603;Ok;366.8 V;2344 W;29.173 kWh;4758 h;230 V;10.2 A;122552.171 kWh
19:23:57;08061345860;Ok;365.2 V;1712 W;23.442 kWh;15144 h;227 V;7.53 A;98097.431 kWh
19:32:36;08061345842;Ok;373.0 V;2956 W;34.382 kWh;16274 h;228 V;13.0 A;119039.037 kWh
19:32:55;06102045603;Ok;354.3 V;3034 W;29.517 kWh;4758 h;231 V;13.1 A;122552.515 kWh
19:33:00;08061345860;Ok;364.7 V;2137 W;23.690 kWh;15144 h;229 V;9.35 A;98097.679 kWh
19:41:58;08061345842;Ok;352.8 V;583 W;34.641 kWh;16275 h;226 V;2.58 A;119039.297 kWh
19:42:17;06102045603;Ok;327.3 V;367 W;29.675 kWh;4758 h;225 V;1.64 A;122552.674 kWh
19:42:22;08061345860;Ok;356.4 V;820 W;23.898 kWh;15144 h;227 V;3.62 A;98097.887 kWh
19:51:21;08061345842;Ok;365.2 V;1923 W;34.930 kWh;16275 h;229 V;8.44 A;119039.585 kWh
19:51:26;06102045603;Ok;320.0 V;1326 W;29.842 kWh;4758 h;227 V;5.57 A;122552.841 kWh
19:51:29;08061345860;Ok;369.9 V;1825 W;24.175 kWh;15145 h;230 V;7.94 A;98098.164 kWh
20:00:06;06102045603;Ok;316.9 V;777 W;29.977 kWh;4759 h;229 V;3.39 A;122552.975 kWh
20:00:10;08061345860;Ok;373.0 V;1765 W;24.438 kWh;15145 h;232 V;7.61 A;98098.426 kWh
20:04:20;08061345842;Ok;357.4 V;1321 W;35.304 kWh;16275 h;228 V;5.79 A;119039.960 kWh
20:12:58;08061345842;Ok;335.6 V;178 W;35.387 kWh;16275 h;225 V;0.79 A;119040.043 kWh
20:13:01;06102045603;Ok;346.5 V;146 W;30.082 kWh;4759 h;225 V;0.65 A;122553.081 kWh
20:13:05;08061345860;Ok;325.7 V;117 W;24.616 kWh;15145 h;225 V;0.51 A;98098.604 kWh
20:21:43;08061345842;Ok;336.1 V;151 W;35.422 kWh;16275 h;225 V;0.68 A;119040.077 kWh
20:21:47;06102045603;Ok;346.0 V;67 W;30.097 kWh;4759 h;224 V;0.30 A;122553.095 kWh
20:21:51;08061345860;Ok;349.6 V;98 W;24.649 kWh;15145 h;225 V;0.43 A;98098.638 kWh
20:32:21;08061345842;Ok;315.4 V;72 W;35.432 kWh;16276 h;224 V;0.33 A;119040.088 kWh
20:32:40;06102045603;Ok;319.0 V;55 W;30.109 kWh;4759 h;224 V;0.25 A;122553.108 kWh
20:32:45;08061345860;Ok;355.9 V;0 W;24.677 kWh;15146 h;224 V;0.39 A;98098.666 kWh
20:42:47;08061345842;Ok;336.1 V;68 W;35.445 kWh;16276 h;224 V;0.30 A;119040.100 kWh
20:42:54;06102045603;Ok;318.5 V;51 W;30.118 kWh;4759 h;224 V;0.24 A;122553.116 kWh
20:42:58;08061345860;Ok;261.3 V;0 W;24.677 kWh;15146 h;224 V;0.01 A;98098.666 kWh
20:52:16;08061345842;Ok;279.5 V;72 W;35.455 kWh;16276 h;224 V;0.31 A;119040.111 kWh
20:52:20;06102045603;Ok;292.5 V;24 W;30.125 kWh;4760 h;223 V;0.10 A;122553.124 kWh
20:52:25;08061345860;Baja tensión GS;200.0 V;0 W;24.677 kWh;15146 h;224 V;0.39 A;98098.666 kWh
21:01:43;08061345842;Offline;;;;;;;
21:02:02;06102045603;Ok;188.1 V;47 W;30.133 kWh;4760 h;221 V;0.22 A;122553.132 kWh
21:02:08;08061345860;Offline;;;;;;;
21:12:00;08061345842;Offline;;;;;;;
21:12:07;06102045603;Offline;;;;;;;
21:12:29;08061345860;Offline;;;;;;;
21:22:03;08061345842;Offline;;;;;;;
21:22:25;06102045603;Offline;;;;;;;
21:22:32;08061345860;Offline;;;;;;;
21:32:21;08061345842;Offline;;;;;;;
21:32:45;06102045603;Offline;;;;;;;
21:32:53;08061345860;Offline;;;;;;;
21:42:55;08061345842;Offline;;;;;;;
21:43:03;06102045603;Offline;;;;;;;
21:43:24;08061345860;Offline;;;;;;;
21:53:13;08061345842;Offline;;;;;;;
21:53:34;06102045603;Offline;;;;;;;
21:53:43;08061345860;Offline;;;;;;;
22:03:30;08061345842;Offline;;;;;;;
22:03:53;06102045603;Offline;;;;;;;
22:04:00;08061345860;Offline;;;;;;;
22:14:06;08061345842;Offline;;;;;;;
22:14:13;06102045603;Offline;;;;;;;
22:14:35;08061345860;Offline;;;;;;;
22:24:58;08061345842;Offline;;;;;;;
22:25:05;06102045603;Offline;;;;;;;
22:25:13;08061345860;Offline;;;;;;;
22:30:17;08061345842;Offline;;;;;;;
22:30:24;06102045603;Offline;;;;;;;
22:30:47;08061345860;Offline;;;;;;;
22:40:55;08061345842;Offline;;;;;;;
22:41:02;06102045603;Offline;;;;;;;
22:41:24;08061345860;Offline;;;;;;;
22:51:30;08061345842;Offline;;;;;;;
22:51:53;06102045603;Offline;;;;;;;
22:52:00;08061345860;Offline;;;;;;;
23:02:06;08061345842;Offline;;;;;;;
23:02:14;06102045603;Offline;;;;;;;
23:02:35;08061345860;Offline;;;;;;;
23:13:23;08061345842;Offline;;;;;;;
23:13:30;06102045603;Offline;;;;;;;
23:13:37;08061345860;Offline;;;;;;;
23:24:25;08061345842;Offline;;;;;;;
23:24:33;06102045603;Offline;;;;;;;
23:24:55;08061345860;Offline;;;;;;;
23:30:11;08061345860;Offline;;;;;;;
23:34:42;08061345842;Offline;;;;;;;
23:35:04;06102045603;Offline;;;;;;;
23:40:10;06102045603;Offline;;;;;;;
23:40:32;08061345860;Offline;;;;;;;
23:45:19;08061345842;Offline;;;;;;;
23:50:58;08061345842;Offline;;;;;;;
23:51:06;06102045603;Offline;;;;;;;
23:51:27;08061345860;Offline;;;;;;;
