
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:28;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:05;76150801155;Error enum.;;;;;;;
04:22:06;76150801123;Error enum.;;;;;;;
04:22:10;76150801154;Reposo;A:55.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76150801144;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:34;07110505700;Reposo;A:55.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:40;76150801125;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:22:42;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:43;76150801155;Error enum.;;;;;;;
04:31:44;76150801123;Error enum.;;;;;;;
04:31:46;76150801154;Reposo;A:57.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:47;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:55;76150801177;Carrera de pos.;A:58.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:12;07110505700;Reposo;A:58.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:19;76150801125;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:20;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:18;76150801155;Error enum.;;;;;;;
04:42:19;76150801123;Error enum.;;;;;;;
04:42:21;76150801154;Reposo;A:60.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801178;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:23;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:30;76150801177;Carrera de pos.;A:59.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:32;07110505700;Carrera de pos.;A:58.9° / E:54.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:52;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:53;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:46;76150801155;Error enum.;;;;;;;
04:51:47;76150801123;Error enum.;;;;;;;
04:51:49;76150801154;Reposo;A:62.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:51;76150801144;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:58;76150801177;Reposo;A:62.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;07110505700;Reposo;A:62.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801125;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:22;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:05;76150801155;Error enum.;;;;;;;
05:02:07;76150801123;Error enum.;;;;;;;
05:02:08;76150801154;Reposo;A:64.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;76150801178;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:11;76150801144;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:18;76150801177;Reposo;A:64.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;07110505700;Reposo;A:64.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;76150801125;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:42;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:25;76150801155;Error enum.;;;;;;;
05:12:26;76150801123;Error enum.;;;;;;;
05:12:28;76150801154;Reposo;A:67.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:30;76150801144;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:37;76150801177;Reposo;A:67.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;07110505700;Reposo;A:67.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76150801125;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:00;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:37;76150801155;Error enum.;;;;;;;
05:22:41;76150801123;Error enum.;;;;;;;
05:22:43;76150801154;Reposo;A:69.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:45;76150801144;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:59;07110505700;Reposo;A:69.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76150801125;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:23:07;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:22;76150801177;Reposo;A:67.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801155;Error enum.;;;;;;;
05:32:09;76150801123;Error enum.;;;;;;;
05:32:10;76150801154;Reposo;A:71.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801178;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:13;76150801144;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:21;76150801177;Reposo;A:71.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505700;Reposo;A:71.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801125;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801155;Error enum.;;;;;;;
05:42:44;76150801123;Error enum.;;;;;;;
05:42:46;76150801154;Reposo;A:72.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801144;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801177;Reposo;A:72.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;07110505700;Reposo;A:72.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801125;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:19;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801155;Error enum.;;;;;;;
05:53:03;76150801123;Error enum.;;;;;;;
05:53:04;76150801154;Reposo;A:74.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801144;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801177;Carrera de ref.;A:74.3° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:31;07110505700;Carrera de pos.;A:74.2° / E:68.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:37;76150801125;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:38;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801155;Error enum.;;;;;;;
06:03:21;76150801123;Error enum.;;;;;;;
06:03:23;76150801154;Reposo;A:77.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801144;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801177;Reposo;A:77.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;07110505700;Reposo;A:77.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801125;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:56;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:37;76150801155;Error enum.;;;;;;;
06:13:38;76150801123;Error enum.;;;;;;;
06:13:40;76150801154;Reposo;A:78.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76150801178;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801144;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;76150801177;Reposo;A:78.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;07110505700;Reposo;A:78.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;76150801125;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:12;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801155;Error enum.;;;;;;;
06:23:54;76150801123;Error enum.;;;;;;;
06:23:56;76150801154;Reposo;A:80.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76150801144;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:05;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;07110505700;Reposo;A:80.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;76150801125;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:24:28;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:09;76150801155;Error enum.;;;;;;;
06:34:10;76150801123;Error enum.;;;;;;;
06:34:12;76150801154;Reposo;A:83.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;76150801178;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;76150801144;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:21;76150801177;Reposo;A:83.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;07110505700;Reposo;A:83.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801125;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:44;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:25;76150801155;Error enum.;;;;;;;
06:44:26;76150801123;Error enum.;;;;;;;
06:44:28;76150801154;Reposo;A:84.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:30;76150801144;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;76150801177;Reposo;A:84.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:39;07110505700;Reposo;A:84.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;76150801125;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:00;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:41;76150801155;Error enum.;;;;;;;
06:54:42;76150801123;Error enum.;;;;;;;
06:54:44;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:45;76150801178;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;76150801144;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;76150801177;Reposo;A:85.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:56;07110505700;Reposo;A:85.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:17;76150801125;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:18;76250801666;Reposo;A:85.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:03;76150801144;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;07110505700;Reposo;A:87.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801125;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:34;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:14;76150801155;Error enum.;;;;;;;
07:05:15;76150801123;Error enum.;;;;;;;
07:05:17;76150801154;Reposo;A:87.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:18;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801155;Error enum.;;;;;;;
07:10:31;76150801123;Error enum.;;;;;;;
07:10:33;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801144;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801177;Carrera de ref.;A:88.5° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:44;07110505700;Carrera de pos.;A:88.4° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:04;76150801125;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:05;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801177;Reposo;A:89.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;07110505700;Reposo;A:89.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801125;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:33;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:58;76150801155;Error enum.;;;;;;;
07:24:59;76150801123;Error enum.;;;;;;;
07:25:00;76150801154;Reposo;A:89.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:02;76150801178;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:03;76150801144;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:14;76150801155;Error enum.;;;;;;;
07:30:15;76150801123;Error enum.;;;;;;;
07:30:18;76150801154;Reposo;A:89.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801178;Carrera de pos.;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801144;Carrera de pos.;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:27;76150801177;Carrera de pos.;A:89.9° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:30:28;07110505700;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
07:30:48;76150801125;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:49;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801155;Error enum.;;;;;;;
07:40:33;76150801123;Error enum.;;;;;;;
07:40:34;76150801154;Reposo;A:93.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801178;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801144;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:44;76150801177;Carrera de ref.;A:93.9° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:45;07110505700;Carrera de pos.;A:93.8° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:05;76150801125;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:07;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:06;76150801177;Reposo;A:95.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:07;07110505700;Reposo;A:95.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801125;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:10;76250801666;Reposo;A:95.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:54:13;76150801155;Error enum.;;;;;;;
07:54:14;76150801123;Error enum.;;;;;;;
07:54:16;76150801154;Reposo;A:96.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:18;76150801178;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:19;76150801144;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:03:17;76150801155;Error enum.;;;;;;;
08:03:18;76150801123;Error enum.;;;;;;;
08:03:20;76150801154;Reposo;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:21;76150801178;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:22;76150801144;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:03:27;76150801177;Reposo;A:97.9° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:28;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:30;76150801125;Reposo;A:97.9° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:32;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:42;76150801155;Error enum.;;;;;;;
08:11:43;76150801123;Error enum.;;;;;;;
08:11:45;76150801154;Reposo;A:99.2° / E:43.4°;16 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801178;Reposo;A:99.2° / E:43.8°;19 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801144;Reposo;A:99.2° / E:43.5°;18 W/m2;22 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:11:50;76150801177;Reposo;A:99.2° / E:43.8°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:53;07110505700;Reposo;A:99.1° / E:43.4°;14 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801125;Reposo;A:99.2° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:12:13;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:03;76150801155;Error enum.;;;;;;;
08:20:04;76150801123;Error enum.;;;;;;;
08:20:05;76150801154;Reposo;A:100.6° / E:43.4°;32 W/m2;42 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:07;76150801178;Reposo;A:100.6° / E:43.8°;41 W/m2;47 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801144;Reposo;A:100.6° / E:43.5°;38 W/m2;42 W/m2;74 W/m2;6 km/h;Vertical;Detenido
08:20:10;76150801177;Reposo;A:100.6° / E:43.8°;46 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:20:11;07110505700;Reposo;A:100.7° / E:43.4°;39 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801125;Reposo;A:100.6° / E:43.9°;41 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76250801666;Reposo;A:100.6° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801155;Error enum.;;;;;;;
08:32:48;76150801123;Error enum.;;;;;;;
08:32:50;76150801154;Reposo;A:103.3° / E:43.4°;70 W/m2;116 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801178;Reposo;A:103.3° / E:43.8°;144 W/m2;186 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:32:52;76150801144;Reposo;A:103.3° / E:43.5°;134 W/m2;176 W/m2;382 W/m2;4 km/h;Vertical;Detenido
08:32:57;76150801177;Reposo;A:103.3° / E:43.8°;154 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:32:58;07110505700;Reposo;A:103.2° / E:43.4°;136 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:33:01;76150801125;Reposo;A:103.3° / E:43.9°;131 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:02;76250801666;Reposo;A:103.3° / E:43.6°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:56;76150801155;Error enum.;;;;;;;
08:40:57;76150801123;Error enum.;;;;;;;
08:40:58;76150801154;Reposo;A:104.7° / E:43.4°;75 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:00;76150801178;Reposo;A:104.7° / E:43.8°;184 W/m2;209 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:41:01;76150801144;Reposo;A:104.7° / E:43.5°;172 W/m2;217 W/m2;450 W/m2;5 km/h;Vertical;Detenido
08:41:06;76150801177;Reposo;A:104.7° / E:43.8°;195 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:41:07;07110505700;Reposo;A:104.6° / E:43.4°;172 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Detenido
