
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:54:12;76150801178;Reposo;A:95.3° / E:49.4°;349 W/m2;396 W/m2;347 W/m2;8 km/h;;Detenido
09:54:13;76150801144;Reposo;A:95.3° / E:43.5°;338 W/m2;377 W/m2;332 W/m2;9 km/h;Vertical;Detenido
09:54:16;76150801177;Alinear;A:90.7° / E:43.9°;368 W/m2;10 W/m2;349 W/m2;0 km/h;Vertical;Este
09:54:19;76150801125;Comunicación;;;;;;;
09:54:21;76150801196;Reposo;A:99.4° / E:43.9°;360 W/m2;392 W/m2;343 W/m2;7 km/h;Vertical;Detenido
09:54:22;76250801666;Alinear;A:102.6° / E:45.7°;7 W/m2;385 W/m2;7 W/m2;5 km/h;;Oeste
09:59:49;76150801154;Reposo;A:96.7° / E:43.5°;120 W/m2;151 W/m2;198 W/m2;14 km/h;Vertical;Detenido
10:00:18;76250801666;Alinear;A:96.7° / E:43.9°;7 W/m2;385 W/m2;7 W/m2;0 km/h;;Oeste
10:05:09;76150801155;Error enum.;;;;;;;
10:05:12;76150801123;Comunicación;;;;;;;
10:05:30;76150801154;Reposo;A:96.7° / E:43.5°;120 W/m2;151 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:05:31;76150801178;Reposo;A:96.7° / E:43.9°;606 W/m2;598 W/m2;624 W/m2;8 km/h;Vertical;Detenido
10:05:34;76150801144;Reposo;A:96.7° / E:43.5°;581 W/m2;641 W/m2;669 W/m2;9 km/h;Vertical;Detenido
10:05:37;76150801177;Alinear;A:86.5° / E:43.9°;554 W/m2;10 W/m2;649 W/m2;0 km/h;Vertical;Este
10:05:40;76150801125;Comunicación;;;;;;;
10:06:06;76150801196;Reposo;A:105.1° / E:43.9°;618 W/m2;612 W/m2;643 W/m2;9 km/h;Vertical;Detenido
10:11:05;76150801155;Error enum.;;;;;;;
10:11:08;76150801123;Comunicación;;;;;;;
10:11:24;76150801154;Reposo;A:98.2° / E:43.5°;119 W/m2;151 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:11:26;76150801178;Reposo;A:98.2° / E:43.9°;571 W/m2;581 W/m2;593 W/m2;12 km/h;Vertical;Detenido
10:11:27;76150801144;Reposo;A:98.2° / E:43.5°;540 W/m2;604 W/m2;627 W/m2;14 km/h;Vertical;Detenido
10:11:34;76150801177;Reposo;A:98.2° / E:43.9°;599 W/m2;10 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:11:37;76150801125;Comunicación;;;;;;;
10:11:55;76150801196;Alinear;A:98.6° / E:43.9°;540 W/m2;640 W/m2;604 W/m2;12 km/h;Vertical;Oeste
10:11:56;76250801666;Alinear;A:98.2° / E:44.4°;7 W/m2;641 W/m2;7 W/m2;11 km/h;;Horizontal
10:23:24;76150801155;Error enum.;;;;;;;
10:23:30;76150801123;Comunicación;;;;;;;
10:23:49;76150801154;Reposo;A:101.3° / E:43.5°;119 W/m2;151 W/m2;195 W/m2;32 km/h;Vertical;Detenido
10:23:50;76150801178;Reposo;A:101.3° / E:43.9°;592 W/m2;596 W/m2;581 W/m2;16 km/h;Vertical;Detenido
10:23:55;76150801144;Reposo;A:101.3° / E:43.5°;562 W/m2;646 W/m2;613 W/m2;14 km/h;Vertical;Detenido
10:23:56;76150801177;Reposo;A:101.3° / E:43.9°;612 W/m2;10 W/m2;620 W/m2;10 km/h;Vertical;Detenido
10:23:59;76150801125;Comunicación;;;;;;;
10:24:17;76150801196;Reposo;A:101.3° / E:43.9°;543 W/m2;668 W/m2;581 W/m2;14 km/h;Vertical;Detenido
10:24:19;76250801666;Reposo;A:101.3° / E:43.6°;7 W/m2;672 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:34:53;76150801155;Error enum.;;;;;;;
10:34:56;76150801123;Comunicación;;;;;;;
10:35:01;76150801154;Reposo;A:102.9° / E:43.5°;117 W/m2;151 W/m2;203 W/m2;33 km/h;Vertical;Detenido
10:35:03;76150801178;Reposo;A:102.9° / E:43.9°;448 W/m2;523 W/m2;445 W/m2;18 km/h;Vertical;Detenido
10:35:04;76150801144;Reposo;A:102.9° / E:43.5°;403 W/m2;486 W/m2;438 W/m2;16 km/h;Vertical;Detenido
10:35:07;76150801177;Reposo;A:102.9° / E:43.9°;556 W/m2;10 W/m2;554 W/m2;8 km/h;Vertical;Detenido
10:35:09;76150801125;Comunicación;;;;;;;
10:35:27;76150801196;Reposo;A:102.9° / E:43.9°;490 W/m2;616 W/m2;512 W/m2;13 km/h;Vertical;Detenido
10:35:28;76250801666;Reposo;A:102.9° / E:43.6°;7 W/m2;595 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:41:37;76150801155;Error enum.;;;;;;;
10:41:40;76150801123;Comunicación;;;;;;;
10:41:58;76150801154;Reposo;A:104.6° / E:43.5°;105 W/m2;139 W/m2;175 W/m2;29 km/h;Vertical;Detenido
10:41:59;76150801178;Alinear;A:104.6° / E:46.8°;301 W/m2;361 W/m2;307 W/m2;13 km/h;;Detenido
10:42:08;76150801177;Alinear;A:99.0° / E:43.9°;357 W/m2;10 W/m2;354 W/m2;10 km/h;Vertical;Este
10:42:10;76150801125;Comunicación;;;;;;;
10:42:28;76150801196;Reposo;A:111.2° / E:47.4°;517 W/m2;557 W/m2;525 W/m2;13 km/h;;Detenido
10:42:29;76250801666;Alinear;A:110.7° / E:49.8°;7 W/m2;550 W/m2;7 W/m2;12 km/h;;Oeste
10:48:37;76150801144;Reposo;A:106.3° / E:44.6°;336 W/m2;375 W/m2;321 W/m2;12 km/h;;Detenido
10:54:08;76150801155;Error enum.;;;;;;;
10:54:11;76150801123;Comunicación;;;;;;;
10:54:28;76150801154;Reposo;A:108.1° / E:46.0°;105 W/m2;137 W/m2;168 W/m2;0 km/h;;Detenido
10:54:29;76150801178;Reposo;A:108.1° / E:46.0°;224 W/m2;265 W/m2;195 W/m2;11 km/h;;Detenido
10:54:30;76150801144;Reposo;A:108.1° / E:46.0°;207 W/m2;248 W/m2;198 W/m2;10 km/h;;Detenido
10:54:36;76150801177;Reposo;A:108.1° / E:46.0°;237 W/m2;10 W/m2;210 W/m2;10 km/h;;Detenido
10:54:39;76150801125;Comunicación;;;;;;;
10:54:56;76150801196;Reposo;A:108.1° / E:46.0°;232 W/m2;279 W/m2;218 W/m2;11 km/h;;Detenido
10:54:58;76250801666;Reposo;A:108.1° / E:46.0°;7 W/m2;270 W/m2;7 W/m2;11 km/h;;Detenido
11:00:07;76150801155;Error enum.;;;;;;;
11:00:09;76150801123;Comunicación;;;;;;;
11:00:20;76150801178;Reposo;A:108.1° / E:46.0°;226 W/m2;254 W/m2;176 W/m2;12 km/h;;Detenido
11:00:21;76150801144;Reposo;A:108.1° / E:46.0°;210 W/m2;238 W/m2;178 W/m2;11 km/h;;Detenido
11:00:23;76150801177;Carrera de pos.;A:108.1° / E:46.0°;231 W/m2;10 W/m2;184 W/m2;8 km/h;;Detenido
11:00:25;76150801125;Comunicación;;;;;;;
11:00:27;76150801196;Carrera de pos.;A:108.1° / E:46.8°;207 W/m2;237 W/m2;173 W/m2;10 km/h;;Horizontal
11:00:29;76250801666;Carrera de pos.;A:108.1° / E:47.2°;7 W/m2;245 W/m2;7 W/m2;10 km/h;;Horizontal
11:10:42;76150801155;Error enum.;;;;;;;
11:10:49;76150801123;Comunicación;;;;;;;
11:11:06;76150801154;Reposo;A:111.9° / E:48.8°;103 W/m2;136 W/m2;128 W/m2;18 km/h;;Detenido
11:11:07;76150801178;Reposo;A:111.9° / E:48.8°;186 W/m2;228 W/m2;131 W/m2;0 km/h;;Detenido
11:11:13;76150801144;Reposo;A:111.9° / E:48.8°;172 W/m2;217 W/m2;133 W/m2;4 km/h;;Detenido
11:11:16;76150801177;Reposo;A:111.9° / E:48.8°;186 W/m2;10 W/m2;137 W/m2;0 km/h;;Detenido
11:11:19;76150801125;Comunicación;;;;;;;
11:11:36;76150801196;Reposo;A:116.8° / E:48.8°;167 W/m2;212 W/m2;128 W/m2;4 km/h;;Detenido
11:11:37;76250801666;Reposo;A:111.9° / E:48.8°;7 W/m2;221 W/m2;7 W/m2;5 km/h;;Detenido
11:22:09;76150801155;Error enum.;;;;;;;
11:22:14;76150801123;Comunicación;;;;;;;
11:22:32;76150801154;Reposo;A:113.9° / E:50.1°;89 W/m2;120 W/m2;84 W/m2;23 km/h;;Detenido
11:22:33;76150801178;Reposo;A:113.9° / E:50.1°;117 W/m2;164 W/m2;84 W/m2;10 km/h;;Detenido
11:22:37;76150801144;Reposo;A:113.9° / E:50.1°;108 W/m2;158 W/m2;84 W/m2;11 km/h;;Detenido
11:22:39;76150801177;Reposo;A:113.9° / E:50.1°;120 W/m2;10 W/m2;89 W/m2;7 km/h;;Detenido
11:22:42;76150801125;Comunicación;;;;;;;
11:23:00;76150801196;Reposo;A:113.9° / E:50.1°;106 W/m2;158 W/m2;83 W/m2;11 km/h;;Detenido
11:23:01;76250801666;Reposo;A:113.9° / E:50.1°;7 W/m2;165 W/m2;7 W/m2;14 km/h;;Detenido
11:33:42;76150801155;Error enum.;;;;;;;
11:33:45;76150801123;Comunicación;;;;;;;
11:33:54;76150801178;Reposo;A:116.0° / E:51.5°;140 W/m2;181 W/m2;97 W/m2;15 km/h;;Detenido
11:33:55;76150801144;Reposo;A:116.0° / E:51.5°;131 W/m2;170 W/m2;97 W/m2;15 km/h;;Detenido
11:33:58;76150801177;Reposo;A:116.0° / E:51.5°;144 W/m2;10 W/m2;103 W/m2;12 km/h;;Detenido
11:34:00;76150801125;Comunicación;;;;;;;
11:34:03;76150801196;Reposo;A:116.0° / E:51.5°;130 W/m2;167 W/m2;95 W/m2;15 km/h;;Detenido
11:34:04;76250801666;Reposo;A:116.0° / E:51.5°;7 W/m2;176 W/m2;7 W/m2;17 km/h;;Detenido
11:39:31;76150801154;Reposo;A:118.2° / E:52.8°;94 W/m2;120 W/m2;114 W/m2;30 km/h;;Detenido
11:45:06;76150801155;Error enum.;;;;;;;
11:45:09;76150801123;Comunicación;;;;;;;
11:45:27;76150801154;Reposo;A:120.5° / E:54.1°;109 W/m2;136 W/m2;178 W/m2;33 km/h;;Detenido
11:45:28;76150801178;Reposo;A:120.5° / E:54.1°;293 W/m2;273 W/m2;210 W/m2;17 km/h;;Detenido
11:45:33;76150801144;Reposo;A:120.5° / E:54.1°;271 W/m2;251 W/m2;212 W/m2;18 km/h;;Detenido
11:45:36;76150801177;Reposo;A:120.5° / E:54.1°;305 W/m2;10 W/m2;221 W/m2;17 km/h;;Detenido
11:45:38;76150801125;Comunicación;;;;;;;
11:46:06;76250801666;Reposo;A:120.5° / E:54.1°;7 W/m2;159 W/m2;7 W/m2;15 km/h;;Detenido
11:50:23;76150801155;Error enum.;;;;;;;
11:50:29;76150801123;Comunicación;;;;;;;
11:50:48;76150801154;Reposo;A:123.0° / E:55.4°;114 W/m2;142 W/m2;192 W/m2;32 km/h;;Detenido
11:50:49;76150801178;Reposo;A:123.0° / E:55.4°;383 W/m2;374 W/m2;260 W/m2;17 km/h;;Detenido
11:50:54;76150801144;Reposo;A:123.0° / E:55.4°;357 W/m2;349 W/m2;265 W/m2;19 km/h;;Detenido
11:50:57;76150801177;Reposo;A:123.0° / E:55.4°;389 W/m2;10 W/m2;266 W/m2;11 km/h;;Detenido
11:51:00;76150801125;Comunicación;;;;;;;
11:51:18;76150801196;Reposo;A:123.0° / E:55.4°;340 W/m2;329 W/m2;238 W/m2;18 km/h;;Detenido
11:51:19;76250801666;Reposo;A:123.0° / E:55.4°;7 W/m2;343 W/m2;7 W/m2;19 km/h;;Detenido
12:02:05;76150801155;Error enum.;;;;;;;
12:02:08;76150801123;Comunicación;;;;;;;
12:02:12;76150801154;Reposo;A:125.6° / E:56.6°;109 W/m2;140 W/m2;136 W/m2;33 km/h;;Detenido
12:02:13;76150801178;Reposo;A:125.6° / E:56.6°;224 W/m2;263 W/m2;134 W/m2;16 km/h;;Detenido
12:02:15;76150801144;Reposo;A:125.6° / E:56.6°;210 W/m2;251 W/m2;136 W/m2;19 km/h;;Detenido
12:02:18;76150801177;Reposo;A:125.6° / E:56.6°;226 W/m2;10 W/m2;140 W/m2;17 km/h;;Detenido
12:02:20;76150801125;Comunicación;;;;;;;
12:02:38;76150801196;Reposo;A:125.6° / E:56.6°;204 W/m2;238 W/m2;128 W/m2;18 km/h;;Detenido
12:02:39;76250801666;Reposo;A:125.6° / E:56.6°;7 W/m2;254 W/m2;7 W/m2;17 km/h;;Detenido
12:12:41;76150801155;Error enum.;;;;;;;
12:12:44;76150801123;Comunicación;;;;;;;
12:12:50;76150801154;Reposo;A:131.2° / E:58.9°;106 W/m2;133 W/m2;145 W/m2;23 km/h;;Detenido
12:12:51;76150801178;Carrera de pos.;A:130.9° / E:58.9°;229 W/m2;235 W/m2;145 W/m2;17 km/h;;Oeste
12:12:52;76150801144;Reposo;A:131.2° / E:58.9°;212 W/m2;221 W/m2;147 W/m2;20 km/h;;Detenido
12:12:54;76150801177;Reposo;A:131.2° / E:58.9°;235 W/m2;10 W/m2;153 W/m2;16 km/h;;Detenido
12:12:57;76150801125;Comunicación;;;;;;;
12:13:15;76150801196;Reposo;A:131.2° / E:58.9°;215 W/m2;220 W/m2;144 W/m2;18 km/h;;Detenido
12:13:17;76250801666;Reposo;A:131.2° / E:58.9°;7 W/m2;231 W/m2;7 W/m2;18 km/h;;Detenido
12:24:02;76150801155;Error enum.;;;;;;;
12:24:06;76150801123;Comunicación;;;;;;;
12:24:23;76150801154;Reposo;A:134.2° / E:60.0°;109 W/m2;137 W/m2;153 W/m2;32 km/h;;Detenido
12:24:24;76150801178;Reposo;A:134.2° / E:60.0°;265 W/m2;271 W/m2;156 W/m2;21 km/h;;Detenido
12:24:25;76150801144;Reposo;A:134.2° / E:60.0°;246 W/m2;257 W/m2;158 W/m2;25 km/h;;Detenido
12:24:32;76150801177;Reposo;A:134.2° / E:60.0°;273 W/m2;10 W/m2;164 W/m2;19 km/h;;Detenido
12:24:35;76150801125;Comunicación;;;;;;;
12:24:53;76150801196;Reposo;A:137.5° / E:60.0°;248 W/m2;249 W/m2;153 W/m2;19 km/h;;Detenido
12:24:54;76250801666;Reposo;A:134.2° / E:60.0°;7 W/m2;263 W/m2;7 W/m2;22 km/h;;Detenido
12:31:28;76150801155;Error enum.;;;;;;;
12:31:31;76150801123;Comunicación;;;;;;;
12:31:49;76150801154;Reposo;A:137.4° / E:61.1°;111 W/m2;137 W/m2;147 W/m2;26 km/h;;Detenido
12:31:50;76150801178;Reposo;A:137.4° / E:61.1°;279 W/m2;246 W/m2;145 W/m2;18 km/h;;Detenido
12:31:57;76150801144;Reposo;A:137.4° / E:61.1°;257 W/m2;231 W/m2;144 W/m2;18 km/h;;Detenido
12:32:00;76150801177;Reposo;A:137.4° / E:61.1°;282 W/m2;10 W/m2;150 W/m2;17 km/h;;Detenido
12:32:03;76150801125;Comunicación;;;;;;;
12:32:21;76150801196;Reposo;A:137.4° / E:61.1°;254 W/m2;215 W/m2;136 W/m2;18 km/h;;Detenido
12:32:28;76250801666;Reposo;A:137.4° / E:61.1°;7 W/m2;231 W/m2;7 W/m2;17 km/h;;Detenido
12:43:49;76150801155;Error enum.;;;;;;;
12:43:55;76150801123;Comunicación;;;;;;;
12:44:12;76150801154;Reposo;A:144.5° / E:62.9°;88 W/m2;84 W/m2;72 W/m2;33 km/h;;Detenido
12:44:14;76150801178;Carrera de pos.;A:142.8° / E:62.9°;108 W/m2;92 W/m2;70 W/m2;20 km/h;;Oeste
12:44:20;76150801177;Reposo;A:144.5° / E:62.9°;109 W/m2;10 W/m2;75 W/m2;19 km/h;;Detenido
12:44:22;76150801125;Comunicación;;;;;;;
12:44:40;76150801196;Reposo;A:144.5° / E:62.9°;97 W/m2;83 W/m2;69 W/m2;20 km/h;;Detenido
12:44:41;76250801666;Reposo;A:144.5° / E:62.9°;7 W/m2;89 W/m2;7 W/m2;20 km/h;;Detenido
12:49:42;76150801144;Reposo;A:144.5° / E:62.9°;89 W/m2;81 W/m2;69 W/m2;22 km/h;;Detenido
12:50:06;76250801666;Reposo;A:144.5° / E:62.9°;7 W/m2;83 W/m2;7 W/m2;21 km/h;;Detenido
12:54:26;76150801155;Error enum.;;;;;;;
12:54:29;76150801123;Comunicación;;;;;;;
12:54:47;76150801154;Reposo;A:148.3° / E:63.8°;80 W/m2;80 W/m2;77 W/m2;33 km/h;;Detenido
12:54:48;76150801178;Reposo;A:148.3° / E:63.8°;97 W/m2;89 W/m2;75 W/m2;21 km/h;;Detenido
12:54:52;76150801144;Reposo;A:148.3° / E:63.8°;89 W/m2;83 W/m2;75 W/m2;17 km/h;;Detenido
12:54:54;76150801177;Reposo;A:148.3° / E:63.8°;102 W/m2;10 W/m2;81 W/m2;17 km/h;;Detenido
12:54:56;76150801125;Comunicación;;;;;;;
12:55:14;76150801196;Reposo;A:148.3° / E:63.8°;91 W/m2;83 W/m2;75 W/m2;23 km/h;;Detenido
13:00:08;76150801154;Reposo;A:148.3° / E:63.8°;88 W/m2;92 W/m2;91 W/m2;27 km/h;;Detenido
13:00:09;76150801178;Carrera de pos.;A:149.8° / E:64.5°;122 W/m2;106 W/m2;88 W/m2;11 km/h;;Oeste
13:00:10;76150801144;Carrera de pos.;A:151.8° / E:64.5°;112 W/m2;98 W/m2;88 W/m2;12 km/h;;Oeste
13:00:17;76150801177;Reposo;A:152.3° / E:64.5°;128 W/m2;10 W/m2;94 W/m2;11 km/h;;Detenido
13:00:19;76150801125;Comunicación;;;;;;;
13:00:37;76150801196;Reposo;A:152.3° / E:64.5°;114 W/m2;97 W/m2;86 W/m2;13 km/h;;Detenido
13:00:38;76250801666;Reposo;A:152.3° / E:64.5°;7 W/m2;102 W/m2;7 W/m2;18 km/h;;Detenido
13:05:06;76150801155;Error enum.;;;;;;;
13:05:09;76150801123;Comunicación;;;;;;;
13:10:44;76150801155;Error enum.;;;;;;;
13:10:47;76150801123;Comunicación;;;;;;;
13:11:05;76150801154;Reposo;A:152.3° / E:64.5°;78 W/m2;72 W/m2;63 W/m2;33 km/h;;Detenido
13:11:06;76150801178;Reposo;A:156.5° / E:65.1°;92 W/m2;77 W/m2;63 W/m2;16 km/h;;Detenido
13:11:11;76150801144;Reposo;A:156.5° / E:65.1°;84 W/m2;72 W/m2;61 W/m2;17 km/h;;Detenido
13:11:14;76150801177;Reposo;A:156.5° / E:65.1°;95 W/m2;10 W/m2;67 W/m2;16 km/h;;Detenido
13:11:17;76150801125;Comunicación;;;;;;;
13:11:35;76150801196;Reposo;A:156.5° / E:65.1°;84 W/m2;67 W/m2;60 W/m2;15 km/h;;Detenido
13:11:36;76250801666;Reposo;A:156.5° / E:65.1°;7 W/m2;72 W/m2;7 W/m2;15 km/h;;Detenido
13:22:54;76150801155;Error enum.;;;;;;;
13:22:57;76150801123;Comunicación;;;;;;;
13:23:15;76150801154;Reposo;A:155.4° / E:87.0°;88 W/m2;94 W/m2;111 W/m2;40 km/h;Horizontal;Horizontal
13:23:17;76150801178;Reposo;A:160.8° / E:65.7°;128 W/m2;117 W/m2;89 W/m2;20 km/h;;Detenido
13:23:22;76150801144;Reposo;A:160.8° / E:65.7°;117 W/m2;109 W/m2;89 W/m2;20 km/h;;Detenido
13:23:25;76150801177;Reposo;A:160.8° / E:65.7°;133 W/m2;10 W/m2;95 W/m2;20 km/h;;Detenido
13:23:27;76150801125;Comunicación;;;;;;;
13:23:45;76150801196;Reposo;A:160.8° / E:65.7°;119 W/m2;106 W/m2;88 W/m2;21 km/h;;Detenido
13:23:47;76250801666;Reposo;A:160.8° / E:65.7°;7 W/m2;112 W/m2;7 W/m2;23 km/h;;Detenido
13:34:56;76150801155;Error enum.;;;;;;;
13:34:59;76150801123;Comunicación;;;;;;;
13:35:02;76150801154;Reposo;A:155.4° / E:87.0°;91 W/m2;98 W/m2;114 W/m2;28 km/h;Horizontal;Horizontal
13:35:04;76150801178;Reposo;A:170.0° / E:66.4°;133 W/m2;122 W/m2;92 W/m2;19 km/h;;Detenido
13:35:07;76150801177;Reposo;A:165.4° / E:66.1°;137 W/m2;10 W/m2;97 W/m2;16 km/h;;Detenido
13:35:10;76150801125;Comunicación;;;;;;;
13:35:28;76150801196;Reposo;A:170.0° / E:66.4°;122 W/m2;111 W/m2;89 W/m2;16 km/h;;Detenido
13:35:29;76250801666;Reposo;A:170.0° / E:66.4°;7 W/m2;117 W/m2;7 W/m2;17 km/h;;Detenido
13:40:17;76150801155;Error enum.;;;;;;;
13:40:20;76150801123;Comunicación;;;;;;;
13:40:26;76150801178;Carrera de pos.;;144 W/m2;131 W/m2;98 W/m2;19 km/h;;Oeste
13:40:28;76150801144;Reposo;A:174.7° / E:66.6°;131 W/m2;123 W/m2;98 W/m2;20 km/h;;Detenido
13:40:31;76150801177;Reposo;A:174.7° / E:66.6°;148 W/m2;10 W/m2;105 W/m2;19 km/h;;Detenido
13:40:34;76150801125;Comunicación;;;;;;;
13:40:52;76150801196;Reposo;A:174.7° / E:66.6°;133 W/m2;120 W/m2;97 W/m2;16 km/h;;Detenido
13:40:56;76250801666;Reposo;A:174.7° / E:66.6°;7 W/m2;128 W/m2;7 W/m2;16 km/h;;Detenido
13:50:26;76150801155;Error enum.;;;;;;;
13:50:29;76150801123;Comunicación;;;;;;;
13:50:32;76150801154;Carrera de pos.;A:175.9° / E:66.7°;97 W/m2;120 W/m2;114 W/m2;35 km/h;;Oeste
13:50:34;76150801178;Reposo;A:179.5° / E:66.7°;158 W/m2;161 W/m2;111 W/m2;16 km/h;;Detenido
13:50:36;76150801144;Reposo;A:179.5° / E:66.7°;145 W/m2;151 W/m2;111 W/m2;14 km/h;;Detenido
13:50:38;76150801177;Reposo;A:179.5° / E:66.7°;162 W/m2;10 W/m2;116 W/m2;14 km/h;;Detenido
13:50:41;76150801125;Comunicación;;;;;;;
13:50:59;76150801196;Reposo;A:179.5° / E:66.7°;145 W/m2;148 W/m2;108 W/m2;16 km/h;;Detenido
13:51:00;76250801666;Reposo;A:179.5° / E:66.7°;7 W/m2;154 W/m2;7 W/m2;16 km/h;;Detenido
14:01:33;76150801155;Error enum.;;;;;;;
14:01:35;76150801123;Comunicación;;;;;;;
14:01:40;76150801154;Reposo;A:184.2° / E:66.7°;94 W/m2;114 W/m2;102 W/m2;34 km/h;;Detenido
14:01:43;76150801178;Reposo;A:184.2° / E:66.7°;125 W/m2;139 W/m2;98 W/m2;18 km/h;;Detenido
14:01:44;76150801144;Reposo;A:184.2° / E:66.7°;117 W/m2;131 W/m2;97 W/m2;18 km/h;;Detenido
14:01:47;76150801177;Reposo;A:184.2° / E:66.7°;128 W/m2;10 W/m2;100 W/m2;18 km/h;;Detenido
14:01:49;76150801125;Comunicación;;;;;;;
14:02:07;76150801196;Reposo;A:184.2° / E:66.7°;112 W/m2;128 W/m2;92 W/m2;18 km/h;;Detenido
14:02:08;76250801666;Reposo;A:184.2° / E:66.7°;7 W/m2;133 W/m2;7 W/m2;21 km/h;;Detenido
14:12:20;76150801155;Error enum.;;;;;;;
14:12:24;76150801123;Comunicación;;;;;;;
14:12:39;76150801154;Reposo;A:189.0° / E:87.0°;84 W/m2;88 W/m2;94 W/m2;40 km/h;Horizontal;Horizontal
14:12:41;76150801178;Reposo;A:193.6° / E:66.2°;112 W/m2;105 W/m2;72 W/m2;20 km/h;;Detenido
14:12:42;76150801144;Reposo;A:193.6° / E:66.2°;105 W/m2;97 W/m2;70 W/m2;25 km/h;;Detenido
14:12:48;76150801177;Reposo;A:193.6° / E:66.2°;117 W/m2;10 W/m2;75 W/m2;19 km/h;;Detenido
14:12:51;76150801125;Comunicación;;;;;;;
14:13:08;76150801196;Reposo;A:193.6° / E:66.2°;105 W/m2;97 W/m2;70 W/m2;24 km/h;;Detenido
14:13:10;76250801666;Reposo;A:193.6° / E:66.2°;7 W/m2;102 W/m2;7 W/m2;20 km/h;;Detenido
14:23:10;76150801155;Error enum.;;;;;;;
14:23:15;76150801123;Comunicación;;;;;;;
14:23:30;76150801154;Reposo;A:189.0° / E:87.0°;84 W/m2;95 W/m2;94 W/m2;51 km/h;Horizontal;Horizontal
14:23:33;76150801178;Reposo;A:198.2° / E:65.8°;105 W/m2;117 W/m2;75 W/m2;24 km/h;;Detenido
14:23:34;76150801144;Reposo;A:198.2° / E:65.8°;97 W/m2;109 W/m2;74 W/m2;26 km/h;;Detenido
14:23:40;76150801177;Reposo;A:198.2° / E:65.8°;106 W/m2;10 W/m2;77 W/m2;23 km/h;;Detenido
14:23:43;76150801125;Comunicación;;;;;;;
14:24:00;76150801196;Reposo;A:198.2° / E:65.8°;95 W/m2;105 W/m2;70 W/m2;24 km/h;;Detenido
14:24:02;76250801666;Reposo;A:198.2° / E:65.8°;7 W/m2;111 W/m2;7 W/m2;25 km/h;;Detenido
14:33:39;76150801155;Error enum.;;;;;;;
14:33:42;76150801123;Comunicación;;;;;;;
14:33:45;76150801154;Reposo;A:189.0° / E:87.0°;75 W/m2;81 W/m2;80 W/m2;38 km/h;Horizontal;Horizontal
14:33:47;76150801178;Reposo;A:202.6° / E:65.3°;89 W/m2;94 W/m2;66 W/m2;18 km/h;;Detenido
14:33:49;76150801144;Reposo;A:202.6° / E:65.3°;83 W/m2;89 W/m2;64 W/m2;18 km/h;;Detenido
14:33:52;76150801177;Reposo;A:202.6° / E:65.3°;91 W/m2;10 W/m2;69 W/m2;18 km/h;;Detenido
14:33:54;76150801125;Comunicación;;;;;;;
14:34:12;76150801196;Reposo;A:202.6° / E:65.3°;81 W/m2;86 W/m2;63 W/m2;18 km/h;;Detenido
14:34:13;76250801666;Reposo;A:202.6° / E:65.3°;7 W/m2;91 W/m2;7 W/m2;19 km/h;;Detenido
14:44:33;76150801155;Error enum.;;;;;;;
14:44:36;76150801123;Comunicación;;;;;;;
14:44:40;76150801154;Reposo;A:189.0° / E:87.0°;77 W/m2;86 W/m2;81 W/m2;26 km/h;Horizontal;Horizontal
14:44:41;76150801178;Reposo;A:206.8° / E:64.6°;91 W/m2;97 W/m2;67 W/m2;14 km/h;;Detenido
14:44:42;76150801144;Reposo;A:206.8° / E:64.6°;84 W/m2;92 W/m2;66 W/m2;16 km/h;;Detenido
14:44:46;76150801177;Reposo;A:206.8° / E:64.6°;92 W/m2;10 W/m2;69 W/m2;16 km/h;;Detenido
14:44:48;76150801125;Comunicación;;;;;;;
14:45:06;76150801196;Reposo;A:210.2° / E:64.6°;83 W/m2;88 W/m2;63 W/m2;16 km/h;;Detenido
14:45:07;76250801666;Reposo;A:206.8° / E:64.6°;7 W/m2;92 W/m2;7 W/m2;15 km/h;;Detenido
14:50:07;76150801123;Comunicación;;;;;;;
14:50:25;76150801154;Reposo;A:189.0° / E:87.0°;74 W/m2;77 W/m2;78 W/m2;13 km/h;Horizontal;Horizontal
14:50:26;76150801178;Reposo;A:210.9° / E:63.9°;88 W/m2;88 W/m2;64 W/m2;13 km/h;;Detenido
14:50:31;76150801144;Reposo;A:210.9° / E:63.9°;81 W/m2;83 W/m2;63 W/m2;12 km/h;;Detenido
14:50:33;76150801177;Reposo;A:210.9° / E:63.9°;89 W/m2;10 W/m2;67 W/m2;12 km/h;;Detenido
14:50:36;76150801125;Comunicación;;;;;;;
14:50:54;76150801196;Reposo;A:210.9° / E:63.9°;80 W/m2;80 W/m2;61 W/m2;14 km/h;;Detenido
14:50:55;76250801666;Reposo;A:210.9° / E:63.9°;7 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
14:56:11;76150801155;Error enum.;;;;;;;
15:01:43;76150801155;Error enum.;;;;;;;
15:01:50;76150801123;Comunicación;;;;;;;
