
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:10:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:10:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
04:20:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:20:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:20:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
04:23:13;76150801155;Comunicación;;;;;;;
04:23:13;76150801123;Error enum.;;;;;;;
04:23:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
04:23:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:23:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:30:07;76150801155;Comunicación;;;;;;;
04:30:07;76150801123;Error enum.;;;;;;;
04:30:09;76150801154;Reposo;A:45.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Este / Vertical;Detenido
04:30:10;76150801178;Reposo;A:45.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Vertical;Detenido
04:30:11;76150801144;Reposo;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Vertical;Detenido
04:30:17;76150801177;Reposo;A:45.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:30:18;76150801125;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:30:24;76150801196;Reposo;A:45.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Vertical;Detenido
04:30:26;76250801666;Reposo;A:45.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Vertical;Detenido
04:40:07;76150801196;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:40:08;76250801666;Reposo;A:49.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:43:06;76150801155;Comunicación;;;;;;;
04:43:07;76150801123;Error enum.;;;;;;;
04:43:08;76150801154;Reposo;A:49.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:43:10;76150801178;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:43:12;76150801144;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:43:17;76150801177;Reposo;A:49.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;76150801125;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:52:47;76150801155;Comunicación;;;;;;;
04:52:48;76150801123;Error enum.;;;;;;;
04:52:50;76150801154;Reposo;A:49.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
04:52:51;76150801178;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:52:53;76150801144;Reposo;A:51.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:52:58;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:59;76150801125;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:53:05;76150801196;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:53:06;76250801666;Reposo;A:51.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:02:43;76150801155;Comunicación;;;;;;;
05:02:44;76150801123;Error enum.;;;;;;;
05:02:45;76150801154;Reposo;A:49.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
05:02:46;76150801178;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:48;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:02:54;76150801177;Reposo;A:52.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;76150801125;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:03:01;76150801196;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:03:02;76250801666;Reposo;A:52.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:12:49;76150801155;Comunicación;;;;;;;
05:12:54;76150801123;Error enum.;;;;;;;
05:12:55;76150801154;Reposo;A:49.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
05:12:56;76150801178;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:58;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:13:04;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76150801125;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:13:11;76150801196;Reposo;A:56.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:13:12;76250801666;Reposo;A:56.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:22:52;76150801155;Comunicación;;;;;;;
05:22:53;76150801123;Error enum.;;;;;;;
05:22:55;76150801154;Reposo;A:58.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:22:55;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:57;76150801144;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:23:03;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801125;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:23:10;76150801196;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:23:11;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:32:48;76150801155;Comunicación;;;;;;;
05:32:52;76150801123;Error enum.;;;;;;;
05:32:54;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:32:55;76150801178;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:32:56;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:33:02;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801125;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:09;76150801196;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:33:10;76250801666;Reposo;A:59.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:43:00;76150801155;Comunicación;;;;;;;
05:43:01;76150801123;Error enum.;;;;;;;
05:43:02;76150801154;Reposo;A:61.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:43:03;76150801178;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:43:05;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:43:11;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801125;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:43:18;76150801196;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:43:19;76250801666;Reposo;A:61.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:53:06;76150801155;Comunicación;;;;;;;
05:53:11;76150801123;Error enum.;;;;;;;
05:53:12;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:53:13;76150801178;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:53:15;76150801144;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:53:21;76150801177;Reposo;A:63.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:22;76150801125;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:53:28;76150801196;Carrera de pos.;A:63.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
05:53:29;76250801666;Carrera de pos.;A:64.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Oeste
06:00:06;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801125;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:13;76150801196;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:14;76250801666;Reposo;A:66.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:03:19;76150801155;Comunicación;;;;;;;
06:03:19;76150801123;Error enum.;;;;;;;
06:03:22;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:23;76150801178;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:23;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:03;76150801155;Comunicación;;;;;;;
06:10:04;76150801123;Error enum.;;;;;;;
06:10:05;76150801154;Reposo;A:67.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:06;76150801178;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:08;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:14;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801125;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:22;76150801196;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:23;76250801666;Reposo;A:67.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:20:06;76150801155;Comunicación;;;;;;;
06:20:10;76150801123;Error enum.;;;;;;;
06:20:12;76150801154;Reposo;A:69.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:20:13;76150801178;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:14;76150801144;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:21;76150801177;Carrera de ref.;A:69.2° / E:50.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:22;76150801125;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:27;76150801196;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:28;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:30:18;76150801155;Comunicación;;;;;;;
06:30:19;76150801123;Error enum.;;;;;;;
06:30:21;76150801154;Reposo;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:22;76150801144;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:30;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;76150801125;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:37;76150801196;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:42;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:33:44;76150801178;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:20;76150801155;Comunicación;;;;;;;
06:40:24;76150801123;Error enum.;;;;;;;
06:40:26;76150801154;Reposo;A:73.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:40:28;76150801178;Reposo;A:73.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:29;76150801144;Reposo;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:35;76150801177;Reposo;A:73.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801125;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:42;76150801196;Reposo;A:73.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:44;76250801666;Reposo;A:73.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:50:26;76150801155;Comunicación;;;;;;;
06:50:27;76150801123;Error enum.;;;;;;;
06:50:28;76150801154;Reposo;A:75.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:30;76150801178;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:31;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:37;76150801177;Carrera de pos.;A:75.0° / E:63.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:50:38;76150801125;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:50:44;76150801196;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:45;76250801666;Reposo;A:75.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:31;76150801155;Comunicación;;;;;;;
07:00:36;76150801123;Error enum.;;;;;;;
07:00:37;76150801154;Reposo;A:76.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:38;76150801178;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:40;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:46;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801125;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:57;76250801666;Reposo;A:76.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:04:14;76150801196;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:37;76150801155;Comunicación;;;;;;;
07:10:37;76150801123;Error enum.;;;;;;;
07:10:39;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:10:40;76150801178;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:41;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:52;76150801125;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:01;76250801666;Reposo;A:77.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:14:13;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:21;76150801196;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:36;76150801155;Comunicación;;;;;;;
07:20:40;76150801123;Error enum.;;;;;;;
07:20:41;76150801154;Reposo;A:79.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801178;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:44;76150801144;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:54;76150801177;Carrera de ref.;A:79.1° / E:50.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:00;76150801196;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:01;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:24:08;76150801125;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:37;76150801155;Comunicación;;;;;;;
07:30:38;76150801123;Error enum.;;;;;;;
07:30:39;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:41;76150801178;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:42;76150801144;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:52;76150801177;Carrera de ref.;A:81.8° / E:50.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:58;76150801196;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:02;76250801666;Reposo;A:81.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:34:10;76150801125;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:36;76150801155;Comunicación;;;;;;;
07:40:41;76150801123;Error enum.;;;;;;;
07:40:42;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:40:43;76150801178;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:45;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:00;76150801196;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:44:11;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;76150801125;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:44:20;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:50:33;76150801155;Comunicación;;;;;;;
07:50:34;76150801123;Error enum.;;;;;;;
07:50:35;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:50:36;76150801178;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:50:38;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:50:44;76150801177;Carrera de ref.;A:84.5° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:45;76150801125;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:50:58;76250801666;Reposo;A:84.5° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:54:05;76150801196;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:03;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:00:07;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801125;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:00:12;76150801196;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:00:13;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:03:05;76150801155;Comunicación;;;;;;;
08:03:06;76150801123;Error enum.;;;;;;;
08:03:07;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:03:08;76150801178;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:12:23;76150801155;Comunicación;;;;;;;
08:12:24;76150801123;Error enum.;;;;;;;
08:12:25;76150801154;Reposo;A:88.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:12:27;76150801178;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:12:28;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:12:32;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:33;76150801125;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
08:12:35;76150801196;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:12:36;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:20:43;76150801155;Comunicación;;;;;;;
08:20:43;76150801123;Error enum.;;;;;;;
08:20:45;76150801154;Reposo;A:88.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
08:20:46;76150801178;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:20:53;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:20:56;76150801125;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:21:01;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:23:30;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:34;76150801196;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:30:39;76150801155;Comunicación;;;;;;;
08:30:40;76150801123;Error enum.;;;;;;;
08:30:42;76150801154;Reposo;A:88.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
08:30:43;76150801178;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:30:45;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:30:52;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
08:30:55;76250801666;Reposo;A:91.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:33:11;76150801177;Reposo;A:92.6° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:16;76150801196;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:40:25;76150801155;Comunicación;;;;;;;
08:40:29;76150801123;Error enum.;;;;;;;
08:40:31;76150801154;Carrera de pos.;A:93.9° / E:78.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;;Vertical
08:40:32;76150801178;Reposo;A:93.9° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
