
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:17;76150801125;;A:45.0° / E:87.0°;;;;;;
04:42:44;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:48:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:53:56;76150801155;Error enum.;;;;;;;
04:53:59;76150801123;Comunicación;;;;;;;
04:54:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:54:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:54:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:54:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;76150801125;Comunicación;;;;;;;
04:54:54;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:54:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;76150801125;Comunicación;;;;;;;
05:01:01;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:06:13;76150801155;Error enum.;;;;;;;
05:06:18;76150801123;Comunicación;;;;;;;
05:12:26;76150801155;Error enum.;;;;;;;
05:12:29;76150801123;Comunicación;;;;;;;
05:12:48;76150801154;Reposo;A:46.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:49;76150801178;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:59;76150801177;Carrera de ref.;A:46.1° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:02;76150801125;Comunicación;;;;;;;
05:13:26;76150801196;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:27;76250801666;Reposo;A:46.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:46;76150801155;Error enum.;;;;;;;
05:23:49;76150801123;Comunicación;;;;;;;
05:24:07;76150801154;Reposo;A:47.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:24:09;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:13;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:19;76150801177;Carrera de ref.;A:48.1° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:22;76150801125;Comunicación;;;;;;;
05:24:45;76150801196;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:24:47;76250801666;Reposo;A:49.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:30:11;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:15;76150801178;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:16;76150801144;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:22;76150801177;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801125;Comunicación;;;;;;;
05:30:49;76150801196;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:50;76250801666;Reposo;A:50.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:35:59;76150801155;Error enum.;;;;;;;
05:36:02;76150801123;Comunicación;;;;;;;
05:42:01;76150801155;Error enum.;;;;;;;
05:42:04;76150801123;Comunicación;;;;;;;
05:42:30;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:37;76150801177;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:39;76150801125;Comunicación;;;;;;;
05:43:04;76250801666;Reposo;A:52.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:48:31;76150801154;Reposo;A:53.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:48:37;76150801144;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:49:10;76150801196;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:18;76150801155;Error enum.;;;;;;;
05:54:22;76150801123;Comunicación;;;;;;;
05:54:40;76150801154;Reposo;A:55.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76150801178;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;76150801144;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:51;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:54;76150801125;Comunicación;;;;;;;
05:55:18;76150801196;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:19;76250801666;Reposo;A:55.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:19;76150801155;Error enum.;;;;;;;
06:00:22;76150801123;Comunicación;;;;;;;
06:00:41;76150801154;Reposo;A:55.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76150801178;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76150801144;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801125;Comunicación;;;;;;;
06:01:19;76150801196;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:20;76250801666;Reposo;A:55.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:46;76150801155;Error enum.;;;;;;;
06:11:49;76150801123;Comunicación;;;;;;;
06:12:15;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:15;76150801144;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:20;76150801125;;A:56.4° / E:54.2°;;;;;;
06:12:46;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:17:45;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:17:51;76150801177;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:13;76150801196;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:53;76150801155;Error enum.;;;;;;;
06:22:58;76150801123;Comunicación;;;;;;;
06:23:16;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801178;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:22;76150801144;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:25;76150801177;Carrera de ref.;A:59.2° / E:54.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
06:23:27;76150801125;Comunicación;;;;;;;
06:23:45;76150801196;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:46;76250801666;Reposo;A:59.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:27;76150801155;Error enum.;;;;;;;
06:34:30;76150801123;Comunicación;;;;;;;
06:34:48;76150801154;Reposo;A:60.6° / E:43.5°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:49;76150801178;Reposo;A:60.6° / E:43.9°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:55;76150801144;Reposo;A:60.6° / E:43.6°;25 W/m2;25 W/m2;27 W/m2;6 km/h;Vertical;Detenido
06:34:58;76150801177;Reposo;A:60.6° / E:43.8°;30 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:35:00;76150801125;Comunicación;;;;;;;
06:35:18;76150801196;Reposo;A:60.6° / E:43.9°;24 W/m2;25 W/m2;27 W/m2;8 km/h;Vertical;Detenido
06:35:19;76250801666;Reposo;A:60.6° / E:43.5°;7 W/m2;28 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:18;76150801155;Error enum.;;;;;;;
06:40:21;76150801123;Comunicación;;;;;;;
06:40:40;76150801154;Reposo;A:61.9° / E:43.5°;32 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801178;Reposo;A:62.2° / E:43.9°;33 W/m2;39 W/m2;36 W/m2;8 km/h;Vertical;Detenido
06:40:46;76150801144;Carrera de pos.;A:62.7° / E:43.6°;33 W/m2;36 W/m2;36 W/m2;8 km/h;Vertical;Oeste
06:40:49;76150801177;Reposo;A:63.2° / E:43.8°;38 W/m2;10 W/m2;39 W/m2;6 km/h;Vertical;Detenido
06:40:52;76150801125;Comunicación;;;;;;;
06:41:10;76150801196;Reposo;A:63.2° / E:43.9°;32 W/m2;36 W/m2;35 W/m2;8 km/h;Vertical;Detenido
06:41:11;76250801666;Reposo;A:63.2° / E:43.5°;7 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:45;76150801155;Error enum.;;;;;;;
06:51:52;76150801123;Comunicación;;;;;;;
06:52:20;76150801178;Reposo;;64 W/m2;83 W/m2;111 W/m2;9 km/h;Vertical;Detenido
06:52:25;76150801125;;A:64.5° / E:43.8°;;;;;;
06:52:46;76250801666;Reposo;A:64.5° / E:43.9°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:57:41;76150801154;Reposo;A:65.8° / E:43.5°;52 W/m2;56 W/m2;61 W/m2;20 km/h;Vertical;Detenido
06:57:44;76150801144;Reposo;A:65.8° / E:43.6°;55 W/m2;55 W/m2;60 W/m2;9 km/h;Vertical;Detenido
06:57:47;76150801177;Reposo;A:65.8° / E:43.8°;63 W/m2;10 W/m2;63 W/m2;8 km/h;Vertical;Detenido
06:58:07;76150801196;Reposo;A:65.8° / E:43.9°;53 W/m2;55 W/m2;56 W/m2;12 km/h;Vertical;Detenido
07:02:56;76150801155;Error enum.;;;;;;;
07:02:59;76150801123;Comunicación;;;;;;;
07:03:16;76150801154;Reposo;A:65.8° / E:43.5°;60 W/m2;67 W/m2;77 W/m2;17 km/h;Vertical;Detenido
07:03:18;76150801178;Reposo;A:65.8° / E:43.9°;67 W/m2;72 W/m2;72 W/m2;9 km/h;Vertical;Detenido
07:03:22;76150801144;Reposo;A:65.8° / E:43.6°;67 W/m2;67 W/m2;77 W/m2;10 km/h;Vertical;Detenido
07:03:25;76150801177;Reposo;A:65.8° / E:43.8°;75 W/m2;10 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:03:28;76150801125;Comunicación;;;;;;;
07:03:45;76150801196;Reposo;A:65.8° / E:43.9°;78 W/m2;89 W/m2;119 W/m2;9 km/h;Vertical;Detenido
07:03:46;76250801666;Reposo;A:65.8° / E:43.5°;7 W/m2;94 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:14:26;76150801155;Error enum.;;;;;;;
07:14:29;76150801123;Comunicación;;;;;;;
07:14:34;76150801154;Reposo;A:67.1° / E:43.5°;72 W/m2;92 W/m2;119 W/m2;16 km/h;Vertical;Detenido
07:14:35;76150801178;Reposo;A:67.1° / E:43.9°;89 W/m2;109 W/m2;119 W/m2;9 km/h;Vertical;Detenido
07:14:37;76150801144;Reposo;A:67.1° / E:43.6°;89 W/m2;100 W/m2;122 W/m2;12 km/h;Vertical;Detenido
07:14:40;76150801177;Reposo;A:67.1° / E:43.8°;98 W/m2;10 W/m2;123 W/m2;5 km/h;Vertical;Detenido
07:14:43;76150801125;Comunicación;;;;;;;
07:15:00;76150801196;Reposo;A:70.5° / E:43.9°;91 W/m2;102 W/m2;130 W/m2;14 km/h;Vertical;Detenido
07:15:01;76250801666;Reposo;A:67.1° / E:43.5°;7 W/m2;112 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:20:09;76150801178;Reposo;A:68.4° / E:43.9°;72 W/m2;91 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801144;Reposo;A:68.4° / E:43.6°;70 W/m2;83 W/m2;88 W/m2;5 km/h;Vertical;Detenido
07:20:15;76150801177;Reposo;A:68.4° / E:43.8°;78 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801125;Comunicación;;;;;;;
07:20:36;76150801196;Reposo;A:68.4° / E:43.9°;69 W/m2;83 W/m2;84 W/m2;5 km/h;Vertical;Detenido
07:20:37;76250801666;Reposo;A:68.4° / E:43.5°;7 W/m2;86 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:59;76150801155;Error enum.;;;;;;;
07:25:18;76150801123;Comunicación;;;;;;;
07:25:22;76150801154;Reposo;A:69.7° / E:43.5°;69 W/m2;86 W/m2;105 W/m2;8 km/h;Vertical;Detenido
07:30:37;76150801155;Error enum.;;;;;;;
07:30:40;76150801123;Comunicación;;;;;;;
07:30:50;76150801178;Reposo;A:70.9° / E:43.9°;123 W/m2;170 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801144;Reposo;A:70.9° / E:43.6°;122 W/m2;151 W/m2;234 W/m2;8 km/h;Vertical;Detenido
07:30:53;76150801177;Reposo;A:70.9° / E:43.8°;131 W/m2;10 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801125;Comunicación;;;;;;;
07:30:58;76150801196;Reposo;A:70.9° / E:43.9°;114 W/m2;150 W/m2;206 W/m2;7 km/h;Vertical;Detenido
07:30:59;76250801666;Reposo;A:70.9° / E:43.5°;7 W/m2;144 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:36:25;76150801154;Reposo;A:70.9° / E:43.5°;69 W/m2;84 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801155;Error enum.;;;;;;;
07:42:15;76150801123;Comunicación;;;;;;;
07:42:37;76150801178;Reposo;A:72.2° / E:43.9°;66 W/m2;81 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801125;;A:72.2° / E:43.8°;;;;;;
07:43:02;76250801666;Reposo;A:72.2° / E:43.9°;7 W/m2;91 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:47:55;76150801154;Reposo;A:73.4° / E:43.5°;55 W/m2;75 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:47:58;76150801144;Reposo;A:73.4° / E:43.6°;61 W/m2;75 W/m2;78 W/m2;6 km/h;Vertical;Detenido
07:48:01;76150801177;Reposo;A:73.4° / E:43.8°;66 W/m2;10 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:48:21;76150801196;Reposo;A:73.4° / E:43.9°;58 W/m2;78 W/m2;78 W/m2;9 km/h;Vertical;Detenido
07:53:03;76150801155;Error enum.;;;;;;;
07:53:06;76150801123;Comunicación;;;;;;;
07:53:12;76150801154;Reposo;A:74.7° / E:43.5°;78 W/m2;112 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:53:14;76150801178;Reposo;A:74.7° / E:43.9°;109 W/m2;151 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:53:15;76150801144;Reposo;A:74.7° / E:43.6°;111 W/m2;139 W/m2;193 W/m2;4 km/h;Vertical;Detenido
07:53:17;76150801177;Reposo;A:74.7° / E:43.8°;112 W/m2;10 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:53:20;76150801125;Comunicación;;;;;;;
07:53:37;76150801196;Reposo;A:74.7° / E:43.9°;116 W/m2;153 W/m2;198 W/m2;4 km/h;Vertical;Detenido
07:53:42;76250801666;Reposo;A:74.7° / E:43.5°;7 W/m2;156 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:04:33;76150801155;Error enum.;;;;;;;
08:04:41;76150801123;Comunicación;;;;;;;
08:04:58;76150801178;Reposo;;69 W/m2;95 W/m2;67 W/m2;8 km/h;Vertical;Detenido
08:05:00;76150801144;Reposo;A:75.9° / E:43.6°;67 W/m2;89 W/m2;67 W/m2;9 km/h;Vertical;Detenido
08:05:07;76150801177;Reposo;A:75.9° / E:43.8°;74 W/m2;10 W/m2;70 W/m2;2 km/h;Vertical;Detenido
08:05:10;76150801125;Comunicación;;;;;;;
08:05:27;76150801196;Reposo;A:75.9° / E:43.9°;64 W/m2;88 W/m2;64 W/m2;10 km/h;Vertical;Detenido
08:05:28;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;92 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:10:59;76150801155;Error enum.;;;;;;;
08:11:02;76150801123;Comunicación;;;;;;;
08:11:20;76150801154;Reposo;A:77.1° / E:43.5°;75 W/m2;98 W/m2;75 W/m2;11 km/h;Vertical;Detenido
08:11:21;76150801178;Reposo;A:77.1° / E:43.9°;86 W/m2;114 W/m2;74 W/m2;6 km/h;Vertical;Detenido
08:11:27;76150801144;Reposo;A:77.1° / E:43.6°;86 W/m2;106 W/m2;75 W/m2;8 km/h;Vertical;Detenido
08:11:29;76150801177;Reposo;A:77.1° / E:43.8°;94 W/m2;10 W/m2;77 W/m2;1 km/h;Vertical;Detenido
08:11:32;76150801125;Comunicación;;;;;;;
08:11:50;76150801196;Reposo;A:77.1° / E:43.9°;83 W/m2;105 W/m2;70 W/m2;8 km/h;Vertical;Detenido
08:11:51;76250801666;Reposo;A:77.1° / E:43.5°;7 W/m2;109 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:23:14;76150801155;Error enum.;;;;;;;
08:23:17;76150801123;Comunicación;;;;;;;
08:23:35;76150801154;Reposo;A:78.4° / E:43.5°;89 W/m2;103 W/m2;83 W/m2;5 km/h;Vertical;Detenido
08:23:36;76150801178;Reposo;A:78.4° / E:43.9°;112 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:23:42;76150801144;Reposo;A:78.4° / E:43.6°;112 W/m2;112 W/m2;80 W/m2;9 km/h;Vertical;Detenido
08:23:45;76150801177;Reposo;A:78.4° / E:43.8°;120 W/m2;10 W/m2;80 W/m2;3 km/h;Vertical;Detenido
08:23:47;76150801125;Comunicación;;;;;;;
08:24:05;76150801196;Reposo;A:78.4° / E:43.9°;106 W/m2;105 W/m2;72 W/m2;10 km/h;Vertical;Detenido
08:24:06;76250801666;Reposo;A:78.4° / E:43.5°;7 W/m2;109 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:30:10;76150801196;Reposo;A:79.6° / E:43.9°;97 W/m2;91 W/m2;72 W/m2;9 km/h;Vertical;Detenido
08:30:11;76250801666;Reposo;A:79.6° / E:43.5°;7 W/m2;94 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:35:06;76150801155;Error enum.;;;;;;;
08:35:09;76150801123;Comunicación;;;;;;;
08:35:14;76150801154;Reposo;A:79.6° / E:43.5°;80 W/m2;111 W/m2;86 W/m2;16 km/h;Vertical;Detenido
08:35:16;76150801178;Reposo;A:79.6° / E:43.9°;98 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:35:18;76150801144;Reposo;A:79.6° / E:43.6°;98 W/m2;128 W/m2;84 W/m2;10 km/h;Vertical;Detenido
08:35:20;76150801177;Reposo;A:79.6° / E:43.8°;108 W/m2;10 W/m2;88 W/m2;1 km/h;Vertical;Detenido
08:35:23;76150801125;Comunicación;;;;;;;
08:40:23;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Comunicación;;;;;;;
08:40:29;76150801154;Reposo;A:80.9° / E:43.5°;94 W/m2;122 W/m2;145 W/m2;7 km/h;Vertical;Detenido
08:40:30;76150801178;Reposo;A:80.9° / E:43.9°;147 W/m2;179 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:40:32;76150801144;Reposo;A:80.9° / E:43.6°;147 W/m2;165 W/m2;151 W/m2;8 km/h;Vertical;Detenido
08:40:34;76150801177;Reposo;A:80.9° / E:43.8°;161 W/m2;10 W/m2;154 W/m2;1 km/h;Vertical;Detenido
08:40:37;76150801125;Comunicación;;;;;;;
08:40:54;76150801196;Reposo;A:80.9° / E:43.9°;144 W/m2;170 W/m2;148 W/m2;8 km/h;Vertical;Detenido
08:40:56;76250801666;Reposo;A:80.9° / E:43.5°;7 W/m2;173 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:16;76150801155;Error enum.;;;;;;;
08:51:19;76150801123;Comunicación;;;;;;;
08:51:37;76150801154;Reposo;A:83.4° / E:43.5°;98 W/m2;133 W/m2;193 W/m2;16 km/h;Vertical;Detenido
08:51:39;76150801178;Reposo;A:83.4° / E:43.9°;196 W/m2;279 W/m2;257 W/m2;8 km/h;Vertical;Detenido
08:51:45;76150801144;Reposo;A:83.4° / E:43.6°;200 W/m2;259 W/m2;271 W/m2;9 km/h;Vertical;Detenido
08:51:48;76150801177;Reposo;A:82.1° / E:43.8°;223 W/m2;10 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:51:50;76150801125;Comunicación;;;;;;;
08:52:20;76250801666;Reposo;A:83.4° / E:43.9°;7 W/m2;212 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:59:33;76150801196;Reposo;A:84.6° / E:43.9°;355 W/m2;450 W/m2;487 W/m2;10 km/h;Vertical;Detenido
09:04:40;76150801155;Error enum.;;;;;;;
09:04:43;76150801123;Comunicación;;;;;;;
09:04:52;76150801178;Carrera de pos.;A:91.2° / E:43.9°;310 W/m2;340 W/m2;307 W/m2;5 km/h;Vertical;Este
09:04:53;76150801144;Carrera de pos.;A:89.6° / E:43.6°;310 W/m2;316 W/m2;318 W/m2;8 km/h;Vertical;Este
09:04:56;76150801177;Carrera de pos.;A:51.1° / E:43.8°;232 W/m2;10 W/m2;256 W/m2;3 km/h;Vertical;Oeste
09:04:58;76150801125;Comunicación;;;;;;;
09:05:01;76150801196;Carrera de pos.;A:87.0° / E:43.9°;299 W/m2;335 W/m2;310 W/m2;8 km/h;Vertical;Este
09:05:02;76250801666;Carrera de pos.;A:91.2° / E:60.2°;7 W/m2;288 W/m2;7 W/m2;7 km/h;;Vertical
09:10:08;76150801155;Error enum.;;;;;;;
09:10:11;76150801123;Comunicación;;;;;;;
09:10:29;76150801154;Reposo;A:85.9° / E:43.5°;111 W/m2;140 W/m2;196 W/m2;4 km/h;Vertical;Detenido
09:10:30;76150801178;Alinear;A:91.9° / E:43.9°;301 W/m2;357 W/m2;291 W/m2;4 km/h;Vertical;Oeste
09:10:37;76150801144;Reposo;A:90.7° / E:43.6°;299 W/m2;335 W/m2;298 W/m2;6 km/h;Vertical;Detenido
09:10:40;76150801177;Reposo;A:80.8° / E:43.8°;294 W/m2;10 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:10:43;76150801125;Comunicación;;;;;;;
09:11:00;76150801196;Reposo;A:90.0° / E:43.9°;288 W/m2;346 W/m2;285 W/m2;8 km/h;Vertical;Detenido
09:11:01;76250801666;Alinear;A:86.2° / E:53.9°;7 W/m2;382 W/m2;7 W/m2;6 km/h;;Oeste
09:22:21;76150801155;Error enum.;;;;;;;
09:22:24;76150801123;Comunicación;;;;;;;
09:22:42;76150801154;Reposo;A:88.5° / E:43.5°;100 W/m2;133 W/m2;128 W/m2;20 km/h;Vertical;Detenido
09:22:43;76150801178;Reposo;A:88.5° / E:43.9°;173 W/m2;226 W/m2;131 W/m2;11 km/h;Vertical;Detenido
09:22:47;76150801144;Reposo;A:88.5° / E:43.6°;176 W/m2;214 W/m2;134 W/m2;13 km/h;Vertical;Detenido
09:22:49;76150801177;Reposo;A:88.5° / E:43.8°;187 W/m2;10 W/m2;137 W/m2;10 km/h;Vertical;Detenido
09:22:52;76150801125;Comunicación;;;;;;;
09:23:10;76150801196;Reposo;A:88.5° / E:43.9°;170 W/m2;210 W/m2;128 W/m2;13 km/h;Vertical;Detenido
09:23:14;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;218 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:33:23;76150801155;Error enum.;;;;;;;
09:33:26;76150801123;Comunicación;;;;;;;
09:33:43;76150801154;Reposo;A:89.8° / E:43.5°;108 W/m2;139 W/m2;190 W/m2;15 km/h;Vertical;Detenido
09:33:45;76150801178;Reposo;A:89.8° / E:43.9°;243 W/m2;319 W/m2;252 W/m2;10 km/h;Vertical;Detenido
09:33:49;76150801144;Reposo;A:89.8° / E:43.6°;235 W/m2;285 W/m2;248 W/m2;12 km/h;Vertical;Detenido
