
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:02;06102045603;Ok;361.1 V;1294 W;28.113 kWh;5843 h;223 V;5.79 A;124424.477 kWh
17:02:06;08061345860;Ok;355.9 V;922 W;20.395 kWh;16182 h;223 V;4.14 A;99882.091 kWh
17:10:20;08061345842;Ok;352.8 V;742 W;28.808 kWh;950 h;222 V;3.34 A;121567.374 kWh
17:10:26;06102045603;Ok;351.2 V;718 W;28.263 kWh;5844 h;222 V;3.24 A;124424.627 kWh
17:10:29;08061345860;Ok;352.2 V;497 W;20.500 kWh;16182 h;222 V;2.24 A;99882.196 kWh
17:20:58;08061345842;Ok;353.8 V;799 W;28.942 kWh;950 h;223 V;3.58 A;121567.508 kWh
17:21:02;06102045603;Ok;352.2 V;785 W;28.396 kWh;5844 h;223 V;3.51 A;124424.760 kWh
17:21:06;08061345860;Ok;352.8 V;553 W;20.591 kWh;16182 h;224 V;2.48 A;99882.287 kWh
17:31:27;08061345842;Ok;350.2 V;413 W;29.044 kWh;951 h;224 V;1.85 A;121567.610 kWh
17:31:31;06102045603;Ok;348.6 V;414 W;28.496 kWh;5844 h;224 V;1.85 A;124424.860 kWh
17:31:36;08061345860;Ok;350.2 V;275 W;20.660 kWh;16182 h;224 V;1.23 A;99882.357 kWh
17:41:57;08061345842;Ok;349.1 V;299 W;29.109 kWh;951 h;224 V;1.34 A;121567.675 kWh
17:42:02;06102045603;Ok;324.2 V;308 W;28.561 kWh;5844 h;223 V;1.38 A;124424.925 kWh
17:42:06;08061345860;Ok;349.6 V;196 W;20.704 kWh;16182 h;224 V;0.88 A;99882.400 kWh
17:50:17;08061345842;Ok;353.8 V;197 W;29.140 kWh;951 h;223 V;0.80 A;121567.706 kWh
17:50:20;06102045603;Ok;323.7 V;185 W;28.594 kWh;5844 h;222 V;0.84 A;124424.958 kWh
17:50:25;08061345860;Ok;348.6 V;105 W;20.724 kWh;16182 h;223 V;0.47 A;99882.421 kWh
18:00:57;08061345842;Ok;348.1 V;185 W;29.168 kWh;951 h;225 V;0.83 A;121567.734 kWh
18:01:00;06102045603;Ok;346.5 V;189 W;28.623 kWh;5844 h;224 V;0.85 A;124424.987 kWh
18:01:05;08061345860;Ok;318.5 V;132 W;20.737 kWh;16182 h;226 V;0.58 A;99882.433 kWh
18:11:37;08061345842;Ok;319.5 V;114 W;29.188 kWh;952 h;225 V;0.51 A;121567.754 kWh
18:11:40;06102045603;Ok;378.7 V;28 W;28.650 kWh;5844 h;224 V;0.12 A;124425.013 kWh
18:11:48;08061345860;Ok;309.1 V;75 W;20.756 kWh;16183 h;225 V;0.34 A;99882.452 kWh
18:20:08;08061345842;Ok;310.2 V;83 W;29.203 kWh;952 h;224 V;0.38 A;121567.769 kWh
18:20:13;06102045603;Ok;311.2 V;83 W;28.659 kWh;5844 h;223 V;0.38 A;124425.023 kWh
18:20:17;08061345860;Ok;315.4 V;68 W;20.766 kWh;16183 h;225 V;0.30 A;99882.462 kWh
18:30:40;08061345842;Ok;328.9 V;352 W;29.233 kWh;952 h;225 V;1.56 A;121567.799 kWh
18:30:44;06102045603;Ok;336.7 V;359 W;28.686 kWh;5845 h;224 V;1.58 A;124425.049 kWh
18:30:48;08061345860;Ok;331.5 V;241 W;20.780 kWh;16183 h;225 V;1.07 A;99882.477 kWh
18:41:06;08061345842;Ok;306.5 V;235 W;29.276 kWh;952 h;224 V;1.05 A;121567.842 kWh
18:41:10;06102045603;Ok;328.3 V;237 W;28.746 kWh;5845 h;224 V;1.05 A;124425.110 kWh
18:41:15;08061345860;Ok;349.6 V;147 W;20.822 kWh;16183 h;224 V;0.65 A;99882.519 kWh
18:51:39;08061345842;Ok;315.4 V;87 W;29.301 kWh;952 h;222 V;0.39 A;121567.867 kWh
18:51:49;06102045603;Ok;328.3 V;59 W;28.765 kWh;5845 h;221 V;0.26 A;124425.129 kWh
18:51:55;08061345860;Ok;322.1 V;68 W;20.838 kWh;16183 h;223 V;0.30 A;99882.534 kWh
19:00:13;08061345842;Ok;324.2 V;76 W;29.312 kWh;952 h;223 V;0.34 A;121567.878 kWh
19:00:17;06102045603;Ok;327.8 V;59 W;28.773 kWh;5845 h;222 V;0.26 A;124425.137 kWh
19:00:20;08061345860;Ok;287.3 V;64 W;20.844 kWh;16184 h;223 V;0.29 A;99882.540 kWh
19:10:43;08061345842;Ok;315.4 V;159 W;29.327 kWh;952 h;224 V;0.71 A;121567.893 kWh
19:10:47;06102045603;Ok;316.4 V;209 W;28.796 kWh;5846 h;224 V;0.94 A;124425.160 kWh
19:10:51;08061345860;Ok;325.2 V;139 W;20.863 kWh;16184 h;226 V;0.60 A;99882.559 kWh
19:21:18;08061345842;Ok;350.7 V;356 W;29.373 kWh;952 h;224 V;1.58 A;121567.939 kWh
19:21:22;06102045603;Ok;348.6 V;347 W;28.842 kWh;5846 h;224 V;1.56 A;124425.206 kWh
19:21:26;08061345860;Ok;350.7 V;237 W;20.893 kWh;16184 h;224 V;1.05 A;99882.590 kWh
19:31:56;08061345842;Ok;320.6 V;178 W;29.402 kWh;953 h;224 V;0.79 A;121567.968 kWh
19:32:00;06102045603;Ok;348.6 V;162 W;28.891 kWh;5846 h;223 V;0.72 A;124425.254 kWh
19:32:04;08061345860;Ok;307.6 V;109 W;20.914 kWh;16184 h;225 V;0.48 A;99882.611 kWh
19:40:26;08061345842;Ok;341.3 V;0 W;29.412 kWh;953 h;224 V;0.03 A;121567.978 kWh
19:40:30;06102045603;Ok;308.1 V;51 W;28.901 kWh;5846 h;223 V;0.24 A;124425.265 kWh
19:40:35;08061345860;Ok;298.2 V;64 W;20.925 kWh;16184 h;224 V;0.30 A;99882.621 kWh
19:51:05;08061345842;Ok;283.7 V;72 W;29.426 kWh;953 h;224 V;0.31 A;121567.991 kWh
19:51:09;06102045603;Ok;308.1 V;51 W;28.910 kWh;5846 h;223 V;0.24 A;124425.274 kWh
19:51:14;08061345860;Ok;296.1 V;64 W;20.936 kWh;16184 h;224 V;0.29 A;99882.633 kWh
20:01:39;08061345842;Ok;269.1 V;72 W;29.438 kWh;953 h;224 V;0.31 A;121568.004 kWh
20:01:47;06102045603;Ok;286.3 V;51 W;28.918 kWh;5846 h;223 V;0.24 A;124425.282 kWh
20:01:51;08061345860;Baja tensión GS;213.5 V;0 W;20.940 kWh;16184 h;224 V;0.38 A;99882.636 kWh
20:10:37;08061345842;Baja tensión GS;150.1 V;0 W;29.444 kWh;954 h;224 V;0.35 A;121568.010 kWh
20:10:42;06102045603;Baja tensión GS;172.0 V;0 W;28.923 kWh;5846 h;224 V;0.00 A;124425.286 kWh
20:10:48;08061345860;Offline;;;;;;;
20:23:47;08061345842;Offline;;;;;;;
20:24:06;06102045603;Offline;;;;;;;
20:24:16;08061345860;Offline;;;;;;;
20:32:29;08061345842;Offline;;;;;;;
20:33:00;06102045603;Offline;;;;;;;
20:33:10;08061345860;Offline;;;;;;;
20:43:51;08061345842;Offline;;;;;;;
20:44:01;06102045603;Offline;;;;;;;
20:44:21;08061345860;Offline;;;;;;;
20:52:55;08061345842;Offline;;;;;;;
20:53:02;06102045603;Offline;;;;;;;
20:53:11;08061345860;Offline;;;;;;;
21:02:12;08061345842;Offline;;;;;;;
21:02:20;06102045603;Offline;;;;;;;
21:02:29;08061345860;Offline;;;;;;;
21:11:37;08061345842;Offline;;;;;;;
21:11:54;08061345860;Offline;;;;;;;
21:15:00;06102045603;Ok;;;;;;;
21:21:05;08061345842;Offline;;;;;;;
21:21:15;06102045603;Offline;;;;;;;
21:21:22;08061345860;Offline;;;;;;;
21:30:48;08061345842;Offline;;;;;;;
21:30:56;06102045603;Offline;;;;;;;
21:31:01;08061345860;Err. red;98.7 V;0 W;20.940 kWh;16184 h;214 V;0.48 A;99882.636 kWh
21:40:23;08061345842;Offline;;;;;;;
21:40:31;06102045603;Offline;;;;;;;
21:40:38;08061345860;Offline;;;;;;;
21:52:40;08061345842;Offline;;;;;;;
21:52:49;06102045603;Offline;;;;;;;
21:52:56;08061345860;Offline;;;;;;;
22:01:38;08061345842;Offline;;;;;;;
22:01:45;06102045603;Offline;;;;;;;
22:01:51;08061345860;Offline;;;;;;;
22:10:32;08061345842;Offline;;;;;;;
22:10:41;06102045603;Offline;;;;;;;
22:10:48;08061345860;Offline;;;;;;;
22:22:32;08061345842;Offline;;;;;;;
22:22:40;06102045603;Offline;;;;;;;
22:22:47;08061345860;Offline;;;;;;;
22:31:30;08061345842;Offline;;;;;;;
22:31:37;06102045603;Offline;;;;;;;
22:31:44;08061345860;Offline;;;;;;;
22:40:20;08061345842;Offline;;;;;;;
22:40:29;06102045603;Offline;;;;;;;
22:40:36;08061345860;Offline;;;;;;;
22:52:17;08061345842;Offline;;;;;;;
22:52:25;06102045603;Offline;;;;;;;
22:52:32;08061345860;Offline;;;;;;;
23:01:10;08061345842;Offline;;;;;;;
23:01:19;06102045603;Offline;;;;;;;
23:01:26;08061345860;Offline;;;;;;;
23:10:10;08061345842;Offline;;;;;;;
23:10:19;06102045603;Offline;;;;;;;
23:10:26;08061345860;Offline;;;;;;;
23:22:11;08061345842;Offline;;;;;;;
23:22:20;06102045603;Offline;;;;;;;
23:22:27;08061345860;Offline;;;;;;;
23:31:10;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:26;08061345860;Offline;;;;;;;
23:40:09;08061345842;Offline;;;;;;;
23:40:16;06102045603;Offline;;;;;;;
23:40:24;08061345860;Offline;;;;;;;
23:52:05;08061345842;Offline;;;;;;;
23:52:12;06102045603;Offline;;;;;;;
23:52:19;08061345860;Offline;;;;;;;
