
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:47;08061345842;Ok;361.1 V;1575 W;27.657 kWh;15399 h;228 V;6.90 A;117056.985 kWh
18:00:50;06102045603;Ok;336.1 V;154 W;24.866 kWh;3854 h;226 V;0.67 A;120685.121 kWh
18:00:54;08061345860;Ok;360.0 V;918 W;19.153 kWh;14283 h;229 V;4.01 A;96675.322 kWh
18:11:15;08061345842;Ok;356.4 V;1014 W;27.886 kWh;15399 h;227 V;4.47 A;117057.214 kWh
18:11:18;06102045603;Ok;405.8 V;24 W;24.886 kWh;3854 h;226 V;0.10 A;120685.142 kWh
18:11:23;08061345860;Ok;354.3 V;470 W;19.265 kWh;14283 h;227 V;2.07 A;96675.434 kWh
18:21:44;08061345842;Ok;349.6 V;269 W;28.000 kWh;15400 h;225 V;1.19 A;117057.327 kWh
18:21:47;06102045603;Ok;327.8 V;99 W;24.912 kWh;3854 h;225 V;0.43 A;120685.168 kWh
18:21:51;08061345860;Ok;342.9 V;128 W;19.319 kWh;14283 h;226 V;0.56 A;96675.487 kWh
18:30:20;08061345842;Ok;259.2 V;34 W;28.011 kWh;15400 h;225 V;0.16 A;117057.338 kWh
18:30:24;06102045603;Ok;274.3 V;51 W;24.919 kWh;3854 h;225 V;0.24 A;120685.175 kWh
18:30:28;08061345860;Baja tensión GS;169.4 V;0 W;19.323 kWh;14284 h;225 V;0.39 A;96675.491 kWh
18:40:09;08061345842;Ok;179.8 V;34 W;28.016 kWh;15400 h;224 V;0.16 A;117057.344 kWh
18:40:17;06102045603;Offline;;;;;;;
18:40:24;08061345860;Offline;;;;;;;
18:51:34;08061345842;Offline;;;;;;;
18:51:42;06102045603;Offline;;;;;;;
18:51:49;08061345860;Offline;;;;;;;
19:00:38;08061345842;Offline;;;;;;;
19:00:46;06102045603;Offline;;;;;;;
19:00:53;08061345860;Offline;;;;;;;
19:12:47;08061345842;Offline;;;;;;;
19:12:55;06102045603;Offline;;;;;;;
19:13:02;08061345860;Offline;;;;;;;
19:21:49;08061345842;Offline;;;;;;;
19:21:56;06102045603;Offline;;;;;;;
19:22:03;08061345860;Offline;;;;;;;
19:30:49;08061345842;Offline;;;;;;;
19:30:56;06102045603;Offline;;;;;;;
19:31:04;08061345860;Offline;;;;;;;
19:40:11;08061345860;Offline;;;;;;;
19:42:57;08061345842;Offline;;;;;;;
19:43:04;06102045603;Offline;;;;;;;
19:51:57;08061345842;Offline;;;;;;;
19:52:05;06102045603;Offline;;;;;;;
19:52:12;08061345860;Offline;;;;;;;
20:01:01;08061345842;Offline;;;;;;;
20:01:08;06102045603;Offline;;;;;;;
20:01:15;08061345860;Offline;;;;;;;
20:10:07;08061345842;Offline;;;;;;;
20:10:14;06102045603;Offline;;;;;;;
20:10:22;08061345860;Offline;;;;;;;
20:22:13;08061345842;Offline;;;;;;;
20:22:20;06102045603;Offline;;;;;;;
20:22:27;08061345860;Offline;;;;;;;
20:31:16;08061345842;Offline;;;;;;;
20:31:24;06102045603;Offline;;;;;;;
20:31:31;08061345860;Offline;;;;;;;
20:40:19;08061345842;Offline;;;;;;;
20:40:26;06102045603;Offline;;;;;;;
20:40:34;08061345860;Offline;;;;;;;
20:52:28;08061345842;Offline;;;;;;;
20:52:35;06102045603;Offline;;;;;;;
20:52:43;08061345860;Offline;;;;;;;
21:01:30;08061345842;Offline;;;;;;;
21:01:38;06102045603;Offline;;;;;;;
21:01:45;08061345860;Offline;;;;;;;
21:10:32;08061345842;Offline;;;;;;;
21:10:39;06102045603;Offline;;;;;;;
21:10:47;08061345860;Offline;;;;;;;
21:22:36;08061345842;Offline;;;;;;;
21:22:44;06102045603;Offline;;;;;;;
21:22:51;08061345860;Offline;;;;;;;
21:31:39;08061345842;Offline;;;;;;;
21:31:46;06102045603;Offline;;;;;;;
21:31:53;08061345860;Offline;;;;;;;
21:40:43;08061345842;Offline;;;;;;;
21:40:50;06102045603;Offline;;;;;;;
21:40:57;08061345860;Offline;;;;;;;
21:52:48;08061345842;Offline;;;;;;;
21:52:56;06102045603;Offline;;;;;;;
21:53:03;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:01:58;06102045603;Offline;;;;;;;
22:02:05;08061345860;Offline;;;;;;;
22:10:50;08061345842;Offline;;;;;;;
22:10:57;06102045603;Offline;;;;;;;
22:11:04;08061345860;Offline;;;;;;;
22:20:09;08061345860;Offline;;;;;;;
22:22:55;08061345842;Offline;;;;;;;
22:23:03;06102045603;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:08;06102045603;Offline;;;;;;;
22:32:15;08061345860;Offline;;;;;;;
22:41:03;08061345842;Offline;;;;;;;
22:41:10;06102045603;Offline;;;;;;;
22:41:17;08061345860;Offline;;;;;;;
22:50:09;08061345842;Offline;;;;;;;
22:50:18;06102045603;Offline;;;;;;;
22:50:25;08061345860;Offline;;;;;;;
23:02:16;08061345842;Offline;;;;;;;
23:02:23;06102045603;Offline;;;;;;;
23:02:31;08061345860;Offline;;;;;;;
23:11:20;08061345842;Offline;;;;;;;
23:11:27;06102045603;Offline;;;;;;;
23:11:34;08061345860;Offline;;;;;;;
23:20:25;08061345842;Offline;;;;;;;
23:20:32;06102045603;Offline;;;;;;;
23:20:39;08061345860;Offline;;;;;;;
23:32:32;08061345842;Offline;;;;;;;
23:32:39;06102045603;Offline;;;;;;;
23:32:46;08061345860;Offline;;;;;;;
23:41:35;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:41:50;08061345860;Offline;;;;;;;
23:50:37;08061345842;Offline;;;;;;;
23:50:44;06102045603;Offline;;;;;;;
23:50:51;08061345860;Offline;;;;;;;
