
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:14:18;06102045603;Ok;346.0 V;1196 W;35.546 kWh;4841 h;225 V;5.32 A;122782.031 kWh
17:14:21;08061345860;Ok;356.4 V;884 W;25.356 kWh;15225 h;224 V;3.94 A;98252.095 kWh
17:22:30;08061345842;Ok;347.6 V;1120 W;36.547 kWh;16356 h;223 V;5.03 A;119281.090 kWh
17:22:47;06102045603;Ok;352.8 V;2951 W;35.751 kWh;4842 h;230 V;13.0 A;122782.236 kWh
17:22:52;08061345860;Ok;355.4 V;768 W;25.615 kWh;15225 h;223 V;3.44 A;98252.354 kWh
17:31:23;08061345842;Ok;374.1 V;3146 W;36.818 kWh;16356 h;229 V;13.9 A;119281.360 kWh
17:31:28;06102045603;Ok;350.2 V;4660 W;36.156 kWh;4842 h;236 V;19.8 A;122782.641 kWh
17:31:31;08061345860;Ok;373.5 V;2415 W;25.798 kWh;15225 h;229 V;10.5 A;98252.537 kWh
17:40:42;08061345842;Ok;342.4 V;4539 W;37.520 kWh;16356 h;231 V;19.7 A;119282.063 kWh
17:40:47;06102045603;Ok;334.1 V;4396 W;36.847 kWh;4842 h;234 V;18.7 A;122783.332 kWh
17:41:06;08061345860;Ok;377.7 V;2517 W;26.226 kWh;15225 h;231 V;10.9 A;98252.965 kWh
17:50:46;08061345842;Ok;332.5 V;4391 W;38.268 kWh;16356 h;231 V;19.0 A;119282.811 kWh
17:50:50;06102045603;Ok;331.5 V;4218 W;37.569 kWh;4842 h;233 V;18.1 A;122784.054 kWh
17:50:53;08061345860;Ok;335.1 V;3059 W;26.672 kWh;15226 h;232 V;13.2 A;98253.411 kWh
18:00:21;08061345842;Ok;336.7 V;999 W;38.736 kWh;16356 h;228 V;4.39 A;119283.278 kWh
18:00:25;06102045603;Ok;329.9 V;963 W;38.049 kWh;4842 h;228 V;4.22 A;122784.534 kWh
18:00:29;08061345860;Ok;347.6 V;700 W;26.998 kWh;15226 h;228 V;3.06 A;98253.737 kWh
18:13:31;08061345842;Ok;354.8 V;958 W;39.089 kWh;16357 h;227 V;4.23 A;119283.631 kWh
18:13:34;06102045603;Ok;353.3 V;923 W;38.391 kWh;4842 h;227 V;4.07 A;122784.876 kWh
18:13:38;08061345860;Ok;353.8 V;666 W;27.242 kWh;15226 h;226 V;2.93 A;98253.981 kWh
18:21:50;08061345842;Ok;354.8 V;920 W;39.221 kWh;16357 h;226 V;4.09 A;119283.764 kWh
18:22:09;06102045603;Ok;353.3 V;888 W;38.524 kWh;4842 h;227 V;3.92 A;122785.009 kWh
18:22:14;08061345860;Ok;353.8 V;640 W;27.337 kWh;15226 h;226 V;2.83 A;98254.076 kWh
18:31:15;08061345842;Ok;356.4 V;1105 W;39.367 kWh;16357 h;226 V;4.89 A;119283.910 kWh
18:31:26;06102045603;Ok;354.8 V;1034 W;38.666 kWh;4842 h;226 V;4.57 A;122785.151 kWh
18:31:30;08061345860;Ok;354.8 V;741 W;27.438 kWh;15226 h;227 V;3.26 A;98254.176 kWh
18:44:22;08061345842;Ok;350.7 V;840 W;39.553 kWh;16357 h;226 V;3.72 A;119284.095 kWh
18:44:27;06102045603;Ok;357.4 V;809 W;38.843 kWh;4843 h;227 V;3.52 A;122785.328 kWh
18:44:31;08061345860;Ok;353.3 V;583 W;27.564 kWh;15226 h;226 V;2.58 A;98254.303 kWh
18:53:23;08061345842;Ok;354.8 V;946 W;39.707 kWh;16358 h;225 V;4.19 A;119284.250 kWh
18:53:27;06102045603;Ok;353.3 V;896 W;38.996 kWh;4843 h;226 V;3.98 A;122785.481 kWh
18:53:32;08061345860;Ok;342.9 V;651 W;27.672 kWh;15226 h;226 V;2.88 A;98254.411 kWh
19:02:13;08061345842;Ok;350.7 V;1431 W;39.957 kWh;16358 h;226 V;6.33 A;119284.499 kWh
19:02:32;06102045603;Ok;357.4 V;1413 W;39.262 kWh;4843 h;227 V;6.10 A;122785.747 kWh
19:02:36;08061345860;Ok;353.3 V;862 W;27.849 kWh;15226 h;226 V;3.81 A;98254.588 kWh
19:11:06;08061345842;Ok;352.8 V;655 W;40.079 kWh;16358 h;224 V;2.93 A;119284.622 kWh
19:11:25;06102045603;Ok;350.7 V;623 W;39.374 kWh;4843 h;224 V;2.78 A;122785.859 kWh
19:11:30;08061345860;Ok;352.2 V;448 W;27.929 kWh;15227 h;224 V;2.00 A;98254.668 kWh
19:20:53;06102045603;Ok;351.2 V;639 W;39.468 kWh;4844 h;224 V;2.88 A;122785.953 kWh
19:20:57;08061345860;Ok;352.8 V;467 W;27.996 kWh;15227 h;224 V;2.11 A;98254.735 kWh
19:24:58;08061345842;Ok;351.7 V;526 W;40.222 kWh;16358 h;223 V;2.36 A;119284.764 kWh
19:34:47;08061345842;Ok;351.2 V;477 W;40.307 kWh;16358 h;224 V;2.13 A;119284.850 kWh
19:34:52;06102045603;Ok;349.6 V;466 W;39.592 kWh;4844 h;223 V;2.08 A;122786.077 kWh
19:34:55;08061345860;Ok;351.2 V;339 W;28.086 kWh;15227 h;224 V;1.51 A;98254.825 kWh
19:43:07;08061345842;Ok;350.2 V;379 W;40.365 kWh;16358 h;223 V;1.70 A;119284.908 kWh
19:43:31;06102045603;Ok;339.8 V;371 W;39.624 kWh;4844 h;223 V;1.68 A;122786.109 kWh
19:43:35;08061345860;Ok;336.1 V;263 W;28.128 kWh;15227 h;224 V;1.18 A;98254.866 kWh
19:52:46;08061345842;Ok;348.6 V;178 W;40.412 kWh;16358 h;224 V;0.79 A;119284.954 kWh
19:52:51;06102045603;Ok;346.5 V;174 W;39.690 kWh;4844 h;223 V;0.76 A;122786.175 kWh
19:52:56;08061345860;Ok;349.1 V;117 W;28.158 kWh;15228 h;224 V;0.52 A;98254.897 kWh
20:01:28;08061345842;Ok;321.6 V;83 W;40.428 kWh;16359 h;225 V;0.37 A;119284.971 kWh
20:01:47;06102045603;Ok;323.1 V;55 W;39.704 kWh;4844 h;224 V;0.25 A;122786.189 kWh
20:01:51;08061345860;Ok;337.7 V;68 W;28.171 kWh;15228 h;225 V;0.30 A;98254.910 kWh
20:11:50;08061345842;Ok;283.7 V;68 W;40.441 kWh;16359 h;227 V;0.30 A;119284.984 kWh
20:12:09;06102045603;Ok;323.7 V;59 W;39.713 kWh;4844 h;227 V;0.26 A;122786.198 kWh
20:12:15;08061345860;Ok;347.6 V;68 W;28.183 kWh;15228 h;227 V;0.30 A;98254.922 kWh
20:21:55;08061345842;Ok;235.9 V;0 W;40.446 kWh;16359 h;224 V;0.01 A;119284.988 kWh
20:21:59;06102045603;Ok;263.9 V;0 W;39.717 kWh;4844 h;225 V;0.00 A;122786.202 kWh
20:22:03;08061345860;Ok;291.5 V;0 W;28.190 kWh;15228 h;225 V;0.37 A;98254.929 kWh
20:31:38;08061345842;Ok;236.4 V;72 W;40.447 kWh;16359 h;225 V;0.31 A;119284.990 kWh
20:31:41;06102045603;Ok;263.9 V;75 W;39.719 kWh;4844 h;225 V;0.33 A;122786.204 kWh
20:31:45;08061345860;Ok;210.9 V;90 W;28.192 kWh;15228 h;225 V;0.39 A;98254.931 kWh
20:41:16;08061345842;Ok;236.4 V;72 W;40.462 kWh;16359 h;225 V;0.31 A;119285.005 kWh
20:41:20;06102045603;Ok;263.9 V;51 W;39.742 kWh;4845 h;224 V;0.24 A;122786.227 kWh
20:41:25;08061345860;Ok;201.1 V;64 W;28.222 kWh;15228 h;225 V;0.29 A;98254.961 kWh
20:50:45;08061345842;Ok;236.4 V;68 W;40.474 kWh;16359 h;224 V;0.30 A;119285.016 kWh
20:50:49;06102045603;Err. aislamiento;287.3 V;24 W;39.750 kWh;4845 h;223 V;0.10 A;122786.235 kWh
20:50:55;08061345860;Ok;215.6 V;0 W;28.231 kWh;15228 h;224 V;0.37 A;98254.969 kWh
21:01:08;08061345842;Ok;218.7 V;0 W;40.485 kWh;16360 h;222 V;0.35 A;119285.028 kWh
21:01:12;06102045603;Ok;232.8 V;28 W;39.758 kWh;4845 h;222 V;0.13 A;122786.243 kWh
21:01:19;08061345860;Offline;;;;;;;
21:12:00;08061345842;Offline;;;;;;;
21:12:06;06102045603;Ok;159.0 V;28 W;39.767 kWh;4845 h;222 V;0.10 A;122786.252 kWh
21:12:12;08061345860;Offline;;;;;;;
21:22:41;08061345842;Offline;;;;;;;
21:23:05;06102045603;Offline;;;;;;;
21:23:14;08061345860;Offline;;;;;;;
21:33:53;08061345842;Offline;;;;;;;
21:34:07;06102045603;Offline;;;;;;;
21:34:14;08061345860;Offline;;;;;;;
21:43:12;08061345842;Offline;;;;;;;
21:43:30;06102045603;Offline;;;;;;;
21:43:33;08061345860;Offline;;;;;;;
21:54:10;08061345842;Offline;;;;;;;
21:54:25;06102045603;Offline;;;;;;;
21:54:32;08061345860;Offline;;;;;;;
22:04:50;08061345842;Offline;;;;;;;
22:05:05;06102045603;Offline;;;;;;;
22:05:12;08061345860;Offline;;;;;;;
22:10:19;06102045603;Offline;;;;;;;
22:10:27;08061345860;Offline;;;;;;;
22:15:28;08061345842;Offline;;;;;;;
22:20:56;08061345842;Offline;;;;;;;
22:21:03;06102045603;Offline;;;;;;;
22:21:26;08061345860;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:23;06102045603;Offline;;;;;;;
22:32:32;08061345860;Offline;;;;;;;
22:43:03;08061345842;Offline;;;;;;;
22:43:11;06102045603;Offline;;;;;;;
22:43:37;08061345860;Offline;;;;;;;
22:54:06;08061345842;Offline;;;;;;;
22:54:30;06102045603;Offline;;;;;;;
22:54:39;08061345860;Offline;;;;;;;
23:00:11;08061345860;Offline;;;;;;;
23:05:10;08061345842;Offline;;;;;;;
23:05:34;06102045603;Offline;;;;;;;
23:10:57;08061345842;Offline;;;;;;;
23:11:16;06102045603;Offline;;;;;;;
23:11:27;08061345860;Offline;;;;;;;
23:22:01;08061345842;Offline;;;;;;;
23:22:25;06102045603;Offline;;;;;;;
23:22:33;08061345860;Offline;;;;;;;
23:33:21;08061345842;Offline;;;;;;;
23:33:38;06102045603;Offline;;;;;;;
23:33:45;08061345860;Offline;;;;;;;
23:43:59;08061345842;Offline;;;;;;;
23:44:13;06102045603;Offline;;;;;;;
23:44:20;08061345860;Offline;;;;;;;
23:54:08;08061345842;Offline;;;;;;;
23:54:23;06102045603;Offline;;;;;;;
23:54:30;08061345860;Offline;;;;;;;
