
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:25;06102045603;Ok;275.4 V;51 W;17.311 kWh;3864 h;221 V;0.24 A;120702.490 kWh
18:01:29;08061345860;Ok;138.2 V;0 W;13.616 kWh;14292 h;221 V;0.03 A;96689.107 kWh
18:10:06;08061345842;Baja tensión GS;221.8 V;0 W;19.240 kWh;15409 h;221 V;0.41 A;117076.581 kWh
18:10:10;06102045603;Baja tensión GS;196.4 V;0 W;17.316 kWh;3864 h;221 V;0.00 A;120702.495 kWh
18:10:14;08061345860;Baja tensión GS;129.9 V;0 W;13.616 kWh;14292 h;222 V;0.39 A;96689.107 kWh
18:20:36;08061345842;Offline;;;;;;;
18:20:43;06102045603;Offline;;;;;;;
18:20:51;08061345860;Offline;;;;;;;
18:32:07;08061345842;Offline;;;;;;;
18:32:14;06102045603;Offline;;;;;;;
18:32:21;08061345860;Offline;;;;;;;
18:41:00;08061345842;Offline;;;;;;;
18:41:07;06102045603;Offline;;;;;;;
18:41:14;08061345860;Offline;;;;;;;
18:50:08;06102045603;Offline;;;;;;;
18:50:16;08061345860;Offline;;;;;;;
18:53:00;08061345842;Offline;;;;;;;
19:02:05;08061345842;Offline;;;;;;;
19:02:13;06102045603;Offline;;;;;;;
19:02:20;08061345860;Offline;;;;;;;
19:11:09;08061345842;Offline;;;;;;;
19:11:16;06102045603;Offline;;;;;;;
19:11:24;08061345860;Offline;;;;;;;
19:20:12;08061345842;Offline;;;;;;;
19:20:19;06102045603;Offline;;;;;;;
19:20:26;08061345860;Offline;;;;;;;
19:32:14;08061345842;Offline;;;;;;;
19:32:21;06102045603;Offline;;;;;;;
19:32:28;08061345860;Offline;;;;;;;
19:41:16;08061345842;Offline;;;;;;;
19:41:23;06102045603;Offline;;;;;;;
19:41:31;08061345860;Offline;;;;;;;
19:50:20;08061345842;Offline;;;;;;;
19:50:27;06102045603;Offline;;;;;;;
19:50:35;08061345860;Offline;;;;;;;
20:02:29;08061345842;Offline;;;;;;;
20:02:36;06102045603;Offline;;;;;;;
20:02:44;08061345860;Offline;;;;;;;
20:11:31;08061345842;Offline;;;;;;;
20:11:38;06102045603;Offline;;;;;;;
20:11:45;08061345860;Offline;;;;;;;
20:20:31;08061345842;Offline;;;;;;;
20:20:38;06102045603;Offline;;;;;;;
20:20:45;08061345860;Offline;;;;;;;
20:32:35;08061345842;Offline;;;;;;;
20:32:42;06102045603;Offline;;;;;;;
20:32:50;08061345860;Offline;;;;;;;
20:41:39;08061345842;Offline;;;;;;;
20:41:46;06102045603;Offline;;;;;;;
20:41:53;08061345860;Offline;;;;;;;
20:50:46;08061345842;Offline;;;;;;;
20:50:54;06102045603;Offline;;;;;;;
20:51:01;08061345860;Offline;;;;;;;
21:02:51;08061345842;Offline;;;;;;;
21:02:58;06102045603;Offline;;;;;;;
21:03:05;08061345860;Offline;;;;;;;
21:11:52;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:06;08061345860;Offline;;;;;;;
21:20:55;08061345842;Offline;;;;;;;
21:21:02;06102045603;Offline;;;;;;;
21:21:09;08061345860;Offline;;;;;;;
21:30:08;06102045603;Offline;;;;;;;
21:30:15;08061345860;Offline;;;;;;;
21:33:03;08061345842;Offline;;;;;;;
21:42:09;08061345842;Offline;;;;;;;
21:42:16;06102045603;Offline;;;;;;;
21:42:23;08061345860;Offline;;;;;;;
21:51:13;08061345842;Offline;;;;;;;
21:51:20;06102045603;Offline;;;;;;;
21:51:27;08061345860;Offline;;;;;;;
22:00:15;08061345842;Offline;;;;;;;
22:00:22;06102045603;Offline;;;;;;;
22:00:30;08061345860;Offline;;;;;;;
22:12:16;08061345842;Offline;;;;;;;
22:12:23;06102045603;Offline;;;;;;;
22:12:30;08061345860;Offline;;;;;;;
22:21:21;08061345842;Offline;;;;;;;
22:21:28;06102045603;Offline;;;;;;;
22:21:35;08061345860;Offline;;;;;;;
22:30:27;08061345842;Offline;;;;;;;
22:30:34;06102045603;Offline;;;;;;;
22:30:41;08061345860;Offline;;;;;;;
22:42:33;08061345842;Offline;;;;;;;
22:42:40;06102045603;Offline;;;;;;;
22:42:47;08061345860;Offline;;;;;;;
22:51:35;08061345842;Offline;;;;;;;
22:51:42;06102045603;Offline;;;;;;;
22:51:50;08061345860;Offline;;;;;;;
23:00:37;08061345842;Offline;;;;;;;
23:00:44;06102045603;Offline;;;;;;;
23:00:51;08061345860;Offline;;;;;;;
23:12:41;08061345842;Offline;;;;;;;
23:12:48;06102045603;Offline;;;;;;;
23:12:55;08061345860;Offline;;;;;;;
23:21:46;08061345842;Offline;;;;;;;
23:21:53;06102045603;Offline;;;;;;;
23:22:00;08061345860;Offline;;;;;;;
23:30:50;08061345842;Offline;;;;;;;
23:30:57;06102045603;Offline;;;;;;;
23:31:04;08061345860;Offline;;;;;;;
23:40:08;08061345860;Offline;;;;;;;
23:42:53;08061345842;Offline;;;;;;;
23:43:00;06102045603;Offline;;;;;;;
23:51:53;08061345842;Offline;;;;;;;
23:52:00;06102045603;Offline;;;;;;;
23:52:07;08061345860;Offline;;;;;;;
