
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:39;76250801666;Reposo;A:125.4° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:21;76150801155;Error enum.;;;;;;;
08:53:10;76150801155;Error enum.;;;;;;;
08:53:13;76150801123;Comunicación;;;;;;;
08:53:31;76150801154;Reposo;A:126.8° / E:43.5°;61 W/m2;102 W/m2;106 W/m2;14 km/h;Vertical;Detenido
08:53:32;76150801178;Reposo;A:126.8° / E:43.9°;66 W/m2;92 W/m2;120 W/m2;7 km/h;Vertical;Detenido
08:53:35;76150801144;Reposo;A:126.8° / E:43.7°;77 W/m2;109 W/m2;189 W/m2;9 km/h;Vertical;Detenido
08:53:37;76150801177;Reposo;A:126.8° / E:43.9°;60 W/m2;11 W/m2;86 W/m2;2 km/h;Vertical;Detenido
08:53:38;07110505700;Reposo;A:126.7° / E:43.4°;53 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:53:41;76150801125;Reposo;A:126.8° / E:44.1°;64 W/m2;94 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:53:42;76250801666;Reposo;A:126.8° / E:43.7°;7 W/m2;137 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:01:59;76150801155;Error enum.;;;;;;;
09:02:02;76150801123;Comunicación;;;;;;;
09:02:20;76150801154;Reposo;A:128.2° / E:43.5°;35 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:21;76150801178;Reposo;A:128.2° / E:43.9°;39 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:24;76150801144;Reposo;A:128.2° / E:43.7°;36 W/m2;39 W/m2;46 W/m2;7 km/h;Vertical;Detenido
09:02:25;76150801177;Carrera de pos.;A:128.3° / E:43.9°;42 W/m2;11 W/m2;46 W/m2;0 km/h;Vertical;Oeste
09:02:27;07110505700;Carrera de pos.;A:128.2° / E:43.4°;36 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Oeste
09:02:29;76150801125;Carrera de pos.;A:129.1° / E:44.1°;38 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Oeste
09:02:30;76250801666;Carrera de pos.;A:129.3° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;5 km/h;Vertical;Oeste
09:11:04;76150801155;Error enum.;;;;;;;
09:11:07;76150801123;Comunicación;;;;;;;
09:11:24;76150801154;Reposo;A:131.1° / E:43.5°;38 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:26;76150801178;Reposo;A:131.1° / E:43.9°;38 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:28;76150801144;Reposo;A:131.1° / E:43.7°;36 W/m2;53 W/m2;32 W/m2;6 km/h;Vertical;Detenido
09:11:30;76150801177;Reposo;A:131.1° / E:43.9°;39 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:32;07110505700;Reposo;A:131.0° / E:43.4°;36 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801125;Reposo;A:131.1° / E:44.1°;39 W/m2;56 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:11:35;76250801666;Reposo;A:131.1° / E:43.7°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:17;76150801155;Error enum.;;;;;;;
09:20:20;76150801123;Comunicación;;;;;;;
09:20:38;76150801154;Reposo;A:132.6° / E:43.5°;97 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801178;Reposo;A:132.6° / E:43.9°;167 W/m2;201 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:20:41;76150801144;Reposo;A:132.6° / E:43.7°;176 W/m2;212 W/m2;374 W/m2;6 km/h;Vertical;Detenido
09:20:44;76150801177;Reposo;A:132.6° / E:43.9°;195 W/m2;11 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:20:45;07110505700;Reposo;A:132.5° / E:43.4°;179 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:20:47;76150801125;Reposo;A:132.6° / E:44.1°;192 W/m2;257 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:49;76250801666;Reposo;A:132.6° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:33:13;76150801155;Error enum.;;;;;;;
09:33:16;76150801123;Comunicación;;;;;;;
09:33:34;76150801154;Reposo;A:134.1° / E:43.5°;103 W/m2;167 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:33:35;76150801178;Reposo;A:134.1° / E:43.9°;189 W/m2;215 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:33:37;76150801144;Reposo;A:134.1° / E:43.7°;223 W/m2;265 W/m2;444 W/m2;4 km/h;Vertical;Detenido
09:33:40;76150801177;Reposo;A:134.1° / E:43.9°;181 W/m2;11 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:33:41;07110505700;Reposo;A:134.0° / E:43.4°;162 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:33:43;76150801125;Reposo;A:134.1° / E:44.1°;165 W/m2;193 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:33:45;76250801666;Reposo;A:134.1° / E:43.7°;7 W/m2;305 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:42:18;76150801155;Error enum.;;;;;;;
09:42:21;76150801123;Comunicación;;;;;;;
09:42:39;76150801154;Reposo;A:137.2° / E:43.5°;92 W/m2;147 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:42:40;76150801178;Reposo;A:137.2° / E:43.9°;168 W/m2;209 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:42:42;76150801144;Reposo;A:137.2° / E:43.7°;161 W/m2;195 W/m2;291 W/m2;5 km/h;Vertical;Detenido
09:42:45;76150801177;Reposo;A:137.2° / E:43.9°;144 W/m2;11 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:42:46;07110505700;Reposo;A:137.1° / E:43.4°;120 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:42:49;76150801125;Reposo;A:137.2° / E:44.1°;145 W/m2;190 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:42:50;76250801666;Reposo;A:137.2° / E:43.7°;7 W/m2;196 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:51:23;76150801155;Error enum.;;;;;;;
09:51:26;76150801123;Comunicación;;;;;;;
09:51:44;76150801154;Reposo;A:138.8° / E:43.5°;84 W/m2;109 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:51:45;76150801178;Reposo;A:138.8° / E:43.9°;116 W/m2;125 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:51:47;76150801144;Reposo;A:138.8° / E:43.7°;109 W/m2;117 W/m2;140 W/m2;5 km/h;Vertical;Detenido
09:51:51;76150801177;Reposo;A:138.8° / E:43.9°;120 W/m2;11 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:51:52;07110505700;Reposo;A:138.7° / E:43.4°;109 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:51:55;76150801125;Reposo;A:138.8° / E:44.1°;109 W/m2;123 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:51:56;76250801666;Reposo;A:138.8° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:00:15;76150801155;Error enum.;;;;;;;
10:00:18;76150801123;Comunicación;;;;;;;
10:00:36;76150801154;Reposo;A:140.4° / E:43.5°;83 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:00:37;76150801178;Reposo;A:140.4° / E:43.9°;106 W/m2;116 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:00:39;76150801144;Reposo;A:140.4° / E:43.7°;100 W/m2;111 W/m2;111 W/m2;6 km/h;Vertical;Detenido
10:00:42;76150801177;Carrera de ref.;A:140.4° / E:55.5°;103 W/m2;11 W/m2;122 W/m2;0 km/h;;Horizontal
10:00:43;07110505700;Carrera de pos.;A:132.2° / E:43.4°;94 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Este
10:00:45;76150801125;Reposo;A:140.4° / E:44.1°;98 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:00:47;76250801666;Reposo;A:140.4° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:13:31;76150801155;Error enum.;;;;;;;
10:13:34;76150801123;Comunicación;;;;;;;
10:13:53;76150801178;Reposo;A:142.1° / E:43.5°;109 W/m2;148 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:13:56;76150801144;Reposo;A:142.1° / E:43.7°;97 W/m2;139 W/m2;154 W/m2;4 km/h;Vertical;Detenido
10:13:58;76150801177;Carrera de pos.;A:142.2° / E:43.9°;94 W/m2;11 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:13:59;07110505700;Carrera de pos.;A:142.2° / E:43.4°;88 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Oeste
10:14:01;76150801125;Carrera de pos.;A:143.0° / E:44.1°;91 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:14:03;76250801666;Carrera de pos.;A:143.2° / E:43.7°;7 W/m2;144 W/m2;7 W/m2;4 km/h;Vertical;Oeste
10:18:08;76150801154;Reposo;A:143.8° / E:43.5°;78 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:22:23;76150801155;Error enum.;;;;;;;
10:22:26;76150801123;Comunicación;;;;;;;
10:22:44;76150801154;Reposo;A:145.4° / E:43.5°;105 W/m2;172 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:22:45;76150801178;Reposo;A:145.4° / E:43.9°;354 W/m2;344 W/m2;718 W/m2;6 km/h;Vertical;Detenido
10:22:47;76150801144;Reposo;A:145.4° / E:43.7°;338 W/m2;430 W/m2;773 W/m2;8 km/h;Vertical;Detenido
10:22:50;76150801177;Reposo;A:145.4° / E:43.9°;372 W/m2;11 W/m2;766 W/m2;0 km/h;Vertical;Detenido
10:22:51;07110505700;Reposo;A:145.3° / E:43.4°;332 W/m2;7 W/m2;618 W/m2;1 km/h;Vertical;Detenido
10:22:54;76150801125;Reposo;A:145.4° / E:44.1°;332 W/m2;475 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:22:54;76250801666;Reposo;A:145.4° / E:43.7°;7 W/m2;448 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:52;76150801155;Error enum.;;;;;;;
10:30:55;76150801123;Comunicación;;;;;;;
10:31:12;76150801154;Reposo;A:147.2° / E:43.5°;105 W/m2;170 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:31:14;76150801178;Reposo;A:147.2° / E:43.9°;360 W/m2;340 W/m2;705 W/m2;6 km/h;Vertical;Detenido
10:31:16;76150801144;Reposo;A:147.2° / E:43.7°;347 W/m2;428 W/m2;763 W/m2;7 km/h;Vertical;Detenido
10:31:19;76150801177;Reposo;A:147.2° / E:43.9°;380 W/m2;13 W/m2;756 W/m2;0 km/h;Vertical;Detenido
10:31:20;07110505700;Reposo;A:147.1° / E:43.4°;336 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:31:23;76150801125;Reposo;A:147.2° / E:44.1°;340 W/m2;475 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:23;76250801666;Reposo;A:147.2° / E:43.7°;7 W/m2;450 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:40:19;76150801154;Reposo;A:148.9° / E:43.5°;105 W/m2;170 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:40:21;76150801178;Reposo;A:148.9° / E:43.9°;369 W/m2;338 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:40:24;76150801144;Reposo;A:148.9° / E:43.7°;354 W/m2;450 W/m2;772 W/m2;3 km/h;Vertical;Detenido
10:40:26;76150801177;Reposo;A:148.9° / E:43.9°;391 W/m2;13 W/m2;767 W/m2;0 km/h;Vertical;Detenido
10:40:27;07110505700;Reposo;A:148.8° / E:43.4°;344 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:40:30;76150801125;Reposo;A:148.9° / E:44.1°;347 W/m2;498 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:40:31;76250801666;Reposo;A:148.9° / E:43.7°;7 W/m2;470 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:44:29;76150801155;Error enum.;;;;;;;
10:44:32;76150801123;Comunicación;;;;;;;
10:53:34;76150801155;Error enum.;;;;;;;
10:53:37;76150801123;Comunicación;;;;;;;
10:53:54;76150801154;Reposo;A:150.7° / E:43.5°;91 W/m2;140 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:53:56;76150801178;Reposo;A:150.7° / E:43.9°;142 W/m2;179 W/m2;147 W/m2;6 km/h;Vertical;Detenido
10:53:58;76150801144;Reposo;A:150.7° / E:43.7°;139 W/m2;173 W/m2;156 W/m2;8 km/h;Vertical;Detenido
10:54:00;76150801177;Carrera de ref.;A:150.7° / E:45.6°;140 W/m2;13 W/m2;139 W/m2;8 km/h;;Horizontal
10:54:02;07110505700;Carrera de pos.;A:150.1° / E:43.4°;133 W/m2;7 W/m2;136 W/m2;5 km/h;Vertical;Este
10:54:04;76150801125;Reposo;A:150.7° / E:44.1°;134 W/m2;179 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:54:05;76250801666;Reposo;A:150.7° / E:43.7°;7 W/m2;179 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:02:36;76150801155;Error enum.;;;;;;;
11:02:39;76150801123;Comunicación;;;;;;;
11:02:57;76150801154;Reposo;A:154.3° / E:43.5°;75 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:02:58;76150801178;Reposo;A:154.3° / E:43.9°;86 W/m2;77 W/m2;53 W/m2;3 km/h;Vertical;Detenido
11:03:01;76150801144;Reposo;A:154.3° / E:43.7°;80 W/m2;72 W/m2;50 W/m2;6 km/h;Vertical;Detenido
11:03:03;76150801177;Reposo;A:154.3° / E:43.9°;89 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:03:04;07110505700;Reposo;A:154.2° / E:43.4°;83 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:03:07;76150801125;Reposo;A:154.3° / E:44.1°;81 W/m2;75 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:03:08;76250801666;Reposo;A:154.3° / E:43.7°;7 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:11:48;76150801155;Error enum.;;;;;;;
11:11:52;76150801123;Comunicación;;;;;;;
11:12:09;76150801154;Reposo;A:156.2° / E:43.5°;88 W/m2;123 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:12:10;76150801178;Reposo;A:156.2° / E:43.9°;119 W/m2;139 W/m2;109 W/m2;7 km/h;Vertical;Detenido
11:12:13;76150801144;Reposo;A:156.2° / E:43.7°;112 W/m2;131 W/m2;111 W/m2;8 km/h;Vertical;Detenido
11:12:15;76150801177;Carrera de pos.;A:154.3° / E:46.4°;119 W/m2;13 W/m2;116 W/m2;7 km/h;;Vertical
11:12:16;07110505700;Reposo;A:156.1° / E:43.4°;112 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:12:19;76150801125;Reposo;A:156.2° / E:44.1°;111 W/m2;136 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:21;76250801666;Reposo;A:156.2° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:20:41;76150801155;Error enum.;;;;;;;
11:20:45;76150801123;Comunicación;;;;;;;
11:21:02;76150801154;Reposo;A:158.1° / E:43.5°;95 W/m2;145 W/m2;98 W/m2;6 km/h;Vertical;Detenido
11:21:03;76150801178;Reposo;A:158.1° / E:43.9°;164 W/m2;192 W/m2;175 W/m2;7 km/h;Vertical;Detenido
11:21:06;76150801144;Reposo;A:158.1° / E:43.7°;156 W/m2;182 W/m2;179 W/m2;8 km/h;Vertical;Detenido
11:21:08;76150801177;Carrera de ref.;A:158.1° / E:47.7°;168 W/m2;13 W/m2;184 W/m2;1 km/h;;Horizontal
11:21:09;07110505700;Carrera de pos.;A:156.0° / E:43.4°;156 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Este
11:21:12;76150801125;Reposo;A:158.1° / E:44.1°;156 W/m2;190 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:21:13;76250801666;Reposo;A:158.1° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:33:09;76150801155;Error enum.;;;;;;;
11:33:12;76150801123;Comunicación;;;;;;;
11:33:29;76150801154;Reposo;A:160.0° / E:43.5°;102 W/m2;164 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:33:31;76150801178;Reposo;A:160.0° / E:43.9°;347 W/m2;341 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:33:33;76150801144;Reposo;A:160.0° / E:43.7°;383 W/m2;494 W/m2;747 W/m2;8 km/h;Vertical;Detenido
11:33:35;76150801177;Reposo;A:160.0° / E:43.9°;136 W/m2;13 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:33:37;07110505700;Reposo;A:159.9° / E:43.4°;204 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
11:33:39;76150801125;Reposo;A:160.0° / E:44.1°;231 W/m2;326 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:33:40;76250801666;Reposo;A:160.0° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:41:57;76150801155;Error enum.;;;;;;;
11:42:00;76150801123;Comunicación;;;;;;;
11:42:18;76150801154;Reposo;A:163.8° / E:43.5°;106 W/m2;167 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:42:19;76150801178;Reposo;A:163.8° / E:43.9°;456 W/m2;341 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:42:22;76150801144;Reposo;A:163.8° / E:43.7°;386 W/m2;472 W/m2;714 W/m2;3 km/h;Vertical;Detenido
11:42:24;76150801177;Reposo;A:163.8° / E:43.9°;438 W/m2;13 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:42:25;07110505700;Reposo;A:163.7° / E:43.4°;411 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:42:27;76150801125;Reposo;A:163.8° / E:44.1°;431 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:28;76250801666;Reposo;A:163.8° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:51:01;76150801155;Error enum.;;;;;;;
11:51:04;76150801123;Comunicación;;;;;;;
11:51:23;76150801154;Reposo;A:165.8° / E:43.5°;105 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:51:25;76150801178;Reposo;A:165.8° / E:43.9°;332 W/m2;332 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:51:26;76150801144;Reposo;A:165.8° / E:43.7°;260 W/m2;329 W/m2;403 W/m2;3 km/h;Vertical;Detenido
11:51:29;76150801177;Reposo;A:165.8° / E:43.9°;299 W/m2;13 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:51:30;07110505700;Reposo;A:165.7° / E:43.4°;310 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:51:32;76150801125;Reposo;A:165.8° / E:44.1°;245 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:33;76250801666;Reposo;A:165.8° / E:43.7°;7 W/m2;301 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:00:19;76150801155;Error enum.;;;;;;;
12:00:22;76150801123;Comunicación;;;;;;;
12:00:40;76150801154;Reposo;A:167.8° / E:43.5°;108 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:00:41;76150801178;Carrera de pos.;A:166.5° / E:43.9°;363 W/m2;332 W/m2;578 W/m2;0 km/h;Vertical;Oeste
12:00:43;76150801144;Carrera de pos.;A:167.9° / E:43.7°;436 W/m2;500 W/m2;758 W/m2;9 km/h;Vertical;Este
12:00:46;76150801177;Carrera de pos.;A:166.4° / E:43.9°;478 W/m2;13 W/m2;783 W/m2;3 km/h;Vertical;Oeste
12:00:47;07110505700;Reposo;A:167.7° / E:43.4°;372 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:00:50;76150801125;Carrera de pos.;A:167.8° / E:44.6°;413 W/m2;539 W/m2;7 W/m2;9 km/h;;Vertical
12:00:51;76250801666;Carrera de pos.;A:167.8° / E:44.0°;7 W/m2;551 W/m2;7 W/m2;8 km/h;;Vertical
12:13:42;76150801155;Error enum.;;;;;;;
12:13:46;76150801123;Comunicación;;;;;;;
12:14:05;76150801154;Reposo;A:169.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:14:07;76150801178;Alinear;A:168.3° / E:43.9°;413 W/m2;338 W/m2;699 W/m2;0 km/h;Vertical;Este
12:14:08;76150801144;Alinear;A:172.9° / E:43.7°;427 W/m2;500 W/m2;758 W/m2;7 km/h;Vertical;Oeste
12:14:11;76150801177;Alinear;A:166.1° / E:43.9°;413 W/m2;13 W/m2;739 W/m2;0 km/h;Vertical;Este
12:14:12;07110505700;Carrera de pos.;A:167.4° / E:43.4°;377 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Este
12:14:14;76150801125;Alinear;A:169.8° / E:49.1°;366 W/m2;534 W/m2;7 W/m2;9 km/h;;Horizontal
12:14:15;76250801666;Alinear;A:169.8° / E:49.1°;7 W/m2;506 W/m2;7 W/m2;6 km/h;;Horizontal
12:22:29;76150801155;Error enum.;;;;;;;
12:22:33;76150801123;Comunicación;;;;;;;
12:22:51;76150801154;Reposo;A:173.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:22:53;76150801178;Reposo;A:173.8° / E:43.9°;442 W/m2;335 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:22:54;76150801144;Reposo;A:173.8° / E:43.7°;422 W/m2;508 W/m2;756 W/m2;9 km/h;Vertical;Detenido
12:22:56;76150801177;Reposo;A:173.8° / E:43.9°;464 W/m2;13 W/m2;749 W/m2;3 km/h;Vertical;Detenido
12:22:57;07110505700;Reposo;A:173.7° / E:43.4°;400 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:23:00;76150801125;Reposo;A:173.8° / E:44.1°;416 W/m2;556 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:23:01;76250801666;Reposo;A:173.8° / E:43.7°;7 W/m2;531 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:31:43;76150801155;Error enum.;;;;;;;
12:31:46;76150801123;Comunicación;;;;;;;
12:32:04;76150801154;Reposo;A:175.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;20 km/h;Vertical;Detenido
12:32:05;76150801178;Reposo;A:175.8° / E:43.9°;441 W/m2;338 W/m2;705 W/m2;10 km/h;Vertical;Detenido
12:32:07;76150801144;Reposo;A:175.8° / E:43.7°;422 W/m2;512 W/m2;755 W/m2;12 km/h;Vertical;Detenido
12:32:10;76150801177;Reposo;A:175.8° / E:43.9°;462 W/m2;13 W/m2;749 W/m2;8 km/h;Vertical;Detenido
12:32:11;07110505700;Reposo;A:175.7° / E:43.4°;400 W/m2;7 W/m2;623 W/m2;7 km/h;Vertical;Detenido
12:32:13;76150801125;Reposo;A:175.8° / E:44.1°;413 W/m2;560 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:32:15;76250801666;Reposo;A:175.8° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:40:49;76150801155;Error enum.;;;;;;;
12:40:52;76150801123;Comunicación;;;;;;;
12:41:10;76150801154;Reposo;A:177.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;26 km/h;Vertical;Detenido
12:41:11;76150801178;Reposo;A:177.8° / E:43.9°;441 W/m2;338 W/m2;705 W/m2;16 km/h;Vertical;Detenido
12:41:14;76150801144;Reposo;A:177.8° / E:43.7°;424 W/m2;517 W/m2;761 W/m2;15 km/h;Vertical;Detenido
12:41:16;76150801177;Reposo;A:177.8° / E:43.9°;461 W/m2;13 W/m2;749 W/m2;8 km/h;Vertical;Detenido
12:41:17;07110505700;Reposo;A:177.7° / E:43.4°;400 W/m2;7 W/m2;624 W/m2;13 km/h;Vertical;Detenido
12:41:20;76150801125;Reposo;A:177.8° / E:44.1°;413 W/m2;568 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:41:21;76250801666;Reposo;A:177.8° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:50:23;76150801154;Reposo;A:179.9° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;18 km/h;Vertical;Detenido
12:50:25;76150801178;Reposo;A:179.9° / E:43.9°;444 W/m2;336 W/m2;705 W/m2;11 km/h;Vertical;Detenido
12:50:27;76150801144;Reposo;A:179.9° / E:43.7°;425 W/m2;518 W/m2;755 W/m2;11 km/h;Vertical;Detenido
12:50:29;76150801177;Reposo;A:179.9° / E:43.9°;466 W/m2;13 W/m2;745 W/m2;7 km/h;Vertical;Detenido
12:50:31;07110505700;Reposo;A:179.8° / E:43.4°;403 W/m2;7 W/m2;612 W/m2;10 km/h;Vertical;Detenido
12:50:33;76150801125;Reposo;A:179.9° / E:44.1°;416 W/m2;568 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:50:34;76250801666;Reposo;A:179.9° / E:43.7°;7 W/m2;543 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:54:36;76150801155;Error enum.;;;;;;;
12:54:39;76150801123;Comunicación;;;;;;;
13:00:07;76150801178;Reposo;A:181.8° / E:43.9°;436 W/m2;336 W/m2;702 W/m2;9 km/h;Vertical;Detenido
13:00:10;76150801144;Reposo;A:181.8° / E:43.7°;417 W/m2;522 W/m2;755 W/m2;11 km/h;Vertical;Detenido
13:00:12;76150801177;Reposo;A:181.9° / E:43.9°;456 W/m2;13 W/m2;745 W/m2;0 km/h;Vertical;Detenido
13:00:13;07110505700;Reposo;A:181.7° / E:43.4°;399 W/m2;7 W/m2;634 W/m2;2 km/h;Vertical;Detenido
13:00:17;76150801125;Reposo;A:181.8° / E:44.1°;410 W/m2;570 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:00:18;76250801666;Reposo;A:181.8° / E:43.7°;7 W/m2;543 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:04:18;76150801155;Error enum.;;;;;;;
13:04:21;76150801123;Comunicación;;;;;;;
13:04:39;76150801154;Reposo;A:183.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;27 km/h;Vertical;Detenido
13:13:24;76150801155;Error enum.;;;;;;;
13:13:27;76150801123;Comunicación;;;;;;;
13:13:45;76150801154;Reposo;A:185.8° / E:43.5°;106 W/m2;167 W/m2;109 W/m2;19 km/h;Vertical;Detenido
13:13:46;76150801178;Reposo;A:185.8° / E:43.9°;438 W/m2;335 W/m2;705 W/m2;13 km/h;Vertical;Detenido
13:13:49;76150801144;Reposo;A:185.8° / E:43.7°;419 W/m2;514 W/m2;755 W/m2;14 km/h;Vertical;Detenido
