
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:49;08061345842;Ok;347.6 V;4728 W;36.975 kWh;630 h;231 V;20.5 A;120720.486 kWh
17:10:53;06102045603;Ok;332.5 V;4597 W;15.557 kWh;5515 h;235 V;19.5 A;123674.707 kWh
17:10:56;08061345860;Ok;340.3 V;3330 W;26.128 kWh;15868 h;231 V;14.4 A;99277.081 kWh
17:22:19;08061345842;Ok;346.0 V;1684 W;37.388 kWh;630 h;226 V;7.44 A;120720.899 kWh
17:22:23;06102045603;Ok;342.9 V;2056 W;16.005 kWh;5515 h;229 V;8.99 A;123675.154 kWh
17:22:27;08061345860;Ok;338.7 V;1298 W;26.419 kWh;15868 h;226 V;5.66 A;99277.371 kWh
17:33:02;08061345842;Ok;348.6 V;1291 W;38.025 kWh;630 h;225 V;5.71 A;120721.536 kWh
17:33:06;06102045603;Ok;330.4 V;1559 W;16.598 kWh;5516 h;227 V;6.81 A;123675.748 kWh
17:33:09;08061345860;Ok;351.2 V;903 W;26.839 kWh;15869 h;225 V;4.02 A;99277.791 kWh
17:43:34;08061345842;Ok;339.3 V;4482 W;38.628 kWh;630 h;231 V;19.4 A;120722.139 kWh
17:43:38;06102045603;Ok;336.1 V;4325 W;17.190 kWh;5516 h;236 V;18.3 A;123676.339 kWh
17:43:42;08061345860;Ok;345.0 V;3078 W;27.258 kWh;15869 h;231 V;13.3 A;99278.210 kWh
17:54:04;08061345842;Ok;339.8 V;4402 W;39.401 kWh;630 h;234 V;18.8 A;120722.912 kWh
17:54:08;06102045603;Ok;328.9 V;4273 W;17.934 kWh;5516 h;238 V;17.9 A;123677.083 kWh
17:54:14;08061345860;Ok;334.1 V;3048 W;27.792 kWh;15869 h;234 V;13.0 A;99278.744 kWh
18:04:08;08061345842;Ok;342.4 V;4330 W;40.127 kWh;630 h;233 V;18.5 A;120723.639 kWh
18:04:12;06102045603;Ok;332.0 V;4187 W;18.634 kWh;5516 h;237 V;17.6 A;123677.784 kWh
18:04:15;08061345860;Ok;337.7 V;2969 W;28.286 kWh;15869 h;234 V;12.7 A;99279.238 kWh
18:13:50;08061345842;Ok;339.8 V;4183 W;40.808 kWh;631 h;234 V;17.9 A;120724.319 kWh
18:13:56;06102045603;Ok;337.7 V;4041 W;19.293 kWh;5516 h;238 V;17.0 A;123678.442 kWh
18:14:00;08061345860;Ok;340.3 V;2905 W;28.738 kWh;15870 h;234 V;12.4 A;99279.690 kWh
18:22:50;08061345842;Ok;332.5 V;4024 W;41.429 kWh;631 h;232 V;17.3 A;120724.941 kWh
18:22:54;06102045603;Ok;328.3 V;3898 W;19.890 kWh;5516 h;236 V;16.5 A;123679.040 kWh
18:22:58;08061345860;Ok;339.8 V;2780 W;29.165 kWh;15870 h;232 V;12.0 A;99280.117 kWh
18:32:58;08061345842;Ok;339.3 V;3978 W;42.036 kWh;631 h;232 V;17.1 A;120725.547 kWh
18:33:03;06102045603;Ok;336.1 V;3820 W;20.489 kWh;5516 h;236 V;16.2 A;123679.638 kWh
18:33:07;08061345860;Ok;345.0 V;2750 W;29.570 kWh;15870 h;232 V;11.9 A;99280.522 kWh
18:42:03;08061345842;Ok;335.1 V;4084 W;42.640 kWh;631 h;233 V;17.6 A;120726.151 kWh
18:42:07;06102045603;Ok;336.1 V;3914 W;21.067 kWh;5516 h;237 V;16.6 A;123680.217 kWh
18:42:10;08061345860;Ok;343.9 V;2807 W;29.987 kWh;15870 h;232 V;12.1 A;99280.939 kWh
18:52:31;08061345842;Ok;338.7 V;4073 W;43.333 kWh;632 h;233 V;17.5 A;120726.844 kWh
18:52:36;06102045603;Ok;330.4 V;3891 W;21.730 kWh;5517 h;236 V;16.5 A;123680.880 kWh
18:52:40;08061345860;Ok;337.7 V;2826 W;30.461 kWh;15870 h;233 V;12.1 A;99281.414 kWh
19:04:03;08061345842;Ok;333.5 V;3244 W;43.924 kWh;632 h;229 V;14.2 A;120727.435 kWh
19:04:07;06102045603;Ok;349.1 V;2790 W;22.296 kWh;5517 h;231 V;12.1 A;123681.445 kWh
19:04:10;08061345860;Ok;354.3 V;2265 W;30.864 kWh;15870 h;229 V;9.92 A;99281.816 kWh
19:10:03;08061345842;Ok;340.8 V;3032 W;44.221 kWh;632 h;229 V;13.2 A;120727.732 kWh
19:10:06;06102045603;Ok;337.7 V;2944 W;22.574 kWh;5517 h;232 V;12.7 A;123681.723 kWh
19:10:10;08061345860;Ok;351.7 V;2137 W;31.070 kWh;15870 h;228 V;9.37 A;99282.022 kWh
19:20:11;08061345842;Ok;351.2 V;655 W;44.411 kWh;632 h;225 V;2.92 A;120727.922 kWh
19:20:20;06102045603;Ok;329.9 V;651 W;22.760 kWh;5517 h;225 V;2.91 A;123681.909 kWh
19:20:23;08061345860;Ok;351.2 V;451 W;31.201 kWh;15870 h;225 V;2.00 A;99282.153 kWh
19:30:21;08061345842;Ok;349.6 V;405 W;44.495 kWh;632 h;224 V;1.81 A;120728.006 kWh
19:30:25;06102045603;Ok;347.6 V;391 W;22.841 kWh;5518 h;224 V;1.74 A;123681.991 kWh
19:30:29;08061345860;Ok;349.6 V;271 W;31.258 kWh;15871 h;225 V;1.19 A;99282.210 kWh
19:45:00;08061345842;Ok;348.6 V;288 W;44.566 kWh;632 h;224 V;1.28 A;120728.078 kWh
19:45:06;06102045603;Ok;347.0 V;288 W;22.914 kWh;5518 h;225 V;1.28 A;123682.063 kWh
19:45:09;08061345860;Ok;349.1 V;192 W;31.305 kWh;15871 h;225 V;0.85 A;99282.257 kWh
19:55:12;08061345842;Ok;349.6 V;307 W;44.619 kWh;632 h;229 V;1.38 A;120728.130 kWh
19:55:17;06102045603;Ok;336.7 V;355 W;22.968 kWh;5518 h;229 V;1.55 A;123682.117 kWh
19:55:21;08061345860;Ok;352.8 V;222 W;31.341 kWh;15871 h;229 V;0.98 A;99282.293 kWh
20:04:06;08061345842;Ok;342.4 V;303 W;44.670 kWh;632 h;228 V;1.34 A;120728.181 kWh
20:04:12;06102045603;Ok;323.1 V;304 W;23.016 kWh;5518 h;228 V;1.35 A;123682.166 kWh
20:04:16;08061345860;Ok;350.7 V;196 W;31.375 kWh;15871 h;228 V;0.86 A;99282.327 kWh
20:10:02;08061345842;Ok;348.6 V;220 W;44.694 kWh;633 h;227 V;0.96 A;120728.205 kWh
20:10:06;06102045603;Ok;332.0 V;225 W;23.041 kWh;5518 h;228 V;0.98 A;123682.190 kWh
20:10:10;08061345860;Ok;387.6 V;0 W;31.386 kWh;15872 h;227 V;0.37 A;99282.338 kWh
20:20:15;08061345842;Err. aislamiento;368.3 V;0 W;44.726 kWh;633 h;223 V;0.35 A;120728.237 kWh
20:20:20;06102045603;Ok;323.1 V;83 W;23.072 kWh;5518 h;223 V;0.37 A;123682.221 kWh
20:20:23;08061345860;Ok;323.7 V;60 W;31.405 kWh;15872 h;224 V;0.26 A;99282.357 kWh
20:30:44;08061345842;Ok;276.4 V;72 W;44.735 kWh;633 h;225 V;0.31 A;120728.246 kWh
20:30:48;06102045603;Ok;286.3 V;51 W;23.081 kWh;5518 h;224 V;0.22 A;123682.230 kWh
20:30:52;08061345860;Ok;321.1 V;60 W;31.415 kWh;15872 h;224 V;0.26 A;99282.367 kWh
20:41:16;08061345842;Ok;286.3 V;68 W;44.747 kWh;633 h;224 V;0.30 A;120728.258 kWh
20:41:19;06102045603;Ok;286.3 V;51 W;23.089 kWh;5518 h;224 V;0.22 A;123682.238 kWh
20:41:24;08061345860;Ok;334.1 V;0 W;31.423 kWh;15872 h;224 V;0.35 A;99282.375 kWh
20:52:43;08061345842;Ok;293.0 V;0 W;44.756 kWh;634 h;225 V;0.05 A;120728.267 kWh
20:52:46;06102045603;Ok;286.3 V;51 W;23.097 kWh;5519 h;226 V;0.22 A;123682.247 kWh
20:52:50;08061345860;Ok;209.9 V;0 W;31.423 kWh;15872 h;226 V;0.00 A;99282.375 kWh
21:01:52;08061345842;Ok;190.1 V;0 W;44.756 kWh;634 h;225 V;0.01 A;120728.267 kWh
21:01:57;06102045603;Err. aislamiento;189.6 V;0 W;23.101 kWh;5519 h;225 V;0.00 A;123682.251 kWh
21:02:01;08061345860;Baja tensión GS;206.8 V;0 W;31.423 kWh;15872 h;225 V;0.37 A;99282.375 kWh
21:11:24;08061345842;Baja tensión GS;125.7 V;0 W;44.756 kWh;634 h;225 V;0.35 A;120728.267 kWh
21:11:32;06102045603;Offline;;;;;;;
21:11:56;08061345860;Offline;;;;;;;
21:22:32;08061345842;Offline;;;;;;;
21:22:39;06102045603;Offline;;;;;;;
21:22:48;08061345860;Offline;;;;;;;
21:34:15;08061345842;Offline;;;;;;;
21:34:22;06102045603;Offline;;;;;;;
21:34:30;08061345860;Offline;;;;;;;
21:44:49;08061345842;Offline;;;;;;;
21:44:56;06102045603;Offline;;;;;;;
21:45:03;08061345860;Offline;;;;;;;
21:50:08;06102045603;Offline;;;;;;;
21:50:17;08061345860;Offline;;;;;;;
21:55:24;08061345842;Offline;;;;;;;
22:00:10;08061345842;Offline;;;;;;;
22:00:18;06102045603;Offline;;;;;;;
22:00:25;08061345860;Offline;;;;;;;
22:11:12;08061345842;Offline;;;;;;;
22:11:19;06102045603;Offline;;;;;;;
22:11:28;08061345860;Offline;;;;;;;
22:22:45;08061345842;Offline;;;;;;;
22:22:52;06102045603;Offline;;;;;;;
22:23:02;08061345860;Offline;;;;;;;
22:34:00;08061345842;Offline;;;;;;;
22:34:07;06102045603;Offline;;;;;;;
22:34:16;08061345860;Offline;;;;;;;
22:44:57;08061345842;Offline;;;;;;;
22:45:04;06102045603;Offline;;;;;;;
22:45:13;08061345860;Offline;;;;;;;
22:50:49;08061345842;Offline;;;;;;;
22:50:57;06102045603;Offline;;;;;;;
22:51:06;08061345860;Offline;;;;;;;
23:02:32;08061345842;Offline;;;;;;;
23:02:39;06102045603;Offline;;;;;;;
23:02:48;08061345860;Offline;;;;;;;
23:13:53;08061345842;Offline;;;;;;;
23:14:00;06102045603;Offline;;;;;;;
23:14:09;08061345860;Offline;;;;;;;
23:24:23;08061345842;Offline;;;;;;;
23:24:32;06102045603;Offline;;;;;;;
23:24:39;08061345860;Offline;;;;;;;
23:34:13;08061345842;Offline;;;;;;;
23:34:20;06102045603;Offline;;;;;;;
23:34:29;08061345860;Offline;;;;;;;
23:45:21;08061345842;Offline;;;;;;;
23:45:28;06102045603;Offline;;;;;;;
23:45:36;08061345860;Offline;;;;;;;
23:50:48;08061345842;Offline;;;;;;;
23:50:55;06102045603;Offline;;;;;;;
23:51:02;08061345860;Offline;;;;;;;
