
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:14:37;06102045603;Ok;347.0 V;2975 W;11.219 kWh;5112 h;227 V;13.1 A;123185.651 kWh
17:14:45;08061345860;Ok;348.1 V;2024 W;9.005 kWh;15482 h;228 V;8.87 A;98687.490 kWh
17:25:38;08061345842;Ok;343.4 V;1435 W;13.515 kWh;238 h;224 V;6.40 A;119891.830 kWh
17:25:58;06102045603;Ok;335.6 V;1298 W;11.618 kWh;5113 h;224 V;5.78 A;123186.051 kWh
17:26:07;08061345860;Ok;334.1 V;929 W;9.287 kWh;15483 h;224 V;4.15 A;98687.772 kWh
17:31:00;08061345842;Ok;356.9 V;1181 W;13.623 kWh;238 h;224 V;5.27 A;119891.938 kWh
17:31:21;06102045603;Ok;336.1 V;1172 W;11.721 kWh;5113 h;223 V;5.25 A;123186.153 kWh
17:31:29;08061345860;Ok;355.9 V;839 W;9.361 kWh;15483 h;222 V;3.77 A;98687.846 kWh
17:42:22;08061345842;Ok;357.4 V;1230 W;13.744 kWh;238 h;224 V;5.50 A;119892.059 kWh
17:42:26;06102045603;Ok;355.9 V;1192 W;11.837 kWh;5113 h;225 V;5.28 A;123186.270 kWh
17:42:31;08061345860;Ok;375.1 V;2675 W;9.546 kWh;15483 h;229 V;11.7 A;98688.032 kWh
17:52:50;08061345842;Ok;337.2 V;4296 W;14.561 kWh;238 h;230 V;18.7 A;119892.876 kWh
17:53:11;06102045603;Ok;328.9 V;4155 W;12.714 kWh;5113 h;231 V;18.0 A;123187.146 kWh
17:53:18;08061345860;Ok;342.4 V;2954 W;10.072 kWh;15483 h;231 V;12.8 A;98688.557 kWh
18:04:15;08061345842;Ok;332.0 V;4285 W;15.364 kWh;238 h;231 V;18.5 A;119893.679 kWh
18:04:36;06102045603;Ok;334.6 V;4167 W;13.492 kWh;5113 h;232 V;18.0 A;123187.925 kWh
18:04:44;08061345860;Ok;332.0 V;2984 W;10.603 kWh;15484 h;231 V;12.9 A;98689.089 kWh
18:15:03;08061345842;Ok;329.4 V;1204 W;16.069 kWh;238 h;225 V;5.36 A;119894.384 kWh
18:15:24;06102045603;Ok;326.8 V;1054 W;14.139 kWh;5114 h;225 V;4.68 A;123188.572 kWh
18:15:27;08061345860;Ok;335.6 V;786 W;11.055 kWh;15484 h;224 V;3.50 A;98689.540 kWh
18:20:43;08061345842;Ok;335.6 V;814 W;16.189 kWh;238 h;224 V;3.63 A;119894.504 kWh
18:21:03;06102045603;Ok;351.2 V;730 W;14.243 kWh;5114 h;225 V;3.24 A;123188.676 kWh
18:21:07;08061345860;Ok;352.8 V;546 W;11.134 kWh;15484 h;224 V;2.44 A;98689.620 kWh
18:31:47;08061345842;Ok;351.7 V;579 W;16.314 kWh;239 h;224 V;2.58 A;119894.629 kWh
18:32:13;06102045603;Ok;349.6 V;545 W;14.360 kWh;5114 h;224 V;2.42 A;123188.792 kWh
18:32:22;08061345860;Ok;354.3 V;395 W;11.221 kWh;15484 h;224 V;1.77 A;98689.706 kWh
18:42:38;08061345842;Ok;352.8 V;689 W;16.448 kWh;239 h;224 V;3.08 A;119894.763 kWh
18:42:41;06102045603;Ok;351.2 V;679 W;14.415 kWh;5114 h;225 V;3.01 A;123188.848 kWh
18:43:06;08061345860;Ok;352.2 V;470 W;11.317 kWh;15484 h;224 V;2.10 A;98689.803 kWh
18:54:01;08061345842;Ok;333.0 V;897 W;16.792 kWh;239 h;225 V;3.99 A;119895.107 kWh
18:54:22;06102045603;Ok;352.8 V;852 W;14.843 kWh;5114 h;225 V;3.79 A;123189.276 kWh
18:54:29;08061345860;Ok;336.1 V;610 W;11.556 kWh;15484 h;225 V;2.71 A;98690.041 kWh
19:04:21;08061345842;Ok;353.3 V;765 W;16.945 kWh;239 h;225 V;3.41 A;119895.260 kWh
19:04:26;06102045603;Ok;351.7 V;738 W;14.985 kWh;5114 h;225 V;3.26 A;123189.418 kWh
19:04:29;08061345860;Ok;353.3 V;531 W;11.659 kWh;15484 h;226 V;2.36 A;98690.144 kWh
19:15:22;08061345842;Ok;353.8 V;810 W;17.088 kWh;240 h;225 V;3.60 A;119895.403 kWh
19:15:43;06102045603;Ok;352.8 V;809 W;15.127 kWh;5114 h;225 V;3.59 A;123189.560 kWh
19:15:47;08061345860;Ok;353.8 V;594 W;11.763 kWh;15484 h;226 V;2.63 A;98690.248 kWh
19:21:14;08061345842;Ok;353.3 V;738 W;17.194 kWh;240 h;226 V;3.26 A;119895.509 kWh
19:21:34;06102045603;Ok;351.7 V;691 W;15.234 kWh;5115 h;225 V;3.06 A;123189.666 kWh
19:21:44;08061345860;Ok;352.8 V;485 W;11.844 kWh;15485 h;225 V;2.16 A;98690.329 kWh
19:33:02;08061345842;Ok;351.7 V;549 W;17.255 kWh;240 h;225 V;2.44 A;119895.570 kWh
19:33:23;06102045603;Ok;348.6 V;406 W;15.335 kWh;5115 h;225 V;1.81 A;123189.768 kWh
19:33:27;08061345860;Ok;350.7 V;278 W;11.914 kWh;15485 h;225 V;1.23 A;98690.399 kWh
19:45:13;08061345842;Ok;355.9 V;992 W;17.465 kWh;240 h;226 V;4.39 A;119895.780 kWh
19:45:37;06102045603;Ok;359.0 V;1495 W;15.572 kWh;5115 h;227 V;6.59 A;123190.004 kWh
19:45:44;08061345860;Ok;358.0 V;1072 W;12.083 kWh;15485 h;226 V;4.75 A;98690.568 kWh
19:50:51;08061345842;Ok;350.7 V;401 W;17.526 kWh;240 h;224 V;1.78 A;119895.841 kWh
19:51:11;06102045603;Ok;349.6 V;497 W;15.650 kWh;5115 h;225 V;2.21 A;123190.083 kWh
19:51:19;08061345860;Ok;351.7 V;350 W;12.138 kWh;15485 h;224 V;1.56 A;98690.624 kWh
20:01:51;08061345842;Ok;348.1 V;151 W;17.578 kWh;240 h;225 V;0.68 A;119895.894 kWh
20:02:17;06102045603;Ok;346.5 V;182 W;15.712 kWh;5115 h;225 V;0.80 A;123190.145 kWh
20:02:27;08061345860;Ok;388.1 V;0 W;12.191 kWh;15486 h;224 V;0.37 A;98690.676 kWh
20:13:50;08061345842;Ok;388.1 V;0 W;17.608 kWh;240 h;224 V;0.38 A;119895.923 kWh
20:14:11;06102045603;Ok;346.5 V;185 W;15.737 kWh;5116 h;225 V;0.83 A;123190.169 kWh
20:14:20;08061345860;Ok;323.1 V;120 W;12.208 kWh;15486 h;225 V;0.54 A;98690.693 kWh
20:25:08;08061345842;Ok;299.2 V;72 W;17.620 kWh;240 h;225 V;0.34 A;119895.935 kWh
20:25:29;06102045603;Ok;310.2 V;67 W;15.750 kWh;5116 h;225 V;0.30 A;123190.183 kWh
20:25:36;08061345860;Ok;285.7 V;60 W;12.221 kWh;15486 h;225 V;0.28 A;98690.706 kWh
20:30:28;08061345842;Ok;289.9 V;72 W;17.626 kWh;241 h;224 V;0.33 A;119895.941 kWh
20:30:49;06102045603;Ok;309.6 V;51 W;15.755 kWh;5116 h;224 V;0.24 A;123190.187 kWh
20:30:56;08061345860;Ok;310.7 V;60 W;12.226 kWh;15486 h;224 V;0.28 A;98690.712 kWh
20:41:13;08061345842;Ok;308.6 V;68 W;17.639 kWh;241 h;224 V;0.30 A;119895.954 kWh
20:41:34;06102045603;Ok;281.1 V;51 W;15.764 kWh;5116 h;223 V;0.24 A;123190.196 kWh
20:41:41;08061345860;Ok;249.9 V;0 W;12.228 kWh;15486 h;224 V;0.01 A;98690.713 kWh
20:53:18;08061345842;Baja tensión GS;219.8 V;0 W;17.641 kWh;241 h;223 V;0.37 A;119895.956 kWh
20:53:39;06102045603;Ok;270.7 V;47 W;15.773 kWh;5116 h;223 V;0.21 A;123190.206 kWh
20:53:43;08061345860;Baja tensión GS;150.7 V;0 W;12.228 kWh;15486 h;224 V;0.38 A;98690.713 kWh
21:05:30;08061345842;Baja tensión GS;90.9 V;0 W;17.641 kWh;241 h;222 V;0.48 A;119895.956 kWh
21:05:54;06102045603;Offline;;;;;;;
21:06:04;08061345860;Offline;;;;;;;
21:11:46;08061345842;Offline;;;;;;;
21:12:15;06102045603;Offline;;;;;;;
21:12:22;08061345860;Offline;;;;;;;
21:24:14;08061345842;Offline;;;;;;;
21:24:38;06102045603;Offline;;;;;;;
21:24:48;08061345860;Offline;;;;;;;
21:30:20;08061345842;Offline;;;;;;;
21:30:44;06102045603;Offline;;;;;;;
21:30:54;08061345860;Offline;;;;;;;
21:42:32;08061345842;Offline;;;;;;;
21:42:58;06102045603;Offline;;;;;;;
21:43:04;08061345860;Offline;;;;;;;
21:54:20;08061345842;Offline;;;;;;;
21:54:44;06102045603;Offline;;;;;;;
21:54:54;08061345860;Offline;;;;;;;
22:00:25;08061345842;Offline;;;;;;;
22:00:49;06102045603;Offline;;;;;;;
22:00:58;08061345860;Offline;;;;;;;
22:12:04;08061345842;Offline;;;;;;;
22:12:31;06102045603;Offline;;;;;;;
22:12:42;08061345860;Offline;;;;;;;
22:24:26;08061345842;Offline;;;;;;;
22:24:50;06102045603;Offline;;;;;;;
22:25:00;08061345860;Offline;;;;;;;
22:30:27;08061345842;Offline;;;;;;;
22:30:51;06102045603;Offline;;;;;;;
22:31:01;08061345860;Offline;;;;;;;
22:42:36;08061345842;Offline;;;;;;;
22:43:03;06102045603;Offline;;;;;;;
22:43:13;08061345860;Offline;;;;;;;
22:53:53;08061345842;Offline;;;;;;;
22:54:20;06102045603;Offline;;;;;;;
22:54:29;08061345860;Offline;;;;;;;
23:05:16;08061345842;Offline;;;;;;;
23:05:40;06102045603;Offline;;;;;;;
23:05:49;08061345860;Offline;;;;;;;
23:10:54;08061345842;Offline;;;;;;;
23:11:18;06102045603;Offline;;;;;;;
23:11:27;08061345860;Offline;;;;;;;
23:22:18;08061345842;Offline;;;;;;;
23:22:42;06102045603;Offline;;;;;;;
23:22:48;08061345860;Offline;;;;;;;
23:34:30;08061345842;Offline;;;;;;;
23:34:54;06102045603;Offline;;;;;;;
23:35:03;08061345860;Offline;;;;;;;
23:40:31;06102045603;Offline;;;;;;;
23:40:40;08061345860;Offline;;;;;;;
23:45:45;08061345842;Offline;;;;;;;
23:51:23;08061345842;Offline;;;;;;;
23:51:47;06102045603;Offline;;;;;;;
23:51:56;08061345860;Offline;;;;;;;
