
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:58;76150801154;Reposo;A:79.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:23:00;76150801178;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:23:01;76150801144;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:23:08;76150801177;Reposo;A:79.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:23:25;07110505700;Reposo;A:79.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:23:31;76150801125;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:23:33;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:33:33;76150801155;Error enum.;;;;;;;
04:33:34;76150801123;Error enum.;;;;;;;
04:33:36;76150801154;Reposo;A:80.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:33:37;76150801178;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:33:38;76150801144;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:33:46;76150801177;Carrera de pos.;A:80.8° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
04:33:47;07110505700;Carrera de pos.;A:80.7° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Vertical
04:34:07;76150801125;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:34:09;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:43:52;76150801155;Error enum.;;;;;;;
04:43:53;76150801123;Error enum.;;;;;;;
04:43:54;76150801154;Reposo;A:82.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:43:56;76150801178;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:57;76150801144;Reposo;A:82.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:44:05;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:44:21;07110505700;Reposo;A:82.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:44:27;76150801125;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:44:28;76250801666;Reposo;A:82.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:54:29;76150801155;Error enum.;;;;;;;
04:54:31;76150801123;Error enum.;;;;;;;
04:54:33;76150801154;Reposo;A:83.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:54:33;76150801178;Carrera de pos.;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:54:35;76150801144;Carrera de pos.;A:83.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
04:54:42;76150801177;Carrera de pos.;A:83.7° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
04:54:43;07110505700;Carrera de pos.;A:61.0° / E:84.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
04:55:03;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:55:05;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:00:22;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:00:23;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:05:03;76150801155;Error enum.;;;;;;;
05:05:05;76150801123;Error enum.;;;;;;;
05:05:06;76150801154;Reposo;A:86.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:05:07;76150801178;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:05:09;76150801144;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:05:16;76150801177;Carrera de pos.;A:86.6° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
05:05:17;07110505700;Carrera de pos.;A:86.5° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Vertical
05:10:22;76150801155;Error enum.;;;;;;;
05:10:23;76150801123;Error enum.;;;;;;;
05:10:25;76150801154;Reposo;A:86.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:10:26;76150801178;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:27;76150801144;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:10:35;76150801177;Carrera de ref.;A:86.6° / E:51.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
05:10:36;07110505700;Carrera de pos.;A:86.5° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
05:10:56;76150801125;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:10:57;76250801666;Reposo;A:86.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:20:39;76150801155;Error enum.;;;;;;;
05:20:41;76150801123;Error enum.;;;;;;;
05:20:42;76150801154;Reposo;A:89.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:20:43;76150801178;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:20:45;76150801144;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:20:52;76150801177;Carrera de ref.;A:89.3° / E:63.8°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
05:20:53;07110505700;Carrera de pos.;A:89.2° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Horizontal
05:21:13;76150801125;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:21:15;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:30:40;76150801155;Error enum.;;;;;;;
05:30:41;76150801123;Error enum.;;;;;;;
05:30:43;76150801154;Reposo;A:90.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:44;76150801178;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:45;76150801144;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:08;76150801177;Reposo;A:90.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:09;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:15;76150801125;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:31:16;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:16;76150801155;Error enum.;;;;;;;
05:41:17;76150801123;Error enum.;;;;;;;
05:41:19;76150801154;Reposo;A:92.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:20;76150801178;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:21;76150801144;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:29;76150801177;Reposo;A:92.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:30;07110505700;Reposo;A:91.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:50;76150801125;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:51;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:51:33;76150801155;Error enum.;;;;;;;
05:51:35;76150801123;Error enum.;;;;;;;
05:51:36;76150801154;Carrera de pos.;A:93.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Oeste
05:51:37;76150801178;Carrera de pos.;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:51:39;76150801144;Carrera de pos.;A:94.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:51:46;76150801177;Carrera de pos.;A:93.3° / E:84.1°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
05:51:47;07110505700;Carrera de pos.;A:52.7° / E:83.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
05:52:07;76150801125;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:09;76250801666;Reposo;A:94.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:01:49;76150801155;Error enum.;;;;;;;
06:01:51;76150801123;Error enum.;;;;;;;
06:01:52;76150801154;Reposo;A:95.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:53;76150801178;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:55;76150801144;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:02;76150801177;Carrera de pos.;A:94.6° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:04;07110505700;Reposo;A:95.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801125;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:25;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:44;76150801155;Error enum.;;;;;;;
06:11:45;76150801123;Error enum.;;;;;;;
06:11:47;76150801154;Reposo;A:97.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:48;76150801178;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:49;76150801144;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:56;76150801177;Reposo;A:97.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:57;07110505700;Reposo;A:97.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:19;76150801125;Reposo;A:97.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:20;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:00;76150801155;Error enum.;;;;;;;
06:22:01;76150801123;Error enum.;;;;;;;
06:22:03;76150801154;Carrera de pos.;A:98.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:04;76150801178;Carrera de pos.;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:05;76150801144;Carrera de pos.;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:22:28;76150801177;Reposo;A:99.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;07110505700;Reposo;A:99.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801125;Reposo;A:99.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:36;76250801666;Reposo;A:99.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:07;76150801155;Error enum.;;;;;;;
06:32:09;76150801123;Error enum.;;;;;;;
06:32:10;76150801154;Reposo;A:101.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:11;76150801178;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:13;76150801144;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:20;76150801177;Reposo;A:101.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:21;07110505700;Reposo;A:100.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:41;76150801125;Reposo;A:101.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:43;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:25;76150801155;Error enum.;;;;;;;
06:42:26;76150801123;Error enum.;;;;;;;
06:42:27;76150801154;Reposo;A:102.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:42:29;76150801178;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:30;76150801144;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:102.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:38;07110505700;Reposo;A:102.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:59;76150801125;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:43:00;76250801666;Reposo;A:102.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:52:41;76150801155;Error enum.;;;;;;;
06:52:42;76150801123;Error enum.;;;;;;;
06:52:43;76150801154;Reposo;A:103.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:45;76150801178;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:46;76150801144;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:53;76150801177;Reposo;A:103.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:54;07110505700;Reposo;A:103.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:15;76150801125;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:53:16;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:18;76150801155;Error enum.;;;;;;;
07:03:19;76150801123;Error enum.;;;;;;;
07:03:21;76150801154;Reposo;A:106.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:03:22;76150801178;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:23;76150801144;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:31;76150801177;Carrera de ref.;A:106.2° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
07:03:32;07110505700;Carrera de pos.;A:106.1° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
07:03:52;76150801125;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:03:53;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:13:34;76150801155;Error enum.;;;;;;;
07:13:35;76150801123;Error enum.;;;;;;;
07:13:37;76150801154;Reposo;A:107.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:13:38;76150801178;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:39;76150801144;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:47;76150801177;Reposo;A:107.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:48;07110505700;Reposo;A:107.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:08;76150801125;Reposo;A:107.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:14:09;76250801666;Reposo;A:107.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:23:47;76150801155;Error enum.;;;;;;;
07:23:48;76150801123;Error enum.;;;;;;;
07:23:49;76150801154;Reposo;A:108.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:23:51;76150801178;Reposo;A:108.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:52;76150801144;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:57;76150801177;Reposo;A:108.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:58;07110505700;Reposo;A:108.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;76150801125;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:24:02;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:32:18;76150801155;Error enum.;;;;;;;
07:32:19;76150801123;Error enum.;;;;;;;
07:32:21;76150801154;Reposo;A:110.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:32:22;76150801178;Reposo;A:110.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:23;76150801144;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:28;76150801177;Reposo;A:110.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:29;07110505700;Reposo;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:32;76150801125;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:32:33;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:47;76150801155;Error enum.;;;;;;;
07:40:48;76150801123;Error enum.;;;;;;;
07:40:50;76150801154;Reposo;A:111.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:40:51;76150801178;Reposo;A:111.4° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:52;76150801144;Reposo;A:111.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:57;76150801177;Reposo;A:111.4° / E:43.9°;11 W/m2;7 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:40:58;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:01;76150801125;Reposo;A:111.4° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:02;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:53:31;76150801155;Error enum.;;;;;;;
07:53:32;76150801123;Error enum.;;;;;;;
07:53:34;76150801154;Reposo;A:114.1° / E:43.4°;21 W/m2;30 W/m2;25 W/m2;26 km/h;Vertical;Detenido
07:53:35;76150801178;Reposo;A:114.1° / E:43.7°;24 W/m2;27 W/m2;25 W/m2;12 km/h;Vertical;Detenido
07:53:36;76150801144;Reposo;A:114.1° / E:43.6°;22 W/m2;25 W/m2;25 W/m2;13 km/h;Vertical;Detenido
07:53:41;76150801177;Reposo;A:114.1° / E:43.9°;27 W/m2;7 W/m2;28 W/m2;10 km/h;Vertical;Detenido
07:53:42;07110505700;Reposo;A:114.0° / E:43.4°;21 W/m2;7 W/m2;22 W/m2;15 km/h;Vertical;Detenido
07:53:44;76150801125;Reposo;A:114.1° / E:44.0°;24 W/m2;27 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:53:46;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:13;76150801155;Error enum.;;;;;;;
08:02:14;76150801123;Error enum.;;;;;;;
08:02:16;76150801154;Reposo;A:115.5° / E:43.4°;30 W/m2;36 W/m2;36 W/m2;27 km/h;Vertical;Detenido
08:02:17;76150801178;Reposo;A:115.5° / E:43.7°;35 W/m2;38 W/m2;38 W/m2;13 km/h;Vertical;Detenido
08:02:18;76150801144;Reposo;A:115.5° / E:43.6°;32 W/m2;35 W/m2;38 W/m2;14 km/h;Vertical;Detenido
08:02:21;76150801177;Reposo;A:115.5° / E:43.9°;36 W/m2;7 W/m2;41 W/m2;10 km/h;Vertical;Detenido
08:02:23;07110505700;Reposo;A:115.4° / E:43.4°;32 W/m2;7 W/m2;33 W/m2;16 km/h;Vertical;Detenido
08:02:25;76150801125;Reposo;A:115.5° / E:44.0°;33 W/m2;38 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:42;76250801666;Reposo;A:115.5° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:10:52;76150801155;Error enum.;;;;;;;
08:10:53;76150801123;Error enum.;;;;;;;
08:10:54;76150801154;Reposo;A:116.9° / E:43.4°;49 W/m2;58 W/m2;70 W/m2;27 km/h;Vertical;Detenido
08:10:56;76150801178;Reposo;A:116.9° / E:43.7°;61 W/m2;64 W/m2;77 W/m2;14 km/h;Vertical;Detenido
08:10:57;76150801144;Reposo;A:116.9° / E:43.6°;56 W/m2;60 W/m2;78 W/m2;14 km/h;Vertical;Detenido
08:11:02;76150801177;Reposo;A:116.9° / E:43.9°;64 W/m2;7 W/m2;80 W/m2;9 km/h;Vertical;Detenido
08:11:03;07110505700;Reposo;A:116.8° / E:43.4°;56 W/m2;7 W/m2;64 W/m2;14 km/h;Vertical;Detenido
08:11:05;76150801125;Reposo;A:116.9° / E:44.0°;56 W/m2;64 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:11:06;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:22:47;76150801155;Error enum.;;;;;;;
08:22:49;76150801123;Error enum.;;;;;;;
08:22:50;76150801154;Reposo;A:119.7° / E:43.4°;52 W/m2;61 W/m2;66 W/m2;33 km/h;Vertical;Detenido
08:22:51;76150801178;Reposo;A:119.7° / E:43.7°;63 W/m2;66 W/m2;69 W/m2;14 km/h;Vertical;Detenido
08:22:53;76150801144;Reposo;A:119.7° / E:43.6°;58 W/m2;61 W/m2;69 W/m2;15 km/h;Vertical;Detenido
08:22:57;76150801177;Reposo;A:119.7° / E:43.9°;64 W/m2;7 W/m2;70 W/m2;12 km/h;Vertical;Detenido
08:22:59;07110505700;Reposo;A:119.6° / E:43.4°;55 W/m2;7 W/m2;58 W/m2;18 km/h;Vertical;Detenido
08:23:02;76150801125;Reposo;A:119.7° / E:44.0°;58 W/m2;64 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:23:03;76250801666;Reposo;A:119.7° / E:43.7°;7 W/m2;63 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:31:02;76150801155;Error enum.;;;;;;;
08:31:03;76150801123;Error enum.;;;;;;;
08:31:05;76150801154;Reposo;A:121.1° / E:43.4°;55 W/m2;69 W/m2;75 W/m2;38 km/h;Vertical;Detenido
08:31:06;76150801178;Reposo;A:121.1° / E:43.7°;69 W/m2;77 W/m2;81 W/m2;18 km/h;Vertical;Detenido
08:31:07;76150801144;Reposo;A:121.1° / E:43.6°;64 W/m2;72 W/m2;81 W/m2;20 km/h;Vertical;Detenido
08:31:12;76150801177;Reposo;A:121.1° / E:43.9°;72 W/m2;7 W/m2;83 W/m2;15 km/h;Vertical;Detenido
08:31:13;07110505700;Reposo;A:121.0° / E:43.4°;64 W/m2;7 W/m2;67 W/m2;25 km/h;Vertical;Detenido
08:31:15;76150801125;Reposo;A:121.1° / E:44.0°;64 W/m2;75 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:31:17;76250801666;Reposo;A:121.1° / E:43.7°;7 W/m2;74 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:43:21;76150801155;Error enum.;;;;;;;
08:43:22;76150801123;Error enum.;;;;;;;
08:43:23;76150801154;Reposo;A:122.6° / E:43.4°;67 W/m2;88 W/m2;88 W/m2;31 km/h;Vertical;Detenido
08:43:25;76150801178;Reposo;A:122.6° / E:43.7°;91 W/m2;102 W/m2;112 W/m2;16 km/h;Vertical;Detenido
08:43:26;76150801144;Reposo;A:122.6° / E:43.6°;86 W/m2;95 W/m2;114 W/m2;18 km/h;Vertical;Detenido
08:43:31;76150801177;Reposo;A:122.6° / E:43.9°;94 W/m2;7 W/m2;114 W/m2;11 km/h;Vertical;Detenido
08:43:32;07110505700;Reposo;A:122.5° / E:43.4°;86 W/m2;7 W/m2;91 W/m2;24 km/h;Vertical;Detenido
08:43:34;76150801125;Reposo;A:122.6° / E:44.0°;84 W/m2;100 W/m2;7 W/m2;13 km/h;Vertical;Detenido
