
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:30;07110505700;Reposo;A:107.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801125;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:34;76250801666;Reposo;A:107.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:52:53;76150801155;Error enum.;;;;;;;
08:52:57;76150801123;Error enum.;;;;;;;
08:52:58;76150801154;Reposo;A:110.0° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:53:00;76150801178;Reposo;A:110.0° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:53:01;76150801144;Reposo;A:110.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:53:03;76150801177;Reposo;A:110.0° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:04;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:24;76150801125;Reposo;A:110.0° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:53:25;76250801666;Reposo;A:110.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:01:14;76150801155;Error enum.;;;;;;;
09:01:15;76150801123;Error enum.;;;;;;;
09:01:17;76150801154;Reposo;A:111.4° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:01:18;76150801178;Reposo;A:111.4° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:01:19;76150801144;Reposo;A:111.4° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:01:21;76150801177;Reposo;A:111.4° / E:43.8°;14 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:01:24;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:01:26;76150801125;Reposo;A:111.4° / E:44.0°;13 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:01:44;76250801666;Reposo;A:111.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:14:00;76150801155;Error enum.;;;;;;;
09:14:01;76150801123;Error enum.;;;;;;;
09:14:03;76150801154;Reposo;A:114.2° / E:43.4°;19 W/m2;30 W/m2;11 W/m2;23 km/h;Vertical;Detenido
09:14:04;76150801178;Reposo;A:114.2° / E:43.8°;21 W/m2;19 W/m2;13 W/m2;10 km/h;Vertical;Detenido
09:14:05;76150801144;Reposo;A:114.2° / E:43.6°;19 W/m2;18 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:14:10;76150801177;Reposo;A:114.2° / E:43.8°;22 W/m2;7 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:14:11;07110505700;Reposo;A:114.1° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:14:14;76150801125;Reposo;A:114.2° / E:44.0°;19 W/m2;19 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:14:16;76250801666;Reposo;A:114.2° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:22:09;76150801155;Error enum.;;;;;;;
09:22:10;76150801123;Error enum.;;;;;;;
09:22:11;76150801154;Reposo;A:115.7° / E:43.4°;21 W/m2;30 W/m2;11 W/m2;24 km/h;Vertical;Detenido
09:22:13;76150801178;Reposo;A:115.7° / E:43.8°;21 W/m2;19 W/m2;13 W/m2;10 km/h;Vertical;Detenido
09:22:14;76150801144;Reposo;A:115.7° / E:43.6°;19 W/m2;18 W/m2;11 W/m2;12 km/h;Vertical;Detenido
09:22:18;76150801177;Reposo;A:115.7° / E:43.8°;22 W/m2;7 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:22:19;07110505700;Reposo;A:115.6° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:22:21;76150801125;Reposo;A:115.7° / E:44.0°;21 W/m2;19 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:22:22;76250801666;Reposo;A:115.7° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:30:28;76150801155;Error enum.;;;;;;;
09:30:29;76150801123;Error enum.;;;;;;;
09:30:31;76150801154;Reposo;A:117.2° / E:43.4°;21 W/m2;30 W/m2;11 W/m2;19 km/h;Vertical;Detenido
09:30:32;76150801178;Reposo;A:117.2° / E:43.8°;21 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
09:30:33;76150801144;Reposo;A:117.2° / E:43.6°;19 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
09:30:36;76150801177;Reposo;A:117.2° / E:43.8°;22 W/m2;7 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:30:37;07110505700;Reposo;A:117.1° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:30:57;76250801666;Reposo;A:117.2° / E:44.0°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:35:06;76150801125;Reposo;A:117.2° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:42:54;76150801155;Error enum.;;;;;;;
09:42:55;76150801123;Error enum.;;;;;;;
09:42:57;76150801154;Reposo;A:118.7° / E:43.4°;22 W/m2;30 W/m2;11 W/m2;22 km/h;Vertical;Detenido
09:42:58;76150801178;Reposo;A:118.7° / E:43.8°;24 W/m2;21 W/m2;13 W/m2;10 km/h;Vertical;Detenido
09:42:59;76150801144;Reposo;A:118.7° / E:43.6°;22 W/m2;21 W/m2;11 W/m2;12 km/h;Vertical;Detenido
09:43:01;76150801177;Reposo;A:118.7° / E:43.8°;25 W/m2;7 W/m2;14 W/m2;8 km/h;Vertical;Detenido
09:43:04;07110505700;Reposo;A:118.6° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
09:43:22;76150801125;Reposo;A:118.7° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:43:23;76250801666;Reposo;A:118.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:51:29;76150801155;Error enum.;;;;;;;
09:51:30;76150801123;Error enum.;;;;;;;
09:51:32;76150801154;Reposo;A:120.2° / E:43.4°;22 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:51:33;76150801178;Reposo;A:120.2° / E:43.8°;24 W/m2;21 W/m2;13 W/m2;9 km/h;Vertical;Detenido
09:51:34;76150801144;Reposo;A:120.2° / E:43.6°;22 W/m2;21 W/m2;11 W/m2;7 km/h;Vertical;Detenido
09:51:39;76150801177;Reposo;A:120.2° / E:43.8°;25 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:51:40;07110505700;Reposo;A:120.1° / E:43.4°;21 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:51:43;76150801125;Reposo;A:120.2° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:44;76250801666;Reposo;A:120.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:03:48;76150801155;Error enum.;;;;;;;
10:03:49;76150801123;Error enum.;;;;;;;
10:03:50;76150801154;Reposo;A:123.3° / E:43.4°;32 W/m2;32 W/m2;18 W/m2;26 km/h;Vertical;Detenido
10:03:52;76150801178;Reposo;A:123.3° / E:43.8°;32 W/m2;32 W/m2;19 W/m2;13 km/h;Vertical;Detenido
10:03:53;76150801144;Reposo;A:123.3° / E:43.6°;30 W/m2;30 W/m2;18 W/m2;13 km/h;Vertical;Detenido
10:03:58;76150801177;Reposo;A:123.3° / E:43.8°;33 W/m2;7 W/m2;21 W/m2;6 km/h;Vertical;Detenido
10:03:59;07110505700;Reposo;A:123.2° / E:43.4°;30 W/m2;7 W/m2;16 W/m2;15 km/h;Vertical;Detenido
10:04:01;76150801125;Reposo;A:123.3° / E:44.0°;32 W/m2;32 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:04:02;76250801666;Reposo;A:123.3° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:12:32;76150801155;Error enum.;;;;;;;
10:12:33;76150801123;Error enum.;;;;;;;
10:12:35;76150801154;Reposo;A:125.0° / E:43.4°;33 W/m2;32 W/m2;19 W/m2;27 km/h;Vertical;Detenido
10:12:36;76150801178;Reposo;A:125.0° / E:43.8°;35 W/m2;30 W/m2;19 W/m2;11 km/h;Vertical;Detenido
10:12:37;76150801144;Reposo;A:125.0° / E:43.6°;33 W/m2;30 W/m2;19 W/m2;12 km/h;Vertical;Detenido
10:12:40;76150801177;Reposo;A:125.0° / E:43.8°;35 W/m2;7 W/m2;21 W/m2;7 km/h;Vertical;Detenido
10:12:41;07110505700;Reposo;A:124.9° / E:43.4°;33 W/m2;7 W/m2;16 W/m2;15 km/h;Vertical;Detenido
10:13:01;76150801125;Reposo;A:125.0° / E:44.0°;33 W/m2;32 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:13:03;76250801666;Reposo;A:125.0° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:21:11;76150801155;Error enum.;;;;;;;
10:21:12;76150801123;Error enum.;;;;;;;
10:21:14;76150801154;Reposo;A:126.6° / E:43.4°;35 W/m2;33 W/m2;19 W/m2;1 km/h;Vertical;Detenido
10:21:15;76150801178;Reposo;A:126.6° / E:43.8°;36 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
10:21:16;76150801144;Reposo;A:126.6° / E:43.6°;33 W/m2;32 W/m2;19 W/m2;8 km/h;Vertical;Detenido
10:21:18;76150801177;Reposo;A:126.6° / E:43.8°;36 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:21:19;07110505700;Reposo;A:126.5° / E:43.4°;33 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:21:23;76150801125;Reposo;A:126.6° / E:44.0°;33 W/m2;33 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:40;76250801666;Reposo;A:126.6° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:30:23;76150801125;Reposo;A:128.3° / E:44.0°;35 W/m2;33 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:30:24;76250801666;Reposo;A:128.3° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:34:23;76150801155;Error enum.;;;;;;;
10:34:25;76150801123;Error enum.;;;;;;;
10:34:27;76150801154;Reposo;A:128.3° / E:43.4°;35 W/m2;32 W/m2;19 W/m2;26 km/h;Vertical;Detenido
10:34:27;76150801178;Reposo;A:130.0° / E:43.8°;36 W/m2;30 W/m2;19 W/m2;13 km/h;Vertical;Detenido
10:34:29;76150801144;Reposo;A:130.0° / E:43.6°;35 W/m2;28 W/m2;19 W/m2;12 km/h;Vertical;Detenido
10:34:33;76150801177;Reposo;A:130.0° / E:43.8°;38 W/m2;7 W/m2;21 W/m2;7 km/h;Vertical;Detenido
10:34:35;07110505700;Reposo;A:129.9° / E:43.4°;33 W/m2;7 W/m2;16 W/m2;17 km/h;Vertical;Detenido
10:42:26;76150801155;Error enum.;;;;;;;
10:42:27;76150801123;Error enum.;;;;;;;
10:42:29;76150801154;Reposo;A:128.3° / E:43.4°;36 W/m2;38 W/m2;19 W/m2;16 km/h;Vertical;Detenido
10:42:30;76150801178;Reposo;A:131.8° / E:43.8°;36 W/m2;36 W/m2;19 W/m2;10 km/h;Vertical;Detenido
10:42:31;76150801144;Reposo;A:131.8° / E:43.6°;35 W/m2;36 W/m2;18 W/m2;8 km/h;Vertical;Detenido
10:42:35;76150801177;Reposo;A:131.8° / E:43.8°;38 W/m2;7 W/m2;21 W/m2;5 km/h;Vertical;Detenido
10:42:36;07110505700;Reposo;A:131.7° / E:43.4°;35 W/m2;7 W/m2;16 W/m2;11 km/h;Vertical;Detenido
10:42:38;76150801125;Reposo;A:131.8° / E:44.0°;36 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:42:40;76250801666;Reposo;A:131.8° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:48;76150801155;Error enum.;;;;;;;
10:50:49;76150801123;Error enum.;;;;;;;
10:50:50;76150801154;Reposo;A:133.5° / E:43.4°;41 W/m2;46 W/m2;22 W/m2;1 km/h;Vertical;Detenido
10:50:52;76150801178;Reposo;A:133.5° / E:43.8°;42 W/m2;44 W/m2;22 W/m2;7 km/h;Vertical;Detenido
10:50:53;76150801144;Reposo;A:133.5° / E:43.6°;41 W/m2;44 W/m2;22 W/m2;9 km/h;Vertical;Detenido
10:50:58;76150801177;Reposo;A:133.5° / E:43.8°;44 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:50:59;07110505700;Reposo;A:133.4° / E:43.4°;41 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:51:01;76150801125;Reposo;A:133.5° / E:44.0°;41 W/m2;47 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:02;76250801666;Reposo;A:133.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:03:38;76150801155;Error enum.;;;;;;;
11:03:39;76150801123;Error enum.;;;;;;;
11:03:41;76150801154;Reposo;;58 W/m2;63 W/m2;33 W/m2;13 km/h;Vertical;Detenido
11:03:42;76150801178;Reposo;A:135.4° / E:43.8°;64 W/m2;61 W/m2;33 W/m2;10 km/h;Vertical;Detenido
11:03:44;76150801144;Reposo;A:135.4° / E:43.6°;61 W/m2;63 W/m2;33 W/m2;9 km/h;Vertical;Detenido
11:03:48;76150801177;Reposo;A:135.4° / E:43.8°;64 W/m2;7 W/m2;35 W/m2;1 km/h;Vertical;Detenido
11:03:49;07110505700;Reposo;A:135.3° / E:43.4°;60 W/m2;7 W/m2;28 W/m2;7 km/h;Vertical;Detenido
11:03:51;76150801125;Reposo;A:135.4° / E:44.0°;60 W/m2;66 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:03:52;76250801666;Reposo;A:135.4° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:22;76150801155;Error enum.;;;;;;;
11:12:23;76150801123;Error enum.;;;;;;;
11:12:25;76150801154;Reposo;A:137.2° / E:43.4°;69 W/m2;78 W/m2;41 W/m2;20 km/h;Vertical;Detenido
11:12:26;76150801178;Reposo;A:137.2° / E:43.8°;84 W/m2;74 W/m2;41 W/m2;11 km/h;Vertical;Detenido
11:12:27;76150801144;Reposo;A:137.2° / E:43.6°;81 W/m2;81 W/m2;41 W/m2;10 km/h;Vertical;Detenido
11:12:32;76150801177;Reposo;A:137.2° / E:43.8°;83 W/m2;7 W/m2;42 W/m2;3 km/h;Vertical;Detenido
11:12:33;07110505700;Reposo;A:137.1° / E:43.4°;80 W/m2;7 W/m2;35 W/m2;10 km/h;Vertical;Detenido
11:12:36;76150801125;Reposo;A:137.2° / E:44.0°;80 W/m2;83 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:37;76250801666;Reposo;A:137.2° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:20:33;76150801155;Error enum.;;;;;;;
11:20:34;76150801123;Error enum.;;;;;;;
11:20:36;76150801154;Reposo;A:139.2° / E:43.4°;74 W/m2;80 W/m2;47 W/m2;22 km/h;Vertical;Detenido
11:20:37;76150801178;Reposo;A:139.2° / E:43.8°;94 W/m2;75 W/m2;49 W/m2;10 km/h;Vertical;Detenido
11:20:38;76150801144;Reposo;A:139.2° / E:43.6°;91 W/m2;81 W/m2;47 W/m2;10 km/h;Vertical;Detenido
11:20:44;76150801177;Reposo;A:139.2° / E:43.8°;92 W/m2;7 W/m2;49 W/m2;4 km/h;Vertical;Detenido
11:20:45;07110505700;Reposo;A:139.1° / E:43.4°;89 W/m2;7 W/m2;41 W/m2;13 km/h;Vertical;Detenido
11:20:47;76150801125;Carrera de pos.;A:139.2° / E:44.0°;77 W/m2;60 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:20:48;76250801666;Carrera de pos.;A:139.4° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Oeste
11:33:00;76150801155;Error enum.;;;;;;;
11:33:01;76150801123;Error enum.;;;;;;;
11:33:04;76150801154;Reposo;A:143.1° / E:43.4°;66 W/m2;91 W/m2;44 W/m2;25 km/h;Vertical;Detenido
11:33:05;76150801178;Reposo;A:143.1° / E:43.8°;83 W/m2;84 W/m2;44 W/m2;14 km/h;Vertical;Detenido
11:33:07;76150801144;Reposo;A:143.1° / E:43.6°;80 W/m2;100 W/m2;44 W/m2;12 km/h;Vertical;Detenido
11:33:09;76150801177;Reposo;A:143.1° / E:43.8°;81 W/m2;7 W/m2;46 W/m2;6 km/h;Vertical;Detenido
11:33:10;07110505700;Reposo;A:143.0° / E:43.4°;80 W/m2;7 W/m2;38 W/m2;16 km/h;Vertical;Detenido
11:33:13;76150801125;Reposo;A:143.1° / E:44.0°;77 W/m2;105 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:33:29;76250801666;Reposo;A:143.1° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:41:29;76150801155;Error enum.;;;;;;;
11:41:30;76150801123;Error enum.;;;;;;;
11:41:32;76150801154;Reposo;A:145.1° / E:43.4°;78 W/m2;111 W/m2;74 W/m2;20 km/h;Vertical;Detenido
11:41:33;76150801178;Reposo;A:145.1° / E:43.8°;131 W/m2;102 W/m2;78 W/m2;10 km/h;Vertical;Detenido
11:41:34;76150801144;Reposo;A:145.1° / E:43.6°;128 W/m2;154 W/m2;80 W/m2;9 km/h;Vertical;Detenido
11:41:39;76150801177;Reposo;A:145.1° / E:43.8°;130 W/m2;7 W/m2;78 W/m2;8 km/h;Vertical;Detenido
11:41:40;07110505700;Reposo;A:145.0° / E:43.4°;126 W/m2;7 W/m2;72 W/m2;16 km/h;Vertical;Detenido
11:41:43;76150801125;Reposo;A:145.1° / E:44.0°;122 W/m2;162 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:41:45;76250801666;Reposo;A:145.1° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:53:30;76150801155;Error enum.;;;;;;;
11:53:31;76150801123;Error enum.;;;;;;;
11:53:33;76150801154;Reposo;A:147.2° / E:43.4°;86 W/m2;116 W/m2;83 W/m2;22 km/h;Vertical;Detenido
11:53:34;76150801178;Reposo;A:147.2° / E:43.8°;164 W/m2;106 W/m2;97 W/m2;10 km/h;Vertical;Detenido
11:53:35;76150801144;Reposo;A:147.2° / E:43.6°;158 W/m2;161 W/m2;100 W/m2;13 km/h;Vertical;Detenido
11:53:40;76150801177;Reposo;A:147.2° / E:43.8°;161 W/m2;7 W/m2;97 W/m2;6 km/h;Vertical;Detenido
11:53:41;07110505700;Reposo;A:147.1° / E:43.4°;158 W/m2;7 W/m2;91 W/m2;18 km/h;Vertical;Detenido
11:53:44;76150801125;Reposo;A:147.2° / E:44.0°;151 W/m2;167 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:53:45;76250801666;Reposo;A:147.2° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:01:33;76150801155;Error enum.;;;;;;;
12:01:35;76150801123;Error enum.;;;;;;;
12:01:36;76150801154;Reposo;A:151.5° / E:43.4°;86 W/m2;116 W/m2;81 W/m2;25 km/h;Vertical;Detenido
12:01:37;76150801178;Reposo;A:151.5° / E:43.8°;161 W/m2;106 W/m2;89 W/m2;13 km/h;Vertical;Detenido
12:01:39;76150801144;Reposo;A:151.5° / E:43.6°;154 W/m2;167 W/m2;91 W/m2;12 km/h;Vertical;Detenido
12:01:44;76150801177;Reposo;A:151.5° / E:43.8°;156 W/m2;7 W/m2;88 W/m2;9 km/h;Vertical;Detenido
12:01:45;07110505700;Reposo;A:151.4° / E:43.4°;154 W/m2;7 W/m2;83 W/m2;16 km/h;Vertical;Detenido
12:01:48;76150801125;Reposo;A:151.5° / E:44.0°;147 W/m2;170 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:01:49;76250801666;Reposo;A:151.5° / E:43.6°;7 W/m2;172 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:56;76150801155;Error enum.;;;;;;;
12:13:57;76150801123;Error enum.;;;;;;;
12:13:59;76150801154;Reposo;A:153.7° / E:43.4°;88 W/m2;117 W/m2;83 W/m2;11 km/h;Vertical;Detenido
12:14:00;76150801178;Reposo;A:153.7° / E:43.8°;193 W/m2;106 W/m2;102 W/m2;9 km/h;Vertical;Detenido
12:14:01;76150801144;Reposo;A:153.7° / E:43.6°;187 W/m2;195 W/m2;105 W/m2;8 km/h;Vertical;Detenido
12:14:03;76150801177;Reposo;A:153.7° / E:43.8°;189 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:14:06;07110505700;Reposo;A:153.6° / E:43.4°;187 W/m2;7 W/m2;95 W/m2;4 km/h;Vertical;Detenido
12:14:08;76150801125;Reposo;A:153.7° / E:44.0°;176 W/m2;198 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:14:25;76250801666;Reposo;A:153.7° / E:43.6°;7 W/m2;198 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:22:16;76150801155;Error enum.;;;;;;;
12:22:18;76150801123;Error enum.;;;;;;;
12:22:19;76150801154;Reposo;A:155.9° / E:43.4°;86 W/m2;112 W/m2;80 W/m2;8 km/h;Vertical;Detenido
12:22:20;76150801178;Reposo;A:155.9° / E:43.8°;159 W/m2;103 W/m2;88 W/m2;8 km/h;Vertical;Detenido
12:22:21;76150801144;Reposo;A:155.9° / E:43.6°;153 W/m2;148 W/m2;89 W/m2;8 km/h;Vertical;Detenido
12:22:26;76150801177;Reposo;A:155.9° / E:43.8°;154 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:22:28;07110505700;Reposo;A:155.8° / E:43.4°;153 W/m2;7 W/m2;81 W/m2;9 km/h;Vertical;Detenido
12:22:30;76150801125;Reposo;A:155.9° / E:44.0°;144 W/m2;151 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:31;76250801666;Reposo;A:155.9° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:30:33;76150801155;Error enum.;;;;;;;
12:30:34;76150801123;Error enum.;;;;;;;
12:30:36;76150801154;Reposo;A:158.2° / E:43.4°;84 W/m2;117 W/m2;83 W/m2;12 km/h;Vertical;Detenido
12:30:37;76150801178;Reposo;A:158.2° / E:43.8°;165 W/m2;108 W/m2;106 W/m2;9 km/h;Vertical;Detenido
12:30:38;76150801144;Reposo;A:158.2° / E:43.6°;161 W/m2;201 W/m2;108 W/m2;9 km/h;Vertical;Detenido
12:30:41;76150801177;Reposo;A:158.2° / E:43.8°;162 W/m2;7 W/m2;106 W/m2;6 km/h;Vertical;Detenido
12:30:45;07110505700;Reposo;A:158.1° / E:43.4°;164 W/m2;7 W/m2;98 W/m2;9 km/h;Vertical;Detenido
12:31:02;76150801125;Reposo;A:158.2° / E:44.0°;164 W/m2;215 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:31:04;76250801666;Reposo;A:158.2° / E:43.6°;7 W/m2;215 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:43:00;76150801155;Error enum.;;;;;;;
12:43:04;76150801123;Error enum.;;;;;;;
12:43:06;76150801154;Reposo;A:162.9° / E:43.4°;88 W/m2;120 W/m2;89 W/m2;2 km/h;Vertical;Detenido
12:43:07;76150801178;Reposo;A:162.9° / E:43.8°;204 W/m2;108 W/m2;133 W/m2;10 km/h;Vertical;Detenido
12:43:08;76150801144;Reposo;A:162.9° / E:43.6°;196 W/m2;228 W/m2;136 W/m2;9 km/h;Vertical;Detenido
12:43:10;76150801177;Reposo;A:162.9° / E:43.8°;198 W/m2;7 W/m2;134 W/m2;4 km/h;Vertical;Detenido
12:43:14;07110505700;Reposo;A:162.8° / E:43.4°;198 W/m2;7 W/m2;122 W/m2;15 km/h;Vertical;Detenido
12:43:31;76150801125;Reposo;A:162.9° / E:44.0°;189 W/m2;237 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:43:32;76250801666;Reposo;A:162.9° / E:43.6°;7 W/m2;238 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:35;76150801155;Error enum.;;;;;;;
12:51:36;76150801123;Error enum.;;;;;;;
12:51:38;76150801154;Reposo;A:165.2° / E:43.4°;88 W/m2;120 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:51:39;76150801178;Reposo;A:165.2° / E:43.8°;187 W/m2;111 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:51:40;76150801144;Reposo;A:165.2° / E:43.6°;181 W/m2;207 W/m2;120 W/m2;6 km/h;Vertical;Detenido
12:51:45;07110505700;Reposo;A:165.2° / E:43.8°;245 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:51:48;76150801125;Reposo;A:165.2° / E:44.0°;172 W/m2;215 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:51:49;76250801666;Reposo;A:165.2° / E:43.6°;7 W/m2;215 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:55:50;76150801177;Reposo;A:165.2° / E:43.8°;251 W/m2;7 W/m2;172 W/m2;0 km/h;Vertical;Detenido
13:03:50;76150801155;Error enum.;;;;;;;
13:03:52;76150801123;Error enum.;;;;;;;
13:03:53;76150801154;Reposo;A:167.6° / E:43.4°;91 W/m2;126 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:03:54;76150801178;Reposo;A:167.6° / E:43.8°;296 W/m2;112 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:03:56;76150801144;Reposo;A:167.6° / E:43.6°;287 W/m2;332 W/m2;265 W/m2;7 km/h;Vertical;Detenido
13:04:00;76150801177;Reposo;A:167.6° / E:43.8°;310 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:04:02;07110505700;Reposo;A:167.5° / E:43.4°;301 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
13:04:04;76150801125;Reposo;A:167.6° / E:44.0°;296 W/m2;385 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:04:05;76250801666;Reposo;A:167.6° / E:43.7°;7 W/m2;374 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:12:35;76150801155;Error enum.;;;;;;;
13:12:36;76150801123;Error enum.;;;;;;;
13:12:38;76150801154;Reposo;A:170.1° / E:43.4°;97 W/m2;133 W/m2;103 W/m2;1 km/h;Vertical;Detenido
13:12:39;76150801178;Reposo;A:170.1° / E:43.8°;581 W/m2;111 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:12:40;76150801144;Reposo;A:170.1° / E:43.6°;574 W/m2;632 W/m2;671 W/m2;9 km/h;Vertical;Detenido
