
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:24;76150801196;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:52:25;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:07;76150801155;Reposo;A:55.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:08;76150801123;Error enum.;;;;;;;
04:01:11;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;76150801178;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:13;76150801144;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:19;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:01:20;76150801125;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:26;76150801196;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:28;76250801666;Reposo;A:55.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:11;76150801155;Reposo;A:57.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:12;76150801123;Error enum.;;;;;;;
04:10:13;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:15;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:16;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:22;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
04:10:23;76150801125;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:32;76250801666;Reposo;A:57.3° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:29;76150801196;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;76150801155;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;76150801123;Error enum.;;;;;;;
04:22:20;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801178;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:22;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:28;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:22:30;76150801125;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:36;76150801196;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:37;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:21;76150801155;Reposo;A:62.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;76150801123;Error enum.;;;;;;;
04:31:24;76150801154;Reposo;A:62.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;76150801178;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;76150801144;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:33;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
04:31:34;76150801125;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;76150801196;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:41;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:23;76150801155;Reposo;A:64.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801123;Error enum.;;;;;;;
04:40:25;76150801154;Reposo;A:64.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:28;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:38;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:43;76150801196;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:43:37;76150801125;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;76150801155;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;76150801123;Error enum.;;;;;;;
04:52:31;76150801154;Reposo;A:67.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:33;76150801178;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801144;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:40;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;76150801125;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;76150801196;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801155;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801123;Error enum.;;;;;;;
05:01:36;76150801154;Reposo;A:69.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;76150801144;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:45;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:01:47;76150801125;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801196;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801123;Error enum.;;;;;;;
05:10:44;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
05:10:52;76150801125;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;76150801196;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:39;76150801155;Reposo;A:70.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:41;76150801154;Reposo;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;76150801155;Reposo;A:72.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76150801123;Error enum.;;;;;;;
05:22:44;76150801154;Reposo;A:72.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801178;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76150801125;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801196;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801155;Carrera de pos.;A:74.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:45;76150801123;Error enum.;;;;;;;
05:31:46;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801178;Carrera de pos.;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:49;76150801144;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801125;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76150801196;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801155;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801123;Error enum.;;;;;;;
05:40:51;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:01;76150801125;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801196;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:04;76150801125;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801196;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801155;Reposo;A:78.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801123;Error enum.;;;;;;;
05:52:57;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801178;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:07;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801155;Reposo;A:79.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801123;Error enum.;;;;;;;
06:02:04;76150801154;Reposo;A:79.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:13;76150801125;Reposo;A:79.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801196;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801155;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801123;Error enum.;;;;;;;
06:11:06;76150801154;Carrera de pos.;A:80.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76150801178;Carrera de pos.;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:08;76150801144;Carrera de pos.;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:15;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:11:17;76150801125;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801196;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:04;76150801123;Error enum.;;;;;;;
06:20:06;76150801154;Carrera de pos.;A:82.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801178;Carrera de pos.;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:08;76150801144;Carrera de pos.;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:20:17;76150801125;Reposo;A:83.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801196;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801155;Reposo;A:83.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801155;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801123;Error enum.;;;;;;;
06:32:10;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801178;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801125;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801196;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801155;Reposo;A:86.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801123;Error enum.;;;;;;;
06:41:15;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801178;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801144;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801125;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801196;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801155;Reposo;A:89.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801123;Error enum.;;;;;;;
06:51:35;76150801154;Reposo;A:89.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801178;Reposo;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801144;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Este
06:51:42;76150801125;Reposo;A:89.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76150801196;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76250801666;Reposo;A:89.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:04;76150801154;Reposo;A:90.3° / E:43.6°;10 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:05;76150801178;Reposo;A:90.3° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:06;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;16 W/m2;0 km/h;Este / Vertical;Este
07:00:11;76150801125;Reposo;A:90.3° / E:43.1°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801196;Reposo;A:90.3° / E:43.9°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:15;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801155;Comunicación;;;;;;;
07:02:13;76150801123;Error enum.;;;;;;;
07:11:17;76150801155;Comunicación;;;;;;;
07:11:17;76150801123;Error enum.;;;;;;;
07:11:19;76150801154;Reposo;A:91.7° / E:43.6°;24 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801178;Reposo;A:91.7° / E:43.8°;27 W/m2;35 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801144;Reposo;A:91.7° / E:43.7°;28 W/m2;38 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801177;Pulso tracc. ACi;;16 W/m2;11 W/m2;33 W/m2;0 km/h;Este / Vertical;Este
07:11:25;76150801125;Reposo;A:91.7° / E:43.1°;30 W/m2;35 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:27;76150801196;Reposo;A:91.7° / E:43.9°;38 W/m2;55 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:11:28;76250801666;Reposo;A:91.7° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:10;76150801155;Comunicación;;46 W/m2;123 W/m2;200 W/m2;0 km/h;;
07:20:10;76150801123;Error enum.;;;;;;;
07:20:12;76150801154;Reposo;A:93.0° / E:43.6°;49 W/m2;89 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801178;Reposo;A:93.0° / E:43.8°;78 W/m2;112 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801144;Reposo;A:93.0° / E:43.7°;69 W/m2;97 W/m2;218 W/m2;6 km/h;Vertical;Detenido
07:20:17;76150801177;Pulso tracc. ACi;;21 W/m2;11 W/m2;126 W/m2;0 km/h;Este / Vertical;Este
07:20:18;76150801125;Reposo;A:93.0° / E:43.1°;75 W/m2;98 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801196;Reposo;A:93.0° / E:43.9°;69 W/m2;103 W/m2;210 W/m2;3 km/h;Vertical;Detenido
07:20:23;76250801666;Reposo;A:93.0° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:11;76150801155;Comunicación;;;;;;;
07:31:12;76150801123;Error enum.;;;;;;;
07:31:13;76150801154;Carrera de pos.;A:95.4° / E:43.6°;69 W/m2;116 W/m2;172 W/m2;0 km/h;Vertical;Oeste
07:31:15;76150801178;Carrera de pos.;A:95.1° / E:43.8°;114 W/m2;168 W/m2;307 W/m2;0 km/h;Vertical;Oeste
07:31:16;76150801144;Reposo;A:95.7° / E:43.7°;105 W/m2;145 W/m2;319 W/m2;8 km/h;Vertical;Detenido
07:31:18;76150801177;Pulso tracc. ACi;;139 W/m2;11 W/m2;330 W/m2;0 km/h;Vertical;Oeste
07:31:21;76150801125;Reposo;A:95.7° / E:43.1°;112 W/m2;144 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801196;Reposo;A:95.7° / E:43.9°;103 W/m2;151 W/m2;304 W/m2;5 km/h;Vertical;Detenido
07:31:24;76250801666;Reposo;A:95.7° / E:43.6°;7 W/m2;150 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:46;76150801155;Reposo;;91 W/m2;234 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801123;Error enum.;;;;;;;
07:41:47;76150801154;Reposo;A:97.1° / E:43.6°;81 W/m2;125 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:41:49;76150801178;Reposo;A:97.1° / E:43.8°;151 W/m2;212 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801144;Reposo;A:97.1° / E:43.7°;139 W/m2;186 W/m2;399 W/m2;9 km/h;Vertical;Detenido
07:41:52;76150801177;Pulso tracc. ACi;;332 W/m2;11 W/m2;120 W/m2;0 km/h;Vertical;Oeste
07:41:54;76150801125;Reposo;A:97.1° / E:43.1°;150 W/m2;184 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801196;Reposo;A:97.1° / E:43.9°;136 W/m2;196 W/m2;385 W/m2;5 km/h;Vertical;Detenido
07:41:57;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;193 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:04;76150801123;Error enum.;A:98.4° / E:44.1°;;;;;;
07:50:06;76150801154;Reposo;A:98.4° / E:43.6°;89 W/m2;131 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801178;Reposo;A:98.4° / E:43.8°;186 W/m2;259 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801144;Reposo;A:98.4° / E:43.7°;170 W/m2;226 W/m2;473 W/m2;7 km/h;Vertical;Detenido
07:50:12;76150801177;Pulso tracc. ACi;;145 W/m2;11 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801125;Reposo;A:98.4° / E:43.1°;176 W/m2;224 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801196;Reposo;A:98.4° / E:43.9°;167 W/m2;238 W/m2;455 W/m2;5 km/h;Vertical;Detenido
07:50:16;76250801666;Reposo;A:98.4° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:13;76150801155;Reposo;;112 W/m2;294 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801155;Carrera de pos.;;147 W/m2;322 W/m2;495 W/m2;0 km/h;Vertical;Este
08:00:44;76150801123;Error enum.;;;;;;;
08:00:46;76150801154;Reposo;A:99.8° / E:43.6°;94 W/m2;134 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801178;Reposo;A:99.8° / E:43.8°;217 W/m2;304 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801144;Reposo;A:99.8° / E:43.7°;200 W/m2;268 W/m2;531 W/m2;6 km/h;Vertical;Detenido
08:00:52;76150801177;Pulso tracc. ACi;;44 W/m2;11 W/m2;47 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:00:53;76150801125;Reposo;A:99.8° / E:43.1°;203 W/m2;263 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801196;Reposo;A:99.8° / E:43.9°;195 W/m2;282 W/m2;511 W/m2;5 km/h;Vertical;Detenido
08:00:56;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;279 W/m2;7 W/m2;5 km/h;Vertical;Detenido
