
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:45:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801155;Error enum.;;;;;;;
04:50:23;76150801123;Comunicación;;;;;;;
04:50:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:50:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;76150801125;Error enum.;;;;;;;
04:50:59;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76150801155;Error enum.;;;;;;;
05:01:38;76150801123;Comunicación;;;;;;;
05:01:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:08;76150801125;Error enum.;;;;;;;
05:02:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:04;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:17;76150801155;Error enum.;;;;;;;
05:13:20;76150801123;Comunicación;;;;;;;
05:13:37;76150801154;Carrera de pos.;A:45.0° / E:74.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:39;76150801178;Carrera de pos.;A:45.0° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:44;76150801144;Carrera de pos.;A:45.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:49;76150801177;Carrera de pos.;A:45.0° / E:71.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:50;76150801125;Error enum.;;;;;;;
05:13:58;76150801196;Carrera de pos.;A:45.0° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:59;76250801666;Carrera de pos.;A:45.0° / E:69.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:24:48;76150801155;Error enum.;;;;;;;
05:24:54;76150801123;Comunicación;;;;;;;
05:25:10;76150801154;Reposo;A:47.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;76150801144;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:25:20;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;76150801125;Error enum.;;;;;;;
05:25:27;76150801196;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:28;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801155;Error enum.;;;;;;;
05:30:40;76150801123;Comunicación;;;;;;;
05:30:59;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801144;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:10;76150801125;Error enum.;;;;;;;
05:31:16;76150801196;Reposo;A:48.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801155;Error enum.;;;;;;;
05:41:58;76150801123;Comunicación;;;;;;;
05:42:16;76150801178;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801144;Reposo;A:50.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;76150801125;Error enum.;;;;;;;
05:42:32;76150801196;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:40;76150801154;Reposo;A:51.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801155;Error enum.;;;;;;;
05:52:33;76150801123;Comunicación;;;;;;;
05:52:51;76150801154;Reposo;A:51.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801178;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801144;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:00;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801125;Error enum.;;;;;;;
05:53:08;76150801196;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:12;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:03:48;76150801155;Error enum.;;;;;;;
06:03:53;76150801123;Comunicación;;;;;;;
06:04:09;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801144;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:19;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:04:20;76150801125;Error enum.;;;;;;;
06:04:26;76150801196;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:27;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801155;Error enum.;;;;;;;
06:13:04;76150801123;Comunicación;;;;;;;
06:13:08;76150801154;Reposo;A:55.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801178;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801144;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:13;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:13:14;76150801125;Error enum.;;;;;;;
06:13:22;76150801196;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801155;Error enum.;;;;;;;
06:22:40;76150801123;Comunicación;;;;;;;
06:22:59;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:05;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:06;76150801125;Error enum.;;;;;;;
06:23:10;76150801196;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801155;Error enum.;;;;;;;
06:31:15;76150801123;Comunicación;;;;;;;
06:31:26;76150801178;Reposo;A:58.6° / E:43.9°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801144;Reposo;A:58.6° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:31:29;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Este
06:31:30;76150801125;Error enum.;;;;;;;
06:31:33;76150801196;Reposo;A:58.6° / E:44.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:49;76150801154;Reposo;A:60.0° / E:43.5°;13 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801178;Reposo;A:61.3° / E:43.9°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801144;Reposo;A:61.3° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801177;Pulso tracc. ACi;;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Este
06:40:21;76150801125;Error enum.;;;;;;;
06:40:23;76150801196;Reposo;A:61.3° / E:44.0°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:43;76150801155;Error enum.;;;;;;;
06:44:47;76150801123;Comunicación;;;;;;;
06:45:04;76150801154;Reposo;A:61.3° / E:43.5°;50 W/m2;106 W/m2;105 W/m2;0 km/h;Vertical;Detenido
06:54:18;76150801155;Error enum.;;;;;;;
06:54:21;76150801123;Comunicación;;;;;;;
06:54:39;76150801154;Reposo;A:62.6° / E:43.5°;67 W/m2;120 W/m2;105 W/m2;0 km/h;Vertical;Detenido
06:54:40;76150801178;Carrera de pos.;A:64.3° / E:43.9°;148 W/m2;186 W/m2;382 W/m2;0 km/h;Vertical;Este
06:54:43;76150801144;Reposo;A:62.6° / E:43.7°;119 W/m2;165 W/m2;391 W/m2;0 km/h;Vertical;Detenido
06:54:46;76150801177;Pulso tracc. ACi;;94 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Este
06:54:47;76150801125;Error enum.;;;;;;;
06:54:50;76150801196;Reposo;A:62.6° / E:44.0°;119 W/m2;186 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:51;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801155;Error enum.;;;;;;;
07:04:27;76150801123;Comunicación;;;;;;;
07:04:47;76150801154;Reposo;A:65.1° / E:43.5°;78 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:04:50;76150801144;Reposo;A:65.1° / E:43.9°;136 W/m2;181 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:04:52;76150801177;Pulso tracc. ACi;;74 W/m2;7 W/m2;416 W/m2;0 km/h;Este / Vertical;Este
07:04:53;76150801125;Error enum.;;;;;;;
07:04:57;76150801196;Reposo;A:65.1° / E:44.0°;153 W/m2;223 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801178;Carrera de pos.;A:69.2° / E:43.9°;207 W/m2;235 W/m2;472 W/m2;0 km/h;Vertical;Este
07:10:15;76150801144;Carrera de pos.;A:65.2° / E:43.7°;172 W/m2;220 W/m2;486 W/m2;0 km/h;Vertical;Este
07:10:17;76150801177;Pulso tracc. ACi;;81 W/m2;7 W/m2;438 W/m2;0 km/h;Este / Vertical;Este
07:10:18;76150801125;Error enum.;;;;;;;
07:10:21;76150801196;Reposo;A:65.1° / E:44.0°;162 W/m2;246 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:25;76150801155;Error enum.;;;;;;;
07:15:28;76150801123;Comunicación;;;;;;;
07:15:46;76150801154;Reposo;A:66.4° / E:43.5°;83 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801155;Error enum.;;;;;;;
07:21:05;76150801123;Comunicación;;;;;;;
07:21:08;76150801154;Reposo;A:67.6° / E:43.5°;84 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801178;Reposo;A:67.6° / E:43.9°;217 W/m2;302 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801144;Reposo;A:67.6° / E:43.7°;198 W/m2;263 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801177;Carrera de pos.;A:45.0° / E:43.8°;105 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Oeste
07:21:14;76150801125;Error enum.;;;;;;;
07:21:17;76150801196;Reposo;A:67.6° / E:44.0°;195 W/m2;290 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:33;76150801155;Error enum.;;;;;;;
07:34:36;76150801123;Comunicación;;;;;;;
07:34:38;76150801154;Reposo;A:68.9° / E:43.5°;86 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:34:40;76150801178;Reposo;A:68.9° / E:43.9°;242 W/m2;338 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:34:42;76150801144;Reposo;A:68.9° / E:43.7°;221 W/m2;294 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:34:44;76150801177;Pulso tracc. ACi;;542 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:34:45;76150801125;Error enum.;;;;;;;
07:34:47;76150801196;Reposo;A:68.9° / E:44.0°;223 W/m2;304 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:51;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:50;76150801155;Error enum.;;;;;;;
07:43:54;76150801123;Comunicación;;;;;;;
07:44:12;76150801154;Reposo;A:70.1° / E:43.5°;88 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:44:14;76150801178;Reposo;A:70.1° / E:43.9°;280 W/m2;377 W/m2;595 W/m2;0 km/h;Vertical;Detenido
07:44:17;76150801144;Carrera de pos.;A:70.1° / E:43.7°;259 W/m2;333 W/m2;623 W/m2;0 km/h;Vertical;Detenido
07:44:19;76150801177;Pulso tracc. ACi;;186 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Oeste
07:44:20;76150801125;Error enum.;;;;;;;
07:44:23;76150801196;Carrera de pos.;A:71.1° / E:44.0°;252 W/m2;357 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:24;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:52;76150801155;Error enum.;;;;;;;
07:53:56;76150801123;Comunicación;;;;;;;
07:54:14;76150801154;Reposo;A:72.6° / E:43.5°;89 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:54:15;76150801178;Reposo;A:72.6° / E:43.9°;231 W/m2;301 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:54:17;76150801144;Reposo;A:72.6° / E:43.7°;203 W/m2;249 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:54:19;76150801177;Pulso tracc. ACi;;42 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:54:20;76150801125;Error enum.;;;;;;;
07:54:25;76150801196;Reposo;A:72.6° / E:44.0°;173 W/m2;235 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:26;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:39;76150801155;Error enum.;;;;;;;
08:04:42;76150801123;Comunicación;;;;;;;
08:04:44;76150801154;Reposo;A:73.8° / E:43.5°;91 W/m2;136 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:04:45;76150801178;Reposo;A:73.8° / E:43.9°;327 W/m2;434 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:04:46;76150801144;Reposo;A:73.8° / E:43.7°;304 W/m2;391 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:04:51;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;53 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:04:52;76150801125;Error enum.;;;;;;;
08:04:55;76150801196;Reposo;A:73.8° / E:44.0°;294 W/m2;425 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:56;76250801666;Reposo;A:73.8° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:03;76150801155;Error enum.;;;;;;;
08:14:06;76150801123;Comunicación;;;;;;;
08:14:10;76150801154;Reposo;A:75.0° / E:43.5°;92 W/m2;136 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:14:14;76150801144;Carrera de pos.;A:79.7° / E:43.9°;316 W/m2;416 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:14:17;76150801177;Pulso tracc. ACi;;53 W/m2;7 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:14:17;76150801125;Error enum.;;;;;;;
08:14:20;76150801196;Carrera de pos.;A:78.6° / E:49.5°;308 W/m2;396 W/m2;10 W/m2;0 km/h;;Vertical
08:14:21;76250801666;Carrera de pos.;A:76.0° / E:46.0°;7 W/m2;419 W/m2;7 W/m2;0 km/h;;Vertical
08:19:34;76150801178;Reposo;A:76.2° / E:43.9°;372 W/m2;490 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:24:28;76150801155;Error enum.;;;;;;;
08:24:31;76150801123;Comunicación;;;;;;;
08:24:49;76150801154;Reposo;A:77.4° / E:43.5°;94 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:24:52;76150801144;Reposo;A:77.4° / E:43.9°;349 W/m2;455 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:24:55;76150801177;Pulso tracc. ACi;;74 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Este
08:24:56;76150801125;Error enum.;;;;;;;
08:25:01;76150801196;Reposo;A:77.4° / E:44.0°;154 W/m2;238 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:25:02;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:29:20;76150801178;Alinear;A:81.7° / E:43.9°;453 W/m2;525 W/m2;707 W/m2;0 km/h;Vertical;Oeste
08:33:43;76150801155;Error enum.;;;;;;;
08:33:46;76150801123;Comunicación;;;;;;;
08:33:51;76150801154;Reposo;A:78.6° / E:43.5°;95 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:33:52;76150801178;Reposo;A:78.6° / E:43.9°;424 W/m2;546 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:33:53;76150801144;Reposo;A:78.6° / E:43.7°;405 W/m2;531 W/m2;761 W/m2;4 km/h;Vertical;Detenido
08:33:55;76150801177;Pulso tracc. ACi;;284 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Este
08:33:56;76150801125;Error enum.;;;;;;;
08:33:59;76150801196;Reposo;A:78.6° / E:44.1°;380 W/m2;553 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:34:01;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;525 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:44:46;76150801155;Error enum.;;;;;;;
08:44:50;76150801123;Comunicación;;;;;;;
08:44:56;76150801154;Reposo;A:79.9° / E:43.5°;95 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:44:57;76150801178;Reposo;A:79.9° / E:43.9°;414 W/m2;532 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:44:58;76150801144;Reposo;A:79.9° / E:43.7°;391 W/m2;504 W/m2;714 W/m2;5 km/h;Vertical;Detenido
08:45:01;76150801177;Pulso tracc. ACi;;571 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:45:02;76150801125;Error enum.;;;;;;;
08:45:04;76150801196;Reposo;A:79.9° / E:44.0°;380 W/m2;540 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:45:06;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;523 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:22;76150801155;Error enum.;;;;;;;
08:50:32;76150801123;Comunicación;;;;;;;
08:50:42;76150801178;Reposo;A:81.1° / E:43.9°;417 W/m2;531 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:50:43;76150801144;Reposo;A:81.1° / E:43.7°;385 W/m2;490 W/m2;683 W/m2;3 km/h;Vertical;Detenido
08:50:45;76150801177;Pulso tracc. ACi;;635 W/m2;7 W/m2;710 W/m2;0 km/h;Vertical;Detenido
08:50:46;76150801125;Error enum.;;;;;;;
08:50:48;76150801196;Reposo;A:81.1° / E:44.0°;388 W/m2;543 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:50;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:56:00;76150801154;Reposo;A:81.1° / E:43.5°;97 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:00:35;76150801155;Error enum.;;;;;;;
09:00:38;76150801123;Comunicación;;;;;;;
09:00:57;76150801154;Reposo;A:82.3° / E:43.5°;95 W/m2;139 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:01:02;76150801144;Reposo;A:84.5° / E:43.9°;424 W/m2;550 W/m2;739 W/m2;4 km/h;Vertical;Detenido
09:01:04;76150801177;Pulso tracc. ACi;;123 W/m2;7 W/m2;394 W/m2;0 km/h;Este / Vertical;Este
09:01:05;76150801125;Error enum.;;;;;;;
09:01:08;76150801196;Alinear;A:86.6° / E:45.2°;352 W/m2;452 W/m2;10 W/m2;0 km/h;;Horizontal
09:01:09;76250801666;Alinear;A:82.3° / E:48.2°;7 W/m2;392 W/m2;7 W/m2;3 km/h;;Horizontal
09:05:13;76150801178;Reposo;A:83.6° / E:43.9°;428 W/m2;553 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:15:09;76150801155;Error enum.;;;;;;;
09:15:14;76150801123;Comunicación;;;;;;;
09:15:33;76150801154;Reposo;A:84.8° / E:43.5°;95 W/m2;139 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:15:36;76150801144;Reposo;A:84.8° / E:43.9°;293 W/m2;389 W/m2;466 W/m2;4 km/h;Vertical;Detenido
09:15:39;76150801177;Pulso tracc. ACi;;86 W/m2;7 W/m2;179 W/m2;0 km/h;Este / Vertical;Este
09:15:40;76150801125;Error enum.;;;;;;;
09:15:45;76150801196;Reposo;A:84.8° / E:44.0°;161 W/m2;232 W/m2;10 W/m2;7 km/h;Vertical;Detenido
09:15:46;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;235 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:14;76150801155;Error enum.;;;;;;;
09:20:17;76150801123;Comunicación;;;;;;;
09:20:19;76150801154;Reposo;A:86.1° / E:43.5°;100 W/m2;144 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:20:21;76150801178;Reposo;A:86.1° / E:43.9°;512 W/m2;593 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:20:22;76150801144;Reposo;A:86.1° / E:43.7°;489 W/m2;593 W/m2;742 W/m2;5 km/h;Vertical;Detenido
09:20:25;76150801177;Pulso tracc. ACi;;165 W/m2;7 W/m2;476 W/m2;0 km/h;Este / Vertical;Este
09:20:26;76150801125;Error enum.;;;;;;;
09:20:29;76150801196;Reposo;A:86.1° / E:44.0°;476 W/m2;634 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:20:30;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;618 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:30:18;76150801155;Error enum.;;;;;;;
09:30:21;76150801123;Comunicación;;;;;;;
09:30:42;76150801154;Reposo;A:87.4° / E:43.5°;100 W/m2;144 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:30:43;76150801178;Reposo;A:87.4° / E:43.9°;534 W/m2;585 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:30:45;76150801144;Reposo;A:87.4° / E:43.7°;512 W/m2;599 W/m2;725 W/m2;7 km/h;Vertical;Detenido
09:30:47;76150801177;Reposo;A:87.4° / E:43.8°;553 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:30:47;76150801125;Error enum.;;;;;;;
09:30:51;76150801196;Reposo;A:87.4° / E:44.0°;497 W/m2;640 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:30:52;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;627 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:40:40;76150801155;Error enum.;;;;;;;
09:40:43;76150801123;Comunicación;;;;;;;
09:41:02;76150801154;Reposo;A:88.7° / E:43.5°;95 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
