
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:58;06102045603;Ok;333.0 V;4242 W;30.060 kWh;6504 h;236 V;18.0 A;126177.910 kWh
17:31:02;08061345860;Ok;339.8 V;3074 W;21.870 kWh;435 h;232 V;13.2 A;101171.126 kWh
17:41:56;08061345842;Ok;341.9 V;4315 W;30.412 kWh;1597 h;232 V;18.6 A;123375.819 kWh
17:42:00;06102045603;Ok;341.9 V;4123 W;30.827 kWh;6504 h;236 V;17.5 A;126178.676 kWh
17:42:03;08061345860;Ok;346.5 V;2984 W;22.425 kWh;435 h;232 V;12.8 A;101171.680 kWh
17:50:48;08061345842;Ok;340.3 V;4266 W;31.045 kWh;1598 h;232 V;18.4 A;123376.451 kWh
17:50:53;06102045603;Ok;340.8 V;4072 W;31.434 kWh;6504 h;237 V;17.2 A;126179.283 kWh
17:50:56;08061345860;Ok;339.8 V;2954 W;22.864 kWh;435 h;232 V;12.7 A;101172.119 kWh
18:01:41;08061345842;Ok;343.4 V;4209 W;31.811 kWh;1598 h;232 V;18.1 A;123377.217 kWh
18:01:46;06102045603;Ok;337.7 V;4041 W;32.167 kWh;6504 h;237 V;17.1 A;126180.016 kWh
18:01:49;08061345860;Ok;343.9 V;2920 W;23.393 kWh;436 h;233 V;12.5 A;101172.649 kWh
18:10:33;08061345842;Ok;340.8 V;719 W;32.280 kWh;1598 h;226 V;3.18 A;123377.687 kWh
18:10:38;06102045603;Ok;329.9 V;533 W;32.609 kWh;6504 h;226 V;2.37 A;126180.458 kWh
18:10:41;08061345860;Ok;354.3 V;704 W;23.710 kWh;436 h;227 V;3.10 A;101172.966 kWh
18:21:28;08061345842;Ok;341.9 V;4084 W;33.015 kWh;1598 h;232 V;17.6 A;123378.422 kWh
18:21:32;06102045603;Ok;341.9 V;3895 W;33.306 kWh;6505 h;235 V;16.6 A;126181.155 kWh
18:21:36;08061345860;Ok;345.5 V;2814 W;24.221 kWh;436 h;231 V;12.1 A;101173.477 kWh
18:30:15;08061345842;Ok;343.9 V;3975 W;33.602 kWh;1598 h;232 V;17.1 A;123379.009 kWh
18:30:20;06102045603;Ok;339.3 V;3800 W;33.868 kWh;6505 h;236 V;16.1 A;126181.717 kWh
18:30:24;08061345860;Ok;346.0 V;2739 W;24.627 kWh;436 h;232 V;11.8 A;101173.883 kWh
18:41:11;08061345842;Ok;344.4 V;802 W;34.250 kWh;1598 h;227 V;3.63 A;123379.657 kWh
18:41:15;06102045603;Ok;341.9 V;848 W;34.488 kWh;6505 h;228 V;3.72 A;126182.337 kWh
18:41:19;08061345860;Ok;347.0 V;485 W;25.068 kWh;436 h;228 V;2.10 A;101174.323 kWh
18:50:03;06102045603;Ok;349.1 V;489 W;34.613 kWh;6505 h;226 V;2.16 A;126182.462 kWh
18:50:07;08061345860;Ok;350.7 V;327 W;25.147 kWh;436 h;227 V;1.44 A;101174.403 kWh
18:52:12;08061345842;Ok;379.3 V;3562 W;34.429 kWh;1598 h;230 V;15.5 A;123379.836 kWh
19:00:57;08061345842;Ok;351.2 V;2722 W;34.912 kWh;1598 h;230 V;11.8 A;123380.319 kWh
19:01:01;06102045603;Ok;354.3 V;2884 W;35.142 kWh;6505 h;234 V;12.4 A;126182.992 kWh
19:01:05;08061345860;Ok;363.7 V;2175 W;25.518 kWh;436 h;231 V;9.40 A;101174.774 kWh
19:11:59;08061345842;Ok;349.1 V;3369 W;35.543 kWh;1599 h;231 V;14.6 A;123380.950 kWh
19:12:03;06102045603;Ok;349.1 V;2648 W;35.730 kWh;6506 h;233 V;11.4 A;126183.579 kWh
19:12:06;08061345860;Ok;348.6 V;2318 W;25.951 kWh;437 h;231 V;10.0 A;101175.207 kWh
19:20:46;08061345842;Ok;343.9 V;360 W;35.895 kWh;1599 h;226 V;1.58 A;123381.302 kWh
19:20:50;06102045603;Ok;328.3 V;343 W;36.005 kWh;6506 h;225 V;1.53 A;126183.854 kWh
19:20:54;08061345860;Ok;350.7 V;282 W;26.187 kWh;437 h;225 V;1.24 A;101175.443 kWh
19:31:44;08061345842;Ok;353.3 V;1192 W;36.061 kWh;1599 h;227 V;5.27 A;123381.468 kWh
19:31:49;06102045603;Ok;352.2 V;793 W;36.114 kWh;6506 h;226 V;3.48 A;126183.963 kWh
19:31:53;08061345860;Ok;360.0 V;1196 W;26.300 kWh;437 h;228 V;5.24 A;101175.556 kWh
19:40:32;08061345842;Ok;351.7 V;2370 W;36.396 kWh;1599 h;229 V;10.4 A;123381.803 kWh
19:40:37;06102045603;Ok;354.3 V;979 W;36.272 kWh;6506 h;227 V;4.32 A;126184.121 kWh
19:40:41;08061345860;Ok;354.8 V;1652 W;26.534 kWh;437 h;230 V;7.19 A;101175.789 kWh
19:51:37;08061345842;Ok;358.0 V;1298 W;36.705 kWh;1600 h;227 V;5.72 A;123382.112 kWh
19:51:40;06102045603;Ok;323.1 V;588 W;36.403 kWh;6506 h;225 V;2.49 A;126184.252 kWh
19:51:44;08061345860;Ok;360.0 V;1287 W;26.778 kWh;437 h;227 V;5.66 A;101176.034 kWh
20:00:32;08061345842;Ok;333.0 V;34 W;36.758 kWh;1600 h;225 V;0.16 A;123382.165 kWh
20:00:36;06102045603;Ok;314.3 V;47 W;36.427 kWh;6506 h;224 V;0.21 A;126184.276 kWh
20:00:39;08061345860;Ok;299.8 V;64 W;26.828 kWh;438 h;226 V;0.29 A;101176.084 kWh
20:11:49;08061345842;Ok;216.1 V;34 W;36.765 kWh;1600 h;225 V;0.16 A;123382.172 kWh
20:11:53;06102045603;Ok;221.3 V;47 W;36.435 kWh;6506 h;225 V;0.21 A;126184.285 kWh
20:11:57;08061345860;Ok;180.3 V;64 W;26.840 kWh;438 h;226 V;0.28 A;101176.096 kWh
20:22:14;08061345842;Offline;;;;;;;
20:22:19;06102045603;Ok;149.6 V;24 W;36.443 kWh;6507 h;224 V;0.10 A;126184.292 kWh
20:22:22;08061345860;Ok;123.6 V;64 W;26.851 kWh;438 h;226 V;0.28 A;101176.107 kWh
20:31:30;08061345842;Offline;;;;;;;
20:31:37;06102045603;Offline;;;;;;;
20:31:44;08061345860;Offline;;;;;;;
20:41:00;08061345842;Offline;;;;;;;
20:41:09;06102045603;Offline;;;;;;;
20:41:16;08061345860;Offline;;;;;;;
20:50:37;08061345842;Offline;;;;;;;
20:50:44;06102045603;Offline;;;;;;;
20:50:51;08061345860;Offline;;;;;;;
21:00:04;08061345842;Offline;;;;;;;
21:00:12;06102045603;Offline;;;;;;;
21:00:19;08061345860;Offline;;;;;;;
21:12:45;08061345842;Offline;;;;;;;
21:12:52;06102045603;Offline;;;;;;;
21:12:59;08061345860;Offline;;;;;;;
21:22:05;08061345842;Offline;;;;;;;
21:22:13;06102045603;Offline;;;;;;;
21:22:20;08061345860;Offline;;;;;;;
21:31:31;08061345842;Offline;;;;;;;
21:31:38;06102045603;Offline;;;;;;;
21:31:45;08061345860;Offline;;;;;;;
21:40:48;08061345842;Offline;;;;;;;
21:40:55;06102045603;Offline;;;;;;;
21:41:02;08061345860;Offline;;;;;;;
21:50:10;08061345842;Offline;;;;;;;
21:50:17;06102045603;Offline;;;;;;;
21:50:24;08061345860;Offline;;;;;;;
22:02:37;08061345842;Offline;;;;;;;
22:02:44;06102045603;Offline;;;;;;;
22:02:51;08061345860;Offline;;;;;;;
22:11:59;08061345842;Offline;;;;;;;
22:12:06;06102045603;Offline;;;;;;;
22:12:13;08061345860;Offline;;;;;;;
22:21:19;08061345842;Offline;;;;;;;
22:21:27;06102045603;Offline;;;;;;;
22:21:34;08061345860;Offline;;;;;;;
22:30:44;08061345842;Offline;;;;;;;
22:30:51;06102045603;Offline;;;;;;;
22:30:58;08061345860;Offline;;;;;;;
22:40:04;08061345842;Offline;;;;;;;
22:40:12;06102045603;Offline;;;;;;;
22:40:19;08061345860;Offline;;;;;;;
22:52:30;08061345842;Offline;;;;;;;
22:52:38;06102045603;Offline;;;;;;;
22:52:45;08061345860;Offline;;;;;;;
23:01:52;08061345842;Offline;;;;;;;
23:01:59;06102045603;Offline;;;;;;;
23:02:07;08061345860;Offline;;;;;;;
23:11:14;08061345842;Offline;;;;;;;
23:11:21;06102045603;Offline;;;;;;;
23:11:29;08061345860;Offline;;;;;;;
23:20:36;08061345842;Offline;;;;;;;
23:20:43;06102045603;Offline;;;;;;;
23:20:50;08061345860;Offline;;;;;;;
23:30:00;06102045603;Offline;;;;;;;
23:30:07;08061345860;Offline;;;;;;;
23:33:00;08061345842;Offline;;;;;;;
23:42:19;08061345842;Offline;;;;;;;
23:42:26;06102045603;Offline;;;;;;;
23:42:33;08061345860;Offline;;;;;;;
23:51:42;08061345842;Offline;;;;;;;
23:51:49;06102045603;Offline;;;;;;;
23:51:56;08061345860;Offline;;;;;;;
