
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:02:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:12:20;76150801155;Error enum.;;;;;;;
04:12:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:12:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:12:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:12:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:12:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:12:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:41;76150801155;Error enum.;;;;;;;
04:22:42;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:22:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:22:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:23:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:57;76150801155;Error enum.;;;;;;;
04:32:59;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:32:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:33:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:33:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:33:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:33:15;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:33:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:43:17;76150801155;Error enum.;;;;;;;
04:43:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:43:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:43:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:43:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:43:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:43:52;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:43:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:48:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:54:22;76150801155;Error enum.;;;;;;;
04:54:25;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:54:26;76150801154;Reposo;A:45.0° / E:58.8°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Este ;Detenido
04:54:28;76150801178;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:54:29;76150801144;Reposo;A:46.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:35;76150801177;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:54:36;76150801125;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:42;76150801196;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:54:44;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:00:14;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:04:56;76150801155;Error enum.;;;;;;;
05:04:58;76150801123;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:58;76150801154;Reposo;A:48.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:05:00;76150801178;Reposo;A:48.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:01;76150801144;Reposo;A:48.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:05:07;76150801177;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:05:08;76150801125;Reposo;A:48.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:14;76150801196;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:13;76150801155;Error enum.;;;;;;;
05:10:15;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801178;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;76150801144;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:24;76150801177;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801125;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801196;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:48;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:08;76150801155;Error enum.;;;;;;;
05:20:09;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801154;Reposo;A:51.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801178;Reposo;A:51.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801144;Reposo;A:51.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:21;76150801177;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76150801125;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801196;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:43;76250801666;Reposo;A:51.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:38;76150801155;Error enum.;;;;;;;
05:30:40;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;76150801154;Reposo;A:53.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:42;76150801178;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801144;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:49;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76150801125;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801196;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:13;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:31;76150801155;Error enum.;;;;;;;
05:41:33;76150801123;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801178;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76150801144;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:43;76150801177;Carrera de ref.;A:56.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:44;76150801125;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801196;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:07;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:49;76150801155;Error enum.;;;;;;;
05:51:51;76150801123;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801154;Reposo;A:57.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801178;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801144;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:00;76150801177;Carrera de ref.;A:57.7° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:01;76150801125;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801196;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:12;76150801155;Error enum.;;;;;;;
06:02:14;76150801123;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801154;Reposo;A:59.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:16;76150801178;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801144;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:24;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801125;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801196;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:48;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:47;76150801155;Error enum.;;;;;;;
06:12:50;76150801154;Reposo;A:62.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76150801178;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801144;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801177;Carrera de pos.;A:62.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:59;76150801125;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801196;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:21;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:18:08;76150801123;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801155;Error enum.;;;;;;;
06:23:05;76150801123;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801154;Reposo;A:63.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76150801178;Reposo;A:63.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76150801144;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:14;76150801177;Carrera de ref.;A:62.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:15;76150801125;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801196;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:38;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:01;76150801155;Error enum.;;;;;;;
06:33:03;76150801123;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801154;Reposo;A:64.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801178;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801144;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801177;Carrera de ref.;A:62.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:13;76150801125;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76150801196;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:10;76150801155;Error enum.;;;;;;;
06:43:12;76150801123;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801178;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801144;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801177;Carrera de ref.;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801125;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801196;Carrera de pos.;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:25;76250801666;Carrera de pos.;A:66.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Oeste
06:51:48;76150801155;Error enum.;;;;;;;
06:51:52;76150801123;Carrera de pos.;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:52;76150801154;Reposo;A:69.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801178;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;76150801144;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:14;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801125;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76250801666;Reposo;A:69.0° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:35;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801155;Error enum.;;;;;;;
07:00:39;76150801123;Comunicación;;;;;;;
07:00:42;76150801178;Reposo;;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801144;Reposo;A:70.3° / E:43.6°;16 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:01:01;76150801177;Reposo;A:70.3° / E:43.9°;21 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801125;Reposo;A:70.3° / E:43.1°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801196;Reposo;A:70.3° / E:43.9°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:06;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:04:55;76150801154;Reposo;A:70.3° / E:43.6°;19 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:13:25;76150801155;Error enum.;;;;;;;
07:13:28;76150801123;Comunicación;;;;;;;
07:13:29;76150801154;Reposo;A:71.6° / E:43.6°;36 W/m2;61 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:13:30;76150801178;Reposo;A:71.6° / E:44.0°;52 W/m2;72 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801144;Reposo;A:71.6° / E:43.6°;46 W/m2;63 W/m2;123 W/m2;7 km/h;Vertical;Detenido
07:13:35;76150801177;Reposo;A:71.6° / E:43.9°;56 W/m2;10 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:13:52;76150801125;Reposo;A:71.6° / E:43.1°;52 W/m2;64 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:13:53;76150801196;Reposo;A:71.6° / E:43.9°;46 W/m2;67 W/m2;120 W/m2;6 km/h;Vertical;Detenido
07:13:54;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:24;76150801155;Error enum.;;;;;;;
07:22:27;76150801123;Comunicación;;;;;;;
07:22:28;76150801154;Carrera de pos.;A:73.9° / E:43.6°;55 W/m2;95 W/m2;167 W/m2;0 km/h;Vertical;Oeste
07:22:29;76150801178;Carrera de pos.;A:73.6° / E:44.0°;86 W/m2;122 W/m2;218 W/m2;0 km/h;Vertical;Oeste
07:22:31;76150801144;Reposo;A:74.2° / E:43.6°;78 W/m2;105 W/m2;224 W/m2;5 km/h;Vertical;Detenido
07:22:33;76150801177;Reposo;A:74.2° / E:43.9°;95 W/m2;10 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801125;Reposo;A:74.2° / E:43.1°;88 W/m2;106 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801196;Reposo;A:74.2° / E:43.9°;83 W/m2;122 W/m2;237 W/m2;6 km/h;Vertical;Detenido
07:22:55;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:59;76150801155;Error enum.;;;;;;;
07:32:02;76150801123;Comunicación;;;;;;;
07:32:21;76150801154;Reposo;A:75.5° / E:43.6°;77 W/m2;126 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:32:22;76150801178;Reposo;A:75.5° / E:44.0°;139 W/m2;196 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801144;Reposo;A:75.5° / E:43.6°;123 W/m2;168 W/m2;368 W/m2;5 km/h;Vertical;Detenido
07:32:29;76150801177;Reposo;A:75.5° / E:43.9°;147 W/m2;10 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801125;Reposo;A:75.5° / E:43.1°;133 W/m2;168 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:32:32;76150801196;Reposo;A:75.5° / E:43.9°;122 W/m2;184 W/m2;354 W/m2;5 km/h;Vertical;Detenido
07:32:33;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;178 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:45;76150801155;Error enum.;;;;;;;
07:42:48;76150801123;Comunicación;;;;;;;
07:43:06;76150801154;Reposo;A:76.8° / E:43.6°;72 W/m2;117 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801178;Reposo;A:76.8° / E:44.0°;119 W/m2;165 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:43:13;76150801144;Reposo;A:76.8° / E:43.6°;106 W/m2;144 W/m2;287 W/m2;8 km/h;Vertical;Detenido
07:43:16;76150801177;Reposo;A:76.8° / E:43.9°;126 W/m2;10 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:43:18;76150801125;Reposo;A:76.8° / E:43.1°;114 W/m2;144 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801196;Reposo;A:76.8° / E:43.9°;105 W/m2;154 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:43:21;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:55;76150801155;Error enum.;;;;;;;
07:52:58;76150801123;Comunicación;;;;;;;
07:53:01;76150801154;Reposo;A:78.1° / E:43.6°;92 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:53:02;76150801178;Reposo;A:78.1° / E:44.0°;201 W/m2;282 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:53:03;76150801144;Reposo;A:78.1° / E:43.6°;182 W/m2;246 W/m2;487 W/m2;5 km/h;Vertical;Detenido
07:53:07;76150801125;Reposo;;189 W/m2;245 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:53:09;76150801196;Reposo;A:78.1° / E:43.9°;179 W/m2;270 W/m2;473 W/m2;6 km/h;Vertical;Detenido
07:53:10;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;262 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:58:18;76150801177;Reposo;A:79.4° / E:43.9°;221 W/m2;10 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:02:33;76150801155;Error enum.;;;;;;;
08:02:36;76150801123;Comunicación;;;;;;;
08:02:54;76150801154;Reposo;A:80.7° / E:43.6°;98 W/m2;140 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801178;Reposo;A:80.7° / E:44.0°;248 W/m2;332 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:02:59;76150801144;Reposo;A:80.7° / E:43.6°;224 W/m2;290 W/m2;559 W/m2;5 km/h;Vertical;Detenido
08:03:01;76150801177;Reposo;A:80.7° / E:43.9°;260 W/m2;10 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:03:02;76150801125;Reposo;A:80.7° / E:43.1°;226 W/m2;284 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:03:05;76150801196;Reposo;A:80.7° / E:43.9°;221 W/m2;315 W/m2;539 W/m2;6 km/h;Vertical;Detenido
08:03:06;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;304 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:22;76150801155;Error enum.;;;;;;;
08:12:26;76150801123;Comunicación;;;;;;;
08:12:43;76150801154;Reposo;A:82.0° / E:43.6°;100 W/m2;144 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:12:44;76150801178;Reposo;A:82.0° / E:44.0°;271 W/m2;363 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:12:49;76150801144;Reposo;A:82.0° / E:43.6°;249 W/m2;319 W/m2;578 W/m2;5 km/h;Vertical;Detenido
08:12:52;76150801177;Reposo;A:82.0° / E:43.9°;282 W/m2;10 W/m2;590 W/m2;0 km/h;Vertical;Detenido
