
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:58;08061345860;Ok;346.5 V;2412 W;28.835 kWh;14544 h;228 V;10.6 A;97193.436 kWh
17:31:12;08061345842;Ok;342.9 V;3358 W;40.432 kWh;15664 h;229 V;14.7 A;117771.452 kWh
17:31:17;06102045603;Ok;314.8 V;1902 W;40.687 kWh;4125 h;227 V;8.21 A;121326.221 kWh
17:31:20;08061345860;Ok;361.6 V;2261 W;29.241 kWh;14544 h;229 V;9.85 A;97193.842 kWh
17:41:47;08061345842;Ok;352.8 V;3123 W;41.005 kWh;15664 h;230 V;13.5 A;117772.025 kWh
17:41:51;06102045603;Ok;318.0 V;1590 W;41.012 kWh;4125 h;228 V;6.97 A;121326.546 kWh
17:41:54;08061345860;Ok;347.6 V;2133 W;29.630 kWh;14544 h;231 V;9.25 A;97194.231 kWh
17:50:10;08061345842;Ok;351.7 V;2858 W;41.421 kWh;15664 h;229 V;12.5 A;117772.441 kWh
17:50:15;06102045603;Ok;355.9 V;1152 W;41.187 kWh;4125 h;227 V;5.07 A;121326.721 kWh
17:50:18;08061345860;Ok;354.8 V;1956 W;29.915 kWh;14544 h;229 V;8.53 A;97194.516 kWh
18:00:37;08061345842;Ok;356.4 V;2551 W;41.896 kWh;15664 h;228 V;11.2 A;117772.916 kWh
18:00:40;06102045603;Ok;355.4 V;1042 W;41.379 kWh;4125 h;225 V;4.62 A;121326.913 kWh
18:00:44;08061345860;Ok;352.2 V;1746 W;30.238 kWh;14544 h;228 V;7.65 A;97194.839 kWh
18:11:06;08061345842;Ok;356.4 V;2165 W;42.308 kWh;15664 h;227 V;9.54 A;117773.328 kWh
18:11:09;06102045603;Ok;358.0 V;1381 W;41.602 kWh;4125 h;227 V;6.08 A;121327.136 kWh
18:11:13;08061345860;Ok;361.6 V;1471 W;30.519 kWh;14545 h;227 V;6.48 A;97195.120 kWh
18:21:34;08061345842;Ok;356.9 V;1136 W;42.594 kWh;15664 h;225 V;5.04 A;117773.614 kWh
18:21:38;06102045603;Ok;391.2 V;422 W;41.753 kWh;4126 h;224 V;2.13 A;121327.287 kWh
18:21:41;08061345860;Ok;355.4 V;764 W;30.713 kWh;14545 h;226 V;3.39 A;97195.314 kWh
18:30:08;06102045603;Ok;307.6 V;174 W;41.810 kWh;4126 h;224 V;0.77 A;121327.344 kWh
18:30:11;08061345860;Ok;355.9 V;786 W;30.839 kWh;14545 h;226 V;3.47 A;97195.440 kWh
18:32:08;08061345842;Ok;352.8 V;662 W;42.810 kWh;15665 h;225 V;2.93 A;117773.830 kWh
18:40:27;08061345842;Ok;378.2 V;291 W;42.867 kWh;15665 h;224 V;1.35 A;117773.887 kWh
18:40:31;06102045603;Ok;391.2 V;24 W;41.835 kWh;4126 h;222 V;0.10 A;121327.369 kWh
18:40:35;08061345860;Ok;351.2 V;301 W;30.905 kWh;14545 h;224 V;1.35 A;97195.506 kWh
18:51:04;08061345842;Ok;266.0 V;0 W;42.876 kWh;15665 h;222 V;0.01 A;117773.896 kWh
18:51:07;06102045603;Ok;304.4 V;51 W;41.844 kWh;4126 h;222 V;0.24 A;121327.378 kWh
18:51:11;08061345860;Ok;218.2 V;0 W;30.914 kWh;14546 h;222 V;0.00 A;97195.515 kWh
19:00:11;08061345860;Offline;;;;;;;
19:02:41;08061345842;Offline;;;;;;;
19:02:45;06102045603;Ok;184.4 V;51 W;41.853 kWh;4126 h;222 V;0.24 A;121327.387 kWh
19:11:12;08061345842;Offline;;;;;;;
19:11:18;06102045603;Baja tensión GS;104.9 V;0 W;;4126 h;221 V;0.00 A;
19:11:24;08061345860;Offline;;;;;;;
19:20:11;06102045603;Offline;;;;;;;
19:20:18;08061345860;Offline;;;;;;;
19:23:04;08061345842;Offline;;;;;;;
19:32:07;08061345842;Offline;;;;;;;
19:32:14;06102045603;Offline;;;;;;;
19:32:21;08061345860;Offline;;;;;;;
19:41:08;08061345842;Offline;;;;;;;
19:41:15;06102045603;Offline;;;;;;;
19:41:23;08061345860;Offline;;;;;;;
19:50:12;08061345842;Offline;;;;;;;
19:50:19;06102045603;Offline;;;;;;;
19:50:27;08061345860;Offline;;;;;;;
20:02:20;08061345842;Offline;;;;;;;
20:02:27;06102045603;Offline;;;;;;;
20:02:34;08061345860;Offline;;;;;;;
20:11:24;08061345842;Offline;;;;;;;
20:11:31;06102045603;Offline;;;;;;;
20:11:38;08061345860;Offline;;;;;;;
20:20:30;08061345842;Offline;;;;;;;
20:20:37;06102045603;Offline;;;;;;;
20:20:44;08061345860;Offline;;;;;;;
20:32:34;08061345842;Offline;;;;;;;
20:32:42;06102045603;Offline;;;;;;;
20:32:49;08061345860;Offline;;;;;;;
20:41:41;08061345842;Offline;;;;;;;
20:41:49;06102045603;Offline;;;;;;;
20:41:56;08061345860;Offline;;;;;;;
20:50:44;08061345842;Offline;;;;;;;
20:50:52;06102045603;Offline;;;;;;;
20:50:59;08061345860;Offline;;;;;;;
21:02:50;08061345842;Offline;;;;;;;
21:02:57;06102045603;Offline;;;;;;;
21:03:04;08061345860;Offline;;;;;;;
21:11:56;08061345842;Offline;;;;;;;
21:12:03;06102045603;Offline;;;;;;;
21:12:10;08061345860;Offline;;;;;;;
21:21:00;08061345842;Offline;;;;;;;
21:21:07;06102045603;Offline;;;;;;;
21:21:14;08061345860;Offline;;;;;;;
21:30:13;06102045603;Offline;;;;;;;
21:30:20;08061345860;Offline;;;;;;;
21:33:08;08061345842;Offline;;;;;;;
21:42:10;08061345842;Offline;;;;;;;
21:42:19;06102045603;Offline;;;;;;;
21:42:26;08061345860;Offline;;;;;;;
21:51:13;08061345842;Offline;;;;;;;
21:51:20;06102045603;Offline;;;;;;;
21:51:27;08061345860;Offline;;;;;;;
22:00:16;08061345842;Offline;;;;;;;
22:00:23;06102045603;Offline;;;;;;;
22:00:30;08061345860;Offline;;;;;;;
22:12:20;08061345842;Offline;;;;;;;
22:12:27;06102045603;Offline;;;;;;;
22:12:34;08061345860;Offline;;;;;;;
22:21:24;08061345842;Offline;;;;;;;
22:21:31;06102045603;Offline;;;;;;;
22:21:38;08061345860;Offline;;;;;;;
22:30:28;08061345842;Offline;;;;;;;
22:30:35;06102045603;Offline;;;;;;;
22:30:42;08061345860;Offline;;;;;;;
22:42:31;08061345842;Offline;;;;;;;
22:42:38;06102045603;Offline;;;;;;;
22:42:45;08061345860;Offline;;;;;;;
22:51:32;08061345842;Offline;;;;;;;
22:51:39;06102045603;Offline;;;;;;;
22:51:46;08061345860;Offline;;;;;;;
23:00:36;08061345842;Offline;;;;;;;
23:00:43;06102045603;Offline;;;;;;;
23:00:50;08061345860;Offline;;;;;;;
23:12:40;08061345842;Offline;;;;;;;
23:12:47;06102045603;Offline;;;;;;;
23:12:54;08061345860;Offline;;;;;;;
23:21:47;08061345842;Offline;;;;;;;
23:21:55;06102045603;Offline;;;;;;;
23:22:02;08061345860;Offline;;;;;;;
23:30:50;08061345842;Offline;;;;;;;
23:30:59;06102045603;Offline;;;;;;;
23:31:06;08061345860;Offline;;;;;;;
23:42:52;08061345842;Offline;;;;;;;
23:42:59;06102045603;Offline;;;;;;;
23:43:06;08061345860;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:03;06102045603;Offline;;;;;;;
23:52:10;08061345860;Offline;;;;;;;
