
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76150801125;Comunicación;;;;;;;
04:41:41;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:51;76150801155;Error enum.;;;;;;;
04:52:54;76150801123;Comunicación;;;;;;;
04:53:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:26;76150801125;Comunicación;;;;;;;
04:53:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:05:12;76150801155;Error enum.;;;;;;;
05:05:15;76150801123;Comunicación;;;;;;;
05:05:32;76150801154;Reposo;A:45.0° / E:58.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:05:38;76150801178;Carrera de pos.;A:45.0° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:40;76150801144;Carrera de pos.;A:45.0° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:53;76150801125;Comunicación;;;;;;;
05:06:17;76150801196;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:19;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801155;Error enum.;;;;;;;
05:11:27;76150801123;Comunicación;;;;;;;
05:11:44;76150801154;Reposo;A:47.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;76150801144;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;76150801125;Comunicación;;;;;;;
05:12:23;76150801196;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801155;Error enum.;;;;;;;
05:23:58;76150801123;Comunicación;;;;;;;
05:24:17;76150801154;Reposo;A:49.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76150801144;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;76150801177;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;76150801125;Comunicación;;;;;;;
05:24:55;76150801196;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:56;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:30:08;76150801123;Comunicación;;;;;;;
05:30:26;76150801154;Reposo;A:50.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801177;Carrera de ref.;A:50.6° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:39;76150801125;Comunicación;;;;;;;
05:31:03;76150801196;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:10;76150801155;Error enum.;;;;;;;
05:42:15;76150801155;Error enum.;;;;;;;
05:42:18;76150801123;Comunicación;;;;;;;
05:42:36;76150801154;Reposo;A:53.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801178;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801144;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;76150801177;Carrera de ref.;A:53.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:51;76150801125;Comunicación;;;;;;;
05:43:14;76150801196;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76250801666;Reposo;A:53.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801155;Error enum.;;;;;;;
05:54:28;76150801123;Comunicación;;;;;;;
05:54:47;76150801154;Reposo;A:55.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;76150801178;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;76150801144;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;76150801177;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;76150801125;Comunicación;;;;;;;
05:55:25;76150801196;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:26;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801155;Error enum.;;;;;;;
06:00:41;76150801123;Comunicación;;;;;;;
06:00:59;76150801154;Reposo;A:56.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76150801178;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801144;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801177;Carrera de ref.;A:56.5° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:14;76150801125;Comunicación;;;;;;;
06:01:38;76150801196;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801155;Error enum.;;;;;;;
06:12:25;76150801123;Comunicación;;;;;;;
06:12:43;76150801154;Reposo;A:59.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801178;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801144;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:55;76150801177;Carrera de pos.;A:57.9° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:58;76150801125;Comunicación;;;;;;;
06:13:21;76150801196;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801155;Error enum.;;;;;;;
06:23:27;76150801123;Comunicación;;;;;;;
06:23:45;76150801154;Reposo;A:60.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;76150801178;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801177;Carrera de ref.;A:59.3° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:55;76150801125;Comunicación;;;;;;;
06:24:19;76150801196;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;76250801666;Reposo;A:60.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:29:13;76150801144;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;76150801155;Error enum.;;;;;;;
06:34:17;76150801123;Comunicación;;;;;;;
06:34:21;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801144;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76150801177;Reposo;A:62.1° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:27;76150801125;Comunicación;;;;;;;
06:34:45;76150801196;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:39:57;76150801154;Reposo;A:63.4° / E:43.4°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801125;Comunicación;;;;;;;
06:40:26;76150801196;Reposo;A:63.4° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:27;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:45:24;76150801155;Error enum.;;;;;;;
06:45:27;76150801123;Comunicación;;;;;;;
06:45:54;76150801154;Reposo;A:64.8° / E:43.4°;13 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:55;76150801178;Reposo;A:64.8° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:57;76150801144;Reposo;A:64.8° / E:43.5°;13 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:45:59;76150801177;Reposo;A:64.8° / E:43.9°;18 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801155;Error enum.;;;;;;;
06:51:24;76150801123;Comunicación;;;;;;;
06:51:41;76150801154;Reposo;A:64.8° / E:43.4°;39 W/m2;80 W/m2;170 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Reposo;A:64.8° / E:43.9°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801144;Reposo;A:64.8° / E:43.5°;16 W/m2;19 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:51:50;76150801177;Reposo;A:64.8° / E:43.9°;19 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801125;Comunicación;;;;;;;
06:52:11;76150801196;Reposo;A:64.8° / E:43.9°;14 W/m2;19 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:52:12;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:40;76150801155;Error enum.;;;;;;;
07:02:43;76150801123;Comunicación;;;;;;;
07:02:59;76150801154;Reposo;A:67.4° / E:43.4°;67 W/m2;119 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801178;Alinear;A:68.7° / E:43.9°;125 W/m2;176 W/m2;352 W/m2;0 km/h;Vertical;Oeste
07:03:02;76150801144;Reposo;A:67.4° / E:43.5°;108 W/m2;151 W/m2;363 W/m2;3 km/h;Vertical;Detenido
07:03:08;76150801177;Alinear;A:57.4° / E:43.9°;94 W/m2;10 W/m2;363 W/m2;0 km/h;Vertical;Este
07:03:10;76150801125;Comunicación;;;;;;;
07:03:28;76150801196;Alinear;A:72.7° / E:43.9°;126 W/m2;156 W/m2;357 W/m2;4 km/h;Vertical;Oeste
07:03:29;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801155;Error enum.;;;;;;;
07:13:24;76150801123;Comunicación;;;;;;;
07:13:40;76150801154;Reposo;A:68.7° / E:43.4°;80 W/m2;130 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:13:42;76150801178;Reposo;A:68.7° / E:43.9°;156 W/m2;228 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:13:43;76150801144;Reposo;A:68.7° / E:43.5°;139 W/m2;196 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:13:49;76150801177;Reposo;A:68.7° / E:43.9°;165 W/m2;10 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:13:52;76150801125;Comunicación;;;;;;;
07:14:09;76150801196;Reposo;A:68.7° / E:43.9°;137 W/m2;218 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:14:11;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:14;76150801155;Error enum.;;;;;;;
07:25:21;76150801123;Comunicación;;;;;;;
07:25:39;76150801154;Reposo;A:71.2° / E:43.4°;89 W/m2;134 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:25:40;76150801178;Carrera de pos.;A:71.6° / E:43.9°;206 W/m2;271 W/m2;500 W/m2;0 km/h;Vertical;Este
07:25:54;76150801177;Carrera de pos.;A:69.6° / E:43.9°;196 W/m2;10 W/m2;532 W/m2;0 km/h;Vertical;Oeste
07:25:56;76150801125;Comunicación;;;;;;;
07:26:14;76150801196;Reposo;A:71.2° / E:43.9°;179 W/m2;266 W/m2;503 W/m2;3 km/h;Vertical;Detenido
07:26:15;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;252 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:22;76150801155;Error enum.;;;;;;;
07:31:26;76150801123;Comunicación;;;;;;;
07:31:43;76150801154;Reposo;A:71.2° / E:43.4°;91 W/m2;136 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801178;Alinear;A:74.2° / E:43.9°;226 W/m2;293 W/m2;526 W/m2;0 km/h;Vertical;Oeste
07:31:52;76150801144;Alinear;A:78.3° / E:43.5°;226 W/m2;231 W/m2;551 W/m2;4 km/h;Vertical;Oeste
07:31:54;76150801177;Reposo;A:71.2° / E:43.9°;221 W/m2;10 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801125;Comunicación;;;;;;;
07:32:15;76150801196;Reposo;A:78.3° / E:43.9°;226 W/m2;256 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:32:16;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:50;76150801155;Error enum.;;;;;;;
07:43:52;76150801123;Comunicación;;;;;;;
07:44:09;76150801178;Reposo;;248 W/m2;343 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:44:10;76150801144;Reposo;A:73.7° / E:43.5°;224 W/m2;301 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:44:17;76150801177;Reposo;A:73.7° / E:43.9°;260 W/m2;10 W/m2;610 W/m2;0 km/h;Vertical;Detenido
07:44:19;76150801125;Comunicación;;;;;;;
07:44:37;76150801196;Reposo;A:73.7° / E:43.9°;221 W/m2;330 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:44:38;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:22;76150801196;Reposo;A:75.0° / E:43.9°;240 W/m2;346 W/m2;593 W/m2;0 km/h;Vertical;Detenido
07:50:23;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:12;76150801155;Error enum.;;;;;;;
07:55:15;76150801123;Comunicación;;;;;;;
07:55:33;76150801154;Reposo;A:75.0° / E:43.4°;98 W/m2;139 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:55:34;76150801178;Reposo;A:83.5° / E:43.9°;333 W/m2;332 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:55:38;76150801144;Reposo;A:82.3° / E:43.5°;298 W/m2;293 W/m2;635 W/m2;0 km/h;Vertical;Detenido
07:55:40;76150801177;Alinear;A:57.1° / E:43.9°;158 W/m2;10 W/m2;581 W/m2;0 km/h;Vertical;Este
07:55:43;76150801125;Comunicación;;;;;;;
08:00:51;76150801155;Error enum.;;;;;;;
08:00:54;76150801123;Comunicación;;;;;;;
08:00:57;76150801154;Reposo;A:76.2° / E:43.4°;98 W/m2;139 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801178;Reposo;A:76.2° / E:43.9°;291 W/m2;394 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:01:00;76150801144;Reposo;A:76.2° / E:43.5°;266 W/m2;352 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:01:03;76150801177;Reposo;A:76.2° / E:43.9°;305 W/m2;10 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801125;Comunicación;;;;;;;
08:01:24;76150801196;Reposo;A:76.2° / E:43.9°;262 W/m2;382 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:01:25;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;368 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:53;76150801155;Error enum.;;;;;;;
08:12:57;76150801123;Comunicación;;;;;;;
08:13:14;76150801154;Reposo;A:78.7° / E:43.4°;102 W/m2;139 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:13:15;76150801178;Reposo;A:78.7° / E:43.9°;329 W/m2;422 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801144;Reposo;A:78.7° / E:43.5°;304 W/m2;380 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:13:22;76150801177;Reposo;A:78.8° / E:43.9°;340 W/m2;10 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:13:25;76150801125;Comunicación;;;;;;;
08:13:43;76150801196;Reposo;A:78.7° / E:43.9°;298 W/m2;411 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:13:44;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;400 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:24:42;76150801155;Error enum.;;;;;;;
08:24:44;76150801123;Comunicación;;;;;;;
08:24:54;76150801178;Alinear;A:84.2° / E:43.9°;380 W/m2;434 W/m2;643 W/m2;4 km/h;Vertical;Oeste
08:24:55;76150801144;Reposo;A:86.9° / E:43.5°;374 W/m2;369 W/m2;686 W/m2;3 km/h;Vertical;Detenido
08:24:58;76150801177;Alinear;A:71.3° / E:43.9°;298 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Este
08:25:00;76150801125;Comunicación;;;;;;;
08:25:02;76150801196;Reposo;A:89.5° / E:43.9°;386 W/m2;383 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:25:04;76250801666;Alinear;A:80.0° / E:54.7°;7 W/m2;354 W/m2;7 W/m2;0 km/h;;Horizontal
08:30:24;76150801155;Error enum.;;;;;;;
08:30:27;76150801123;Comunicación;;;;;;;
08:30:45;76150801154;Reposo;A:81.2° / E:43.4°;105 W/m2;140 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801178;Alinear;A:85.2° / E:43.9°;394 W/m2;444 W/m2;646 W/m2;4 km/h;Vertical;Oeste
08:30:55;76150801144;Reposo;A:87.8° / E:43.5°;385 W/m2;382 W/m2;688 W/m2;5 km/h;Vertical;Detenido
08:30:57;76150801177;Reposo;A:81.2° / E:43.9°;380 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801125;Comunicación;;;;;;;
08:31:18;76150801196;Reposo;A:90.4° / E:43.9°;399 W/m2;394 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:31:20;76250801666;Reposo;A:81.2° / E:56.5°;7 W/m2;347 W/m2;7 W/m2;3 km/h;;Detenido
08:43:08;76150801155;Error enum.;;;;;;;
08:43:11;76150801123;Comunicación;;;;;;;
08:43:21;76150801178;Alinear;A:86.4° / E:43.9°;414 W/m2;473 W/m2;648 W/m2;0 km/h;Vertical;Oeste
08:43:22;76150801144;Reposo;A:89.5° / E:43.5°;411 W/m2;408 W/m2;693 W/m2;5 km/h;Vertical;Detenido
08:43:24;76150801177;Alinear;A:74.7° / E:43.9°;340 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Este
08:43:27;76150801125;Comunicación;;;;;;;
08:43:29;76150801196;Alinear;A:91.7° / E:43.9°;419 W/m2;428 W/m2;668 W/m2;3 km/h;Vertical;Oeste
08:43:30;76250801666;Alinear;A:82.5° / E:54.1°;7 W/m2;400 W/m2;7 W/m2;4 km/h;;Horizontal
08:48:56;76150801154;Reposo;A:83.8° / E:43.4°;108 W/m2;142 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:54:16;76150801155;Error enum.;;;;;;;
08:54:19;76150801123;Comunicación;;;;;;;
08:54:24;76150801154;Reposo;A:85.0° / E:43.4°;108 W/m2;142 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:54:26;76150801178;Reposo;A:85.0° / E:43.9°;414 W/m2;503 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:54:27;76150801144;Reposo;A:85.0° / E:43.5°;391 W/m2;475 W/m2;693 W/m2;4 km/h;Vertical;Detenido
08:54:30;76150801177;Reposo;A:85.1° / E:43.9°;431 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:54:32;76150801125;Comunicación;;;;;;;
08:54:51;76150801196;Reposo;A:85.0° / E:43.9°;382 W/m2;508 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:54:52;76250801666;Carrera de pos.;A:85.0° / E:59.3°;7 W/m2;377 W/m2;7 W/m2;4 km/h;;Detenido
09:00:14;76150801196;Reposo;A:86.3° / E:43.9°;394 W/m2;518 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:00:15;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:05:08;76150801155;Error enum.;;;;;;;
09:05:11;76150801123;Comunicación;;;;;;;
09:05:19;76150801154;Reposo;A:86.3° / E:43.4°;108 W/m2;144 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:05:20;76150801178;Alinear;A:90.0° / E:43.9°;461 W/m2;506 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:05:21;76150801144;Carrera de pos.;A:93.0° / E:43.5°;455 W/m2;455 W/m2;694 W/m2;3 km/h;Vertical;Detenido
09:05:23;76150801177;Reposo;A:86.3° / E:43.9°;450 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:05:26;76150801125;Comunicación;;;;;;;
09:11:16;76150801155;Error enum.;;;;;;;
09:11:19;76150801123;Comunicación;;;;;;;
09:11:37;76150801154;Reposo;A:87.6° / E:43.4°;108 W/m2;144 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:11:38;76150801178;Reposo;A:94.0° / E:43.9°;497 W/m2;494 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801144;Reposo;A:94.0° / E:43.5°;469 W/m2;462 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:11:49;76150801177;Alinear;A:60.7° / E:43.9°;235 W/m2;10 W/m2;568 W/m2;0 km/h;Vertical;Este
09:11:51;76150801125;Comunicación;;;;;;;
09:12:09;76150801196;Reposo;A:96.7° / E:43.9°;480 W/m2;475 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:12:10;76250801666;Reposo;A:87.6° / E:66.8°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
09:23:42;76150801155;Error enum.;;;;;;;
09:23:45;76150801123;Comunicación;;;;;;;
09:23:49;76150801154;Reposo;A:88.9° / E:43.4°;111 W/m2;145 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:23:52;76150801178;Reposo;A:88.9° / E:43.9°;467 W/m2;546 W/m2;640 W/m2;9 km/h;Vertical;Detenido
09:23:53;76150801144;Reposo;A:88.9° / E:43.5°;441 W/m2;536 W/m2;680 W/m2;9 km/h;Vertical;Detenido
09:23:55;76150801177;Carrera de pos.;A:89.5° / E:43.9°;481 W/m2;10 W/m2;683 W/m2;0 km/h;Vertical;Oeste
09:23:57;76150801125;Comunicación;;;;;;;
09:24:15;76150801196;Reposo;A:90.4° / E:43.9°;436 W/m2;562 W/m2;649 W/m2;23 km/h;Vertical;Detenido
09:24:17;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;554 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:30:56;76150801155;Error enum.;;;;;;;
09:30:56;76150801123;Comunicación;;;;;;;
09:30:56;76150801154;Reposo;A:90.3° / E:43.4°;111 W/m2;145 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:30:56;76150801178;Reposo;A:90.3° / E:43.9°;480 W/m2;550 W/m2;637 W/m2;6 km/h;Vertical;Detenido
09:30:56;76150801144;Reposo;A:90.3° / E:43.5°;453 W/m2;542 W/m2;679 W/m2;6 km/h;Vertical;Detenido
09:30:56;76150801177;Reposo;A:90.4° / E:43.9°;494 W/m2;10 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:30:56;76150801125;Comunicación;;;;;;;
09:30:56;76150801196;Alinear;A:94.5° / E:43.9°;469 W/m2;550 W/m2;646 W/m2;15 km/h;Vertical;Oeste
09:35:24;76250801666;Reposo;A:91.6° / E:43.7°;7 W/m2;578 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:13;76150801155;Error enum.;;;;;;;
09:40:16;76150801123;Comunicación;;;;;;;
