
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:36;76150801178;Reposo;A:80.3° / E:43.9°;70 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801144;Reposo;A:80.3° / E:43.3°;70 W/m2;69 W/m2;41 W/m2;7 km/h;Vertical;Detenido
08:50:39;76150801177;Reposo;A:80.3° / E:43.9°;75 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:40;07110505700;Reposo;A:80.2° / E:43.3°;70 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:42;76150801196;Fusible tracc.;;64 W/m2;70 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:50:43;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:00:59;76150801155;Error enum.;;;;;;;
09:01:00;76150801123;Error enum.;;;;;;;
09:01:06;76150801144;Reposo;A:81.6° / E:43.3°;98 W/m2;98 W/m2;61 W/m2;11 km/h;Vertical;Detenido
09:01:08;76150801177;Reposo;A:81.6° / E:43.9°;105 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:10;07110505700;Reposo;;100 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:01:13;76150801196;Fusible tracc.;;92 W/m2;89 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
09:01:15;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:03:08;76150801154;Reposo;A:82.8° / E:43.5°;69 W/m2;88 W/m2;60 W/m2;23 km/h;Vertical;Detenido
09:03:09;76150801178;Reposo;A:82.8° / E:43.9°;102 W/m2;98 W/m2;60 W/m2;11 km/h;Vertical;Detenido
09:11:30;76150801155;Error enum.;;;;;;;
09:11:31;76150801123;Error enum.;;;;;;;
09:11:34;76150801154;Reposo;A:84.1° / E:43.5°;67 W/m2;86 W/m2;58 W/m2;11 km/h;Vertical;Detenido
09:11:35;76150801178;Reposo;A:84.1° / E:43.9°;89 W/m2;98 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:11:36;76150801144;Reposo;A:84.1° / E:43.3°;88 W/m2;94 W/m2;58 W/m2;9 km/h;Vertical;Detenido
09:11:38;76150801177;Reposo;A:84.1° / E:43.9°;94 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:11:40;07110505700;Reposo;A:84.0° / E:43.3°;88 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:42;76150801196;Fusible tracc.;;80 W/m2;88 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:11:43;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:03;07110505700;Reposo;A:85.2° / E:43.3°;139 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:05;76150801196;Fusible tracc.;;125 W/m2;108 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:07;76250801666;Reposo;A:85.3° / E:43.6°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:00;76150801155;Error enum.;;;;;;;
09:22:02;76150801123;Error enum.;;;;;;;
09:22:04;76150801154;Reposo;A:85.3° / E:43.5°;77 W/m2;119 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:22:06;76150801178;Reposo;A:85.3° / E:43.9°;158 W/m2;189 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:22:06;76150801144;Reposo;A:85.3° / E:43.3°;158 W/m2;173 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:22:09;76150801177;Reposo;A:85.3° / E:43.9°;172 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:30:25;76150801155;Error enum.;;;;;;;
09:30:27;76150801123;Error enum.;;;;;;;
09:30:28;76150801154;Reposo;A:86.6° / E:43.5°;84 W/m2;126 W/m2;97 W/m2;8 km/h;Vertical;Detenido
09:30:29;76150801178;Reposo;A:86.6° / E:43.9°;231 W/m2;266 W/m2;229 W/m2;6 km/h;Vertical;Detenido
09:30:30;76150801144;Reposo;A:86.6° / E:43.3°;223 W/m2;242 W/m2;228 W/m2;6 km/h;Vertical;Detenido
09:30:35;76150801177;Reposo;A:86.6° / E:43.9°;249 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:30:36;07110505700;Reposo;A:86.5° / E:43.3°;231 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:38;76150801196;Fusible tracc.;;195 W/m2;130 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:30:39;76250801666;Reposo;A:86.6° / E:43.6°;7 W/m2;256 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:57;76150801155;Error enum.;;;;;;;
09:40:58;76150801123;Error enum.;;;;;;;
09:41:04;76150801154;Reposo;A:89.2° / E:43.5°;81 W/m2;116 W/m2;86 W/m2;18 km/h;Vertical;Detenido
09:41:07;76150801144;Reposo;A:89.2° / E:43.9°;170 W/m2;161 W/m2;114 W/m2;8 km/h;Vertical;Detenido
09:41:10;07110505700;Reposo;A:89.2° / E:43.9°;168 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:13;76150801196;;;151 W/m2;140 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:41:14;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:43:10;76150801178;Reposo;A:89.2° / E:43.9°;179 W/m2;193 W/m2;126 W/m2;13 km/h;Vertical;Detenido
09:43:14;76150801177;Reposo;A:89.2° / E:43.9°;187 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:51:32;76150801155;Error enum.;;;;;;;
09:51:33;76150801123;Error enum.;;;;;;;
09:51:35;76150801154;Reposo;A:90.6° / E:43.5°;81 W/m2;122 W/m2;91 W/m2;23 km/h;Vertical;Detenido
09:51:36;76150801178;Reposo;A:90.6° / E:43.9°;186 W/m2;210 W/m2;144 W/m2;14 km/h;Vertical;Detenido
09:51:37;76150801144;Reposo;A:90.6° / E:43.3°;186 W/m2;198 W/m2;148 W/m2;13 km/h;Vertical;Detenido
09:51:40;76150801177;Reposo;A:90.6° / E:43.9°;195 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:51:41;07110505700;Reposo;A:90.5° / E:43.3°;182 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
09:51:45;76150801196;Fusible tracc.;;161 W/m2;147 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
09:51:46;76250801666;Reposo;A:90.6° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:00:03;07110505700;Reposo;A:91.8° / E:43.3°;270 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:00:05;76150801196;Fusible tracc.;;220 W/m2;151 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
10:00:07;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;308 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:01:59;76150801155;Error enum.;;;;;;;
10:02:00;76150801123;Error enum.;;;;;;;
10:02:03;76150801154;Reposo;A:91.9° / E:43.5°;84 W/m2;128 W/m2;95 W/m2;32 km/h;Vertical;Detenido
10:02:05;76150801178;Reposo;A:91.9° / E:43.9°;248 W/m2;282 W/m2;223 W/m2;17 km/h;Vertical;Detenido
10:02:06;76150801144;Reposo;A:91.9° / E:43.3°;245 W/m2;266 W/m2;232 W/m2;16 km/h;Vertical;Detenido
10:02:08;76150801177;Reposo;A:91.9° / E:43.9°;266 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:10:17;76150801155;Error enum.;;;;;;;
10:10:18;76150801123;Error enum.;;;;;;;
10:10:20;76150801154;Reposo;A:93.3° / E:43.5°;84 W/m2;123 W/m2;94 W/m2;29 km/h;Vertical;Detenido
10:10:22;76150801178;Reposo;A:93.3° / E:43.9°;231 W/m2;232 W/m2;176 W/m2;11 km/h;Vertical;Detenido
10:10:24;76150801144;Reposo;A:93.3° / E:43.3°;229 W/m2;217 W/m2;181 W/m2;12 km/h;Vertical;Detenido
10:10:26;76150801177;Reposo;A:93.3° / E:43.9°;243 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:10:27;07110505700;Reposo;A:93.2° / E:43.3°;226 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
10:10:29;76150801196;Fusible tracc.;;192 W/m2;145 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:10:31;76250801666;Reposo;A:93.3° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:20:44;76150801155;Error enum.;;;;;;;
10:20:45;76150801123;Error enum.;;;;;;;
10:20:47;76150801154;Reposo;A:96.2° / E:43.5°;81 W/m2;117 W/m2;89 W/m2;18 km/h;Vertical;Detenido
10:20:48;76150801178;Reposo;A:96.2° / E:43.9°;181 W/m2;210 W/m2;142 W/m2;9 km/h;Vertical;Detenido
10:20:49;76150801144;Reposo;A:96.2° / E:43.3°;179 W/m2;198 W/m2;147 W/m2;10 km/h;Vertical;Detenido
10:20:53;76150801177;Reposo;A:96.2° / E:43.9°;193 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:20:54;07110505700;Reposo;A:96.1° / E:43.3°;179 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:56;76150801196;Fusible tracc.;;151 W/m2;147 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:20:58;76250801666;Reposo;A:96.2° / E:43.6°;7 W/m2;204 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:31:16;76150801155;Error enum.;;;;;;;
10:31:17;76150801123;Error enum.;;;;;;;
10:31:18;76150801154;Reposo;A:97.7° / E:43.5°;83 W/m2;119 W/m2;91 W/m2;19 km/h;Vertical;Detenido
10:31:20;76150801178;Reposo;A:97.7° / E:43.9°;200 W/m2;196 W/m2;145 W/m2;12 km/h;Vertical;Detenido
10:31:21;76150801144;Reposo;A:97.7° / E:43.3°;195 W/m2;182 W/m2;148 W/m2;13 km/h;Vertical;Detenido
10:31:24;76150801177;Reposo;A:97.7° / E:43.9°;210 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:31:26;07110505700;Reposo;A:97.6° / E:43.3°;195 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:28;76150801196;Fusible tracc.;;164 W/m2;139 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:31:29;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:41:45;76150801155;Error enum.;;;;;;;
10:41:46;76150801123;Error enum.;;;;;;;
10:41:48;76150801154;Reposo;A:99.2° / E:43.5°;83 W/m2;123 W/m2;91 W/m2;23 km/h;Vertical;Detenido
10:41:49;76150801178;Reposo;A:99.2° / E:43.9°;256 W/m2;273 W/m2;173 W/m2;15 km/h;Vertical;Detenido
10:41:50;76150801144;Reposo;A:99.2° / E:43.5°;256 W/m2;259 W/m2;182 W/m2;14 km/h;Vertical;Detenido
10:41:54;76150801177;Reposo;A:99.2° / E:43.9°;268 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:41:55;07110505700;Reposo;A:99.1° / E:43.4°;249 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
10:41:57;76150801196;Fusible tracc.;;210 W/m2;178 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:41:58;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:50:07;76150801155;Error enum.;;;;;;;
10:50:08;76150801123;Error enum.;;;;;;;
10:50:09;76150801154;Reposo;A:100.8° / E:44.9°;86 W/m2;125 W/m2;94 W/m2;15 km/h;;Detenido
10:50:11;76150801178;Reposo;A:100.8° / E:44.9°;251 W/m2;260 W/m2;182 W/m2;10 km/h;;Detenido
10:50:13;76150801144;Reposo;A:100.8° / E:44.9°;249 W/m2;243 W/m2;192 W/m2;10 km/h;;Detenido
10:50:15;76150801177;Reposo;A:100.8° / E:44.9°;266 W/m2;7 W/m2;190 W/m2;0 km/h;;Detenido
10:50:17;07110505700;Reposo;A:100.7° / E:44.8°;246 W/m2;7 W/m2;10 W/m2;7 km/h;;Detenido
10:50:19;76150801196;Fusible tracc.;;203 W/m2;158 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:50:20;76250801666;Reposo;A:100.8° / E:44.9°;7 W/m2;249 W/m2;7 W/m2;10 km/h;;Detenido
11:00:32;76150801155;Error enum.;;;;;;;
11:00:33;76150801123;Error enum.;;;;;;;
11:00:35;76150801154;Reposo;A:104.2° / E:47.8°;89 W/m2;131 W/m2;98 W/m2;12 km/h;;Detenido
11:00:36;76150801178;Reposo;A:104.2° / E:47.8°;372 W/m2;397 W/m2;343 W/m2;5 km/h;;Detenido
11:00:37;76150801144;Reposo;A:104.2° / E:47.8°;363 W/m2;386 W/m2;357 W/m2;6 km/h;;Detenido
11:00:40;76150801177;Reposo;A:104.2° / E:47.8°;399 W/m2;7 W/m2;354 W/m2;0 km/h;;Detenido
11:00:41;07110505700;Reposo;A:104.1° / E:47.7°;173 W/m2;7 W/m2;10 W/m2;5 km/h;;Detenido
11:00:45;76150801196;Fusible tracc.;;263 W/m2;190 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
11:00:46;76250801666;Reposo;A:104.2° / E:47.8°;7 W/m2;394 W/m2;7 W/m2;6 km/h;;Detenido
11:11:07;76150801155;Error enum.;;;;;;;
11:11:09;76150801123;Error enum.;;;;;;;
11:11:11;76150801178;Reposo;A:106.0° / E:49.3°;206 W/m2;246 W/m2;158 W/m2;0 km/h;;Detenido
11:11:13;76150801144;Reposo;A:106.0° / E:49.3°;204 W/m2;232 W/m2;162 W/m2;6 km/h;;Detenido
11:11:16;76150801177;Reposo;A:106.0° / E:49.3°;237 W/m2;7 W/m2;184 W/m2;0 km/h;;Detenido
11:11:17;07110505700;Reposo;A:105.9° / E:49.2°;224 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:11:20;76150801196;Fusible tracc.;;187 W/m2;200 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:11:21;76250801666;Reposo;A:106.0° / E:49.3°;7 W/m2;276 W/m2;7 W/m2;7 km/h;;Detenido
11:13:18;76150801154;Reposo;A:106.0° / E:49.3°;92 W/m2;136 W/m2;98 W/m2;8 km/h;;Detenido
11:21:41;76150801155;Error enum.;;;;;;;
11:21:43;76150801123;Error enum.;;;;;;;
11:21:44;76150801154;Reposo;A:107.8° / E:50.7°;88 W/m2;131 W/m2;95 W/m2;0 km/h;;Detenido
11:21:45;76150801178;Reposo;A:107.8° / E:50.7°;413 W/m2;428 W/m2;378 W/m2;0 km/h;;Detenido
11:21:47;76150801144;Reposo;A:107.8° / E:50.7°;388 W/m2;427 W/m2;380 W/m2;6 km/h;;Detenido
11:21:49;76150801177;Reposo;A:107.8° / E:50.7°;391 W/m2;7 W/m2;344 W/m2;0 km/h;;Detenido
11:21:50;07110505700;Reposo;A:107.7° / E:50.6°;277 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:21:55;76150801196;Fusible tracc.;;195 W/m2;175 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
11:21:56;76250801666;Reposo;A:107.8° / E:50.7°;7 W/m2;285 W/m2;7 W/m2;8 km/h;;Detenido
11:30:03;76150801123;Error enum.;;;;;;;
11:30:05;76150801154;Reposo;A:109.8° / E:52.1°;89 W/m2;133 W/m2;97 W/m2;0 km/h;;Detenido
11:30:06;76150801178;Reposo;A:109.8° / E:52.1°;574 W/m2;464 W/m2;528 W/m2;0 km/h;;Detenido
11:30:07;76150801144;Reposo;A:109.8° / E:52.1°;576 W/m2;640 W/m2;574 W/m2;8 km/h;;Detenido
11:30:10;76150801177;Reposo;A:109.8° / E:52.1°;596 W/m2;7 W/m2;529 W/m2;0 km/h;;Detenido
11:30:11;07110505700;Reposo;A:109.7° / E:52.0°;340 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:30:14;76150801196;Fusible tracc.;;406 W/m2;355 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:30:16;76250801666;Reposo;A:109.8° / E:52.1°;7 W/m2;649 W/m2;7 W/m2;8 km/h;;Detenido
11:32:08;76150801155;Error enum.;;;;;;;
11:40:30;76150801155;Error enum.;;;;;;;
11:40:33;76150801123;Error enum.;;;;;;;
11:40:35;76150801154;Reposo;A:113.9° / E:54.8°;84 W/m2;126 W/m2;94 W/m2;5 km/h;;Detenido
11:40:36;76150801178;Reposo;A:113.9° / E:54.8°;382 W/m2;408 W/m2;363 W/m2;13 km/h;;Detenido
11:40:37;76150801144;Reposo;A:113.9° / E:54.8°;382 W/m2;425 W/m2;392 W/m2;15 km/h;;Detenido
11:40:39;76150801177;Reposo;A:113.9° / E:54.8°;411 W/m2;7 W/m2;378 W/m2;0 km/h;;Detenido
11:40:40;07110505700;Reposo;A:113.8° / E:54.7°;330 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
11:40:44;76150801196;Fusible tracc.;;287 W/m2;282 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:40:45;76250801666;Reposo;A:113.9° / E:54.8°;7 W/m2;456 W/m2;7 W/m2;14 km/h;;Detenido
11:51:03;76150801155;Error enum.;;;;;;;
11:51:05;76150801123;Error enum.;;;;;;;
11:51:09;76150801178;Reposo;A:116.2° / E:56.2°;316 W/m2;369 W/m2;294 W/m2;14 km/h;;Detenido
11:51:10;76150801144;Reposo;A:116.2° / E:56.2°;304 W/m2;357 W/m2;301 W/m2;16 km/h;;Detenido
11:51:13;76150801177;Reposo;A:116.2° / E:56.2°;361 W/m2;7 W/m2;326 W/m2;0 km/h;;Detenido
11:51:14;07110505700;Reposo;A:116.1° / E:56.1°;294 W/m2;7 W/m2;10 W/m2;16 km/h;;Detenido
11:51:17;76150801196;Fusible tracc.;;248 W/m2;285 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:51:18;76250801666;Reposo;A:116.2° / E:56.2°;7 W/m2;388 W/m2;7 W/m2;16 km/h;;Detenido
11:53:13;76150801154;Reposo;A:116.2° / E:56.2°;91 W/m2;131 W/m2;97 W/m2;17 km/h;;Detenido
12:01:39;76150801155;Error enum.;;;;;;;
12:01:40;76150801123;Error enum.;;;;;;;
12:01:42;76150801154;Reposo;A:118.6° / E:57.5°;91 W/m2;131 W/m2;98 W/m2;20 km/h;;Detenido
12:01:44;76150801178;Reposo;A:118.6° / E:57.5°;433 W/m2;431 W/m2;400 W/m2;15 km/h;;Detenido
12:01:45;76150801144;Reposo;A:118.6° / E:57.5°;447 W/m2;487 W/m2;445 W/m2;15 km/h;;Detenido
12:01:48;76150801177;Reposo;A:118.6° / E:57.5°;422 W/m2;7 W/m2;382 W/m2;0 km/h;;Detenido
12:01:49;07110505700;Reposo;A:118.5° / E:57.4°;350 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
12:01:51;76150801196;Fusible tracc.;;355 W/m2;372 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:01:52;76250801666;Reposo;A:118.6° / E:57.5°;7 W/m2;581 W/m2;7 W/m2;13 km/h;;Detenido
12:10:08;76150801155;Error enum.;;;;;;;
12:10:09;76150801123;Error enum.;;;;;;;
12:10:10;76150801154;Reposo;A:121.1° / E:58.8°;88 W/m2;126 W/m2;95 W/m2;29 km/h;;Detenido
12:10:12;76150801178;Reposo;A:121.1° / E:58.8°;307 W/m2;324 W/m2;287 W/m2;13 km/h;;Detenido
12:10:14;76150801144;Reposo;A:121.1° / E:58.8°;304 W/m2;313 W/m2;299 W/m2;12 km/h;;Detenido
12:10:16;76150801177;Reposo;A:121.1° / E:58.8°;332 W/m2;7 W/m2;296 W/m2;0 km/h;;Detenido
12:10:18;07110505700;Reposo;A:121.0° / E:58.7°;293 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:10:20;76150801196;Fusible tracc.;;237 W/m2;246 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:10:21;76250801666;Reposo;A:121.1° / E:58.8°;7 W/m2;326 W/m2;7 W/m2;14 km/h;;Detenido
12:20:37;76150801155;Error enum.;;;;;;;
12:20:38;76150801123;Error enum.;;;;;;;
12:20:40;76150801154;Reposo;A:126.6° / E:61.3°;92 W/m2;134 W/m2;98 W/m2;24 km/h;;Detenido
12:20:41;76150801178;Reposo;A:126.6° / E:61.3°;685 W/m2;462 W/m2;655 W/m2;14 km/h;;Detenido
12:20:43;76150801144;Reposo;A:126.6° / E:61.3°;685 W/m2;742 W/m2;714 W/m2;12 km/h;;Detenido
12:20:46;76150801177;Reposo;A:126.6° / E:61.3°;749 W/m2;7 W/m2;697 W/m2;0 km/h;;Detenido
12:20:47;07110505700;Reposo;A:126.5° / E:61.2°;347 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
12:20:49;76150801196;Fusible tracc.;;490 W/m2;593 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:20:51;76250801666;Reposo;A:126.6° / E:61.3°;7 W/m2;786 W/m2;7 W/m2;15 km/h;;Detenido
12:31:12;76150801155;Error enum.;;;;;;;
12:31:13;76150801123;Error enum.;;;;;;;
12:31:15;76150801154;Reposo;A:129.7° / E:62.4°;92 W/m2;133 W/m2;97 W/m2;23 km/h;;Detenido
12:31:16;76150801178;Reposo;A:129.7° / E:62.4°;626 W/m2;459 W/m2;576 W/m2;11 km/h;;Detenido
12:31:17;76150801144;Reposo;A:129.7° / E:62.4°;599 W/m2;627 W/m2;604 W/m2;10 km/h;;Detenido
12:31:20;76150801177;Reposo;A:129.7° / E:62.4°;777 W/m2;7 W/m2;686 W/m2;0 km/h;;Detenido
12:31:21;07110505700;Reposo;A:129.6° / E:62.3°;366 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:31:26;76150801196;Fusible tracc.;;504 W/m2;595 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:31:27;76250801666;Reposo;A:129.7° / E:62.4°;7 W/m2;755 W/m2;7 W/m2;15 km/h;;Detenido
12:41:41;76150801155;Error enum.;;;;;;;
12:41:44;76150801123;Error enum.;;;;;;;
12:41:45;76150801154;Reposo;A:133.0° / E:63.5°;88 W/m2;128 W/m2;95 W/m2;2 km/h;;Detenido
12:41:47;76150801178;Reposo;A:133.0° / E:63.5°;511 W/m2;442 W/m2;489 W/m2;10 km/h;;Detenido
12:41:48;76150801144;Reposo;A:133.0° / E:63.5°;511 W/m2;550 W/m2;534 W/m2;11 km/h;;Detenido
12:41:50;76150801177;Reposo;A:133.0° / E:63.5°;508 W/m2;7 W/m2;467 W/m2;0 km/h;;Detenido
12:41:51;07110505700;Reposo;A:132.9° / E:63.4°;319 W/m2;7 W/m2;10 W/m2;1 km/h;;Detenido
12:41:55;76150801196;Fusible tracc.;;397 W/m2;508 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:41:56;76250801666;Reposo;A:133.0° / E:63.5°;7 W/m2;568 W/m2;7 W/m2;9 km/h;;Detenido
12:50:08;76150801155;Error enum.;;;;;;;
12:50:09;76150801123;Error enum.;;;;;;;
12:50:11;76150801154;Reposo;A:136.5° / E:64.6°;91 W/m2;131 W/m2;95 W/m2;13 km/h;;Detenido
12:50:13;76150801178;Reposo;A:136.5° / E:64.6°;604 W/m2;456 W/m2;553 W/m2;14 km/h;;Detenido
12:50:14;76150801144;Reposo;A:136.5° / E:64.6°;585 W/m2;616 W/m2;581 W/m2;13 km/h;;Detenido
12:50:17;76150801177;Reposo;A:136.5° / E:64.6°;615 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
12:50:18;07110505700;Reposo;A:136.4° / E:64.5°;329 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
12:50:20;76150801196;Fusible tracc.;;378 W/m2;490 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:50:22;76250801666;Reposo;A:136.5° / E:64.6°;7 W/m2;554 W/m2;7 W/m2;14 km/h;;Detenido
13:00:37;76150801155;Error enum.;;;;;;;
13:00:38;76150801123;Error enum.;;;;;;;
13:00:40;76150801154;Reposo;A:144.2° / E:66.5°;91 W/m2;131 W/m2;95 W/m2;19 km/h;;Detenido
13:00:41;76150801178;Reposo;A:144.2° / E:66.5°;615 W/m2;455 W/m2;554 W/m2;15 km/h;;Detenido
13:00:44;76150801144;Reposo;A:144.2° / E:66.5°;606 W/m2;621 W/m2;596 W/m2;13 km/h;;Detenido
13:00:46;76150801177;Reposo;A:144.2° / E:66.5°;672 W/m2;7 W/m2;581 W/m2;0 km/h;;Detenido
13:00:47;07110505700;Reposo;A:144.1° / E:66.4°;324 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
13:00:50;76150801196;Fusible tracc.;;425 W/m2;579 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:00:51;76250801666;Reposo;A:144.2° / E:66.5°;7 W/m2;644 W/m2;7 W/m2;13 km/h;;Detenido
13:11:12;76150801155;Error enum.;;;;;;;
13:11:14;76150801123;Error enum.;;;;;;;
13:11:15;76150801154;Reposo;A:148.4° / E:67.3°;91 W/m2;131 W/m2;95 W/m2;24 km/h;;Detenido
13:11:16;76150801178;Reposo;A:148.4° / E:67.3°;560 W/m2;452 W/m2;517 W/m2;12 km/h;;Detenido
13:11:18;76150801144;Reposo;A:148.4° / E:67.3°;550 W/m2;596 W/m2;553 W/m2;12 km/h;;Detenido
13:11:20;76150801177;Reposo;A:148.4° / E:67.3°;615 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
13:11:21;07110505700;Reposo;A:148.3° / E:67.2°;319 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
13:11:25;76150801196;Fusible tracc.;;385 W/m2;584 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:11:26;76250801666;Reposo;A:148.4° / E:67.3°;7 W/m2;626 W/m2;7 W/m2;14 km/h;;Detenido
13:21:43;76150801155;Error enum.;;;;;;;
13:21:44;76150801123;Error enum.;;;;;;;
13:21:46;76150801154;Reposo;A:152.9° / E:68.0°;91 W/m2;131 W/m2;95 W/m2;28 km/h;;Detenido
13:21:47;76150801178;Reposo;A:152.9° / E:68.0°;568 W/m2;456 W/m2;529 W/m2;16 km/h;;Detenido
13:21:48;76150801144;Reposo;A:152.9° / E:68.0°;556 W/m2;620 W/m2;568 W/m2;15 km/h;;Detenido
13:21:50;76150801177;Reposo;A:152.9° / E:68.0°;618 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
13:21:52;07110505700;Reposo;A:152.8° / E:67.9°;319 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
13:21:55;76150801196;Fusible tracc.;;383 W/m2;616 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:21:57;76250801666;Reposo;A:152.9° / E:68.0°;7 W/m2;643 W/m2;7 W/m2;15 km/h;;Detenido
13:30:02;76150801155;Error enum.;;;;;;;
13:30:03;76150801123;Error enum.;;;;;;;
13:30:05;76150801154;Reposo;A:157.7° / E:68.7°;91 W/m2;131 W/m2;95 W/m2;23 km/h;;Detenido
