
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:04;76150801125;Reposo;A:104.3° / E:43.9°;55 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:05;76250801666;Reposo;A:104.3° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;76150801155;Error enum.;;;;;;;
08:50:48;76150801123;Error enum.;;;;;;;
08:50:50;76150801154;Reposo;A:105.7° / E:43.4°;64 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801178;Reposo;A:105.7° / E:43.8°;80 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:50:52;76150801144;Reposo;A:105.7° / E:43.6°;77 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:50:57;76150801177;Reposo;A:105.7° / E:43.9°;81 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:50:58;07110505700;Reposo;A:105.6° / E:43.3°;75 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:01;76150801125;Reposo;A:105.7° / E:43.9°;75 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:02;76250801666;Reposo;A:105.7° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:12;76150801155;Error enum.;;;;;;;
09:03:13;76150801123;Error enum.;;;;;;;
09:03:15;76150801154;Reposo;A:107.1° / E:43.4°;80 W/m2;112 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:03:16;76150801178;Reposo;A:107.1° / E:43.8°;140 W/m2;133 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:03:18;76150801144;Reposo;A:107.1° / E:43.6°;139 W/m2;148 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:03:22;76150801177;Carrera de pos.;A:107.1° / E:43.9°;140 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:03:23;07110505700;Carrera de pos.;A:107.2° / E:43.3°;133 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:03:25;76150801125;Carrera de pos.;A:107.8° / E:43.9°;126 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:03:27;76250801666;Carrera de pos.;A:108.0° / E:43.6°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:11:30;76150801155;Error enum.;;;;;;;
09:11:31;76150801123;Error enum.;;;;;;;
09:11:33;76150801154;Reposo;A:108.6° / E:43.4°;50 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801178;Reposo;A:108.6° / E:43.8°;60 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:35;76150801144;Reposo;A:108.6° / E:43.6°;56 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801177;Reposo;A:108.6° / E:43.9°;61 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:41;07110505700;Reposo;A:108.7° / E:43.3°;56 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:43;76150801125;Reposo;A:108.6° / E:43.9°;55 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:45;76250801666;Reposo;A:108.6° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:47;76150801155;Error enum.;;;;;;;
09:23:49;76150801123;Error enum.;;;;;;;
09:23:50;76150801154;Reposo;A:111.5° / E:43.4°;47 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:51;76150801178;Reposo;A:111.5° / E:43.8°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:23:53;76150801144;Reposo;A:111.5° / E:43.6°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:57;76150801177;Reposo;A:111.5° / E:43.9°;56 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:23:59;07110505700;Reposo;A:111.4° / E:43.3°;52 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:24:01;76150801125;Reposo;A:111.5° / E:43.9°;52 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:02;76250801666;Reposo;A:111.5° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:27;76150801155;Error enum.;;;;;;;
09:32:28;76150801123;Error enum.;;;;;;;
09:32:30;76150801154;Reposo;A:113.0° / E:43.4°;46 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:32:31;76150801178;Reposo;A:113.0° / E:43.8°;53 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:32:32;76150801144;Reposo;A:113.0° / E:43.6°;50 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:32:37;76150801177;Reposo;A:113.0° / E:43.9°;56 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:32:38;07110505700;Reposo;A:112.9° / E:43.3°;52 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:32:41;76150801125;Reposo;A:113.0° / E:43.9°;52 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:42;76250801666;Reposo;A:113.0° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:19;76150801155;Error enum.;;;;;;;
09:40:20;76150801123;Error enum.;;;;;;;
09:40:22;76150801154;Reposo;A:114.5° / E:43.4°;52 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:23;76150801178;Reposo;A:114.5° / E:43.8°;63 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:24;76150801144;Reposo;A:114.5° / E:43.6°;60 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:26;76150801177;Reposo;A:114.5° / E:43.9°;64 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:40:29;07110505700;Reposo;A:114.4° / E:43.3°;60 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:40:31;76150801125;Reposo;A:114.5° / E:43.9°;60 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:48;76250801666;Reposo;A:114.5° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:05;76150801155;Error enum.;;;;;;;
09:53:06;76150801123;Error enum.;;;;;;;
09:53:08;76150801154;Reposo;A:117.6° / E:43.4°;55 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:53:09;76150801178;Reposo;A:117.6° / E:43.8°;67 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:53:10;76150801144;Reposo;A:117.6° / E:43.6°;64 W/m2;67 W/m2;39 W/m2;4 km/h;Vertical;Detenido
09:53:13;76150801177;Reposo;A:117.6° / E:43.9°;70 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:53:17;07110505700;Reposo;A:117.5° / E:43.3°;66 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:53:34;76150801125;Reposo;A:117.6° / E:43.9°;66 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:36;76250801666;Reposo;A:117.6° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:39;76150801155;Error enum.;;;;;;;
10:01:40;76150801123;Error enum.;;;;;;;
10:01:42;76150801154;Reposo;A:119.2° / E:43.4°;52 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:43;76150801178;Reposo;A:119.2° / E:43.8°;64 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:44;76150801144;Reposo;A:119.2° / E:43.6°;61 W/m2;58 W/m2;36 W/m2;4 km/h;Vertical;Detenido
10:01:49;76150801177;Reposo;A:119.2° / E:43.9°;67 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:51;07110505700;Reposo;A:119.1° / E:43.3°;61 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:52;76150801125;Reposo;A:119.2° / E:43.9°;60 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:54;76250801666;Reposo;A:119.2° / E:43.6°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:07;76150801177;Reposo;A:120.8° / E:43.9°;50 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:08;07110505700;Reposo;A:120.7° / E:43.3°;44 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:10:11;76150801125;Reposo;A:120.8° / E:43.9°;42 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:12;76250801666;Reposo;A:120.8° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:14:07;76150801155;Error enum.;;;;;;;
10:14:08;76150801123;Error enum.;;;;;;;
10:14:11;76150801154;Reposo;A:120.8° / E:43.4°;39 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:14:12;76150801178;Reposo;A:120.8° / E:43.8°;46 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:14:14;76150801144;Reposo;A:120.8° / E:43.6°;44 W/m2;56 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:22:42;76150801155;Error enum.;;;;;;;
10:22:43;76150801123;Error enum.;;;;;;;
10:22:47;76150801154;Reposo;A:122.5° / E:43.4°;63 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:22:48;76150801178;Reposo;A:122.5° / E:43.8°;78 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:22:49;76150801144;Reposo;A:122.5° / E:43.6°;75 W/m2;77 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:22:51;76150801177;Reposo;A:122.5° / E:43.9°;80 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:22:52;07110505700;Reposo;A:122.4° / E:43.3°;75 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:55;76150801125;Reposo;A:122.5° / E:43.9°;74 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:11;76250801666;Reposo;A:122.5° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:31:40;76150801155;Error enum.;;;;;;;
10:31:41;76150801123;Error enum.;;;;;;;
10:31:43;76150801154;Reposo;A:124.2° / E:43.4°;63 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:44;76150801178;Reposo;A:124.2° / E:43.8°;78 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:47;76150801144;Reposo;A:124.2° / E:43.6°;75 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:50;76150801177;Reposo;A:124.2° / E:43.9°;80 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:31:51;07110505700;Carrera de pos.;A:124.1° / E:43.3°;75 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:31:54;76150801125;Carrera de pos.;A:124.5° / E:43.9°;74 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:31:55;76250801666;Carrera de pos.;A:124.7° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:40:21;76150801155;Error enum.;;;;;;;
10:40:22;76150801123;Error enum.;;;;;;;
10:40:24;76150801154;Reposo;A:127.7° / E:43.4°;66 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:40:25;76150801178;Reposo;A:127.7° / E:43.8°;86 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:40:26;76150801144;Reposo;A:127.7° / E:43.6°;83 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:40:30;76150801177;Reposo;A:127.7° / E:43.9°;88 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:40:31;07110505700;Reposo;A:127.6° / E:43.3°;83 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:40:33;76150801125;Reposo;A:127.7° / E:43.9°;80 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:35;76250801666;Reposo;A:127.7° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:47;76150801155;Error enum.;;;;;;;
10:52:48;76150801123;Error enum.;;;;;;;
10:52:50;76150801154;Reposo;A:129.5° / E:43.4°;69 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:52:51;76150801178;Reposo;A:129.5° / E:43.8°;97 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:52;76150801144;Reposo;A:129.5° / E:43.6°;94 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:57;76150801177;Reposo;A:129.5° / E:43.9°;98 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:52:58;07110505700;Reposo;A:129.4° / E:43.3°;94 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:53:00;76150801125;Reposo;A:129.5° / E:43.9°;91 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:02;76250801666;Reposo;A:129.5° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:00:59;76150801155;Error enum.;;;;;;;
11:01:00;76150801123;Error enum.;;;;;;;
11:01:02;76150801154;Reposo;A:131.4° / E:43.4°;70 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:01:03;76150801178;Reposo;A:131.4° / E:43.8°;105 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:01:04;76150801144;Reposo;A:131.4° / E:43.6°;102 W/m2;112 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:01:08;76150801177;Reposo;A:131.4° / E:43.9°;106 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:01:09;07110505700;Reposo;A:131.3° / E:43.3°;100 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:11;76150801125;Reposo;A:131.4° / E:43.9°;98 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:13;76250801666;Reposo;A:131.4° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:24;76150801155;Error enum.;;;;;;;
11:13:25;76150801123;Error enum.;;;;;;;
11:13:26;76150801154;Reposo;A:135.3° / E:43.4°;80 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:13:28;76150801178;Reposo;A:135.3° / E:43.8°;139 W/m2;134 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:13:29;76150801144;Reposo;A:135.3° / E:43.6°;134 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:13:34;76150801177;Reposo;A:135.3° / E:43.9°;139 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:13:35;07110505700;Reposo;A:135.2° / E:43.3°;134 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:13:37;76150801125;Reposo;A:135.3° / E:43.9°;128 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:38;76250801666;Reposo;A:135.3° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:35;76150801155;Error enum.;;;;;;;
11:21:36;76150801123;Error enum.;;;;;;;
11:21:37;76150801154;Reposo;A:137.3° / E:43.4°;80 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:21:39;76150801178;Reposo;A:137.3° / E:43.8°;151 W/m2;147 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:21:40;76150801144;Reposo;A:137.3° / E:43.6°;145 W/m2;167 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:21:45;76150801177;Reposo;A:137.3° / E:43.9°;153 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:46;07110505700;Reposo;A:137.2° / E:43.3°;147 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:21:49;76150801125;Reposo;A:137.3° / E:43.9°;139 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:50;76250801666;Reposo;A:137.3° / E:43.6°;7 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:13;76150801155;Error enum.;;;;;;;
11:30:14;76150801123;Error enum.;;;;;;;
11:30:17;76150801154;Reposo;A:139.4° / E:43.4°;89 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:30:18;76150801178;Reposo;A:139.4° / E:43.8°;223 W/m2;172 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:30:19;76150801144;Reposo;A:139.4° / E:43.6°;217 W/m2;257 W/m2;189 W/m2;4 km/h;Vertical;Detenido
11:30:23;76150801177;Reposo;A:139.4° / E:43.9°;224 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:30:24;07110505700;Reposo;A:139.3° / E:43.3°;214 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:30:27;76150801125;Reposo;A:139.4° / E:43.9°;203 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:28;76250801666;Reposo;A:139.4° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:39;76150801155;Error enum.;;;;;;;
11:42:40;76150801123;Error enum.;;;;;;;
11:42:42;76150801154;Reposo;A:141.5° / E:43.4°;92 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:42:43;76150801178;Reposo;A:141.5° / E:43.8°;319 W/m2;178 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:42:44;76150801144;Reposo;A:141.5° / E:43.6°;318 W/m2;346 W/m2;316 W/m2;6 km/h;Vertical;Detenido
11:42:47;76150801177;Reposo;A:141.5° / E:43.9°;326 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:42:51;76150801125;Reposo;A:141.5° / E:43.9°;221 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:08;76250801666;Reposo;A:141.5° / E:43.6°;7 W/m2;416 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:50:54;76150801155;Error enum.;;;;;;;
11:50:55;76150801123;Error enum.;;;;;;;
11:50:56;76150801154;Reposo;A:143.6° / E:43.4°;89 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:50:57;76150801178;Reposo;A:143.6° / E:43.8°;270 W/m2;178 W/m2;274 W/m2;0 km/h;Vertical;Detenido
11:50:59;76150801144;Reposo;A:143.6° / E:43.6°;263 W/m2;315 W/m2;290 W/m2;8 km/h;Vertical;Detenido
11:51:04;76150801177;Reposo;A:143.6° / E:43.9°;277 W/m2;7 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:51:05;07110505700;Reposo;A:143.5° / E:43.3°;263 W/m2;7 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:51:07;76150801125;Reposo;A:143.6° / E:44.0°;257 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:08;76250801666;Reposo;A:143.6° / E:43.7°;7 W/m2;343 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:03:47;76150801155;Error enum.;;;;;;;
12:03:48;76150801123;Error enum.;;;;;;;
12:03:52;76150801154;Reposo;A:148.1° / E:43.4°;98 W/m2;136 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:03:54;76150801178;Reposo;A:148.1° / E:43.8°;735 W/m2;179 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:03:55;76150801144;Reposo;A:148.1° / E:43.6°;721 W/m2;784 W/m2;780 W/m2;5 km/h;Vertical;Detenido
12:03:57;76150801177;Reposo;A:148.1° / E:43.9°;747 W/m2;7 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:03:58;07110505700;Reposo;A:148.0° / E:43.3°;480 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:04:16;76250801666;Carrera de pos.;A:148.1° / E:44.0°;7 W/m2;326 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:08:30;76150801125;Reposo;A:150.4° / E:44.0°;459 W/m2;571 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:17;76150801155;Error enum.;;;;;;;
12:12:18;76150801123;Error enum.;;;;;;;
12:12:20;76150801154;Reposo;A:150.4° / E:43.4°;84 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:12:21;76150801178;Reposo;A:150.4° / E:43.8°;212 W/m2;161 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:12:22;76150801144;Reposo;A:150.4° / E:43.6°;198 W/m2;182 W/m2;198 W/m2;8 km/h;Vertical;Detenido
12:12:27;76150801177;Reposo;A:150.4° / E:43.9°;217 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:12:28;07110505700;Reposo;A:150.3° / E:43.3°;200 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:12:31;76150801125;Reposo;A:150.4° / E:44.0°;184 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:32;76250801666;Reposo;A:150.4° / E:43.7°;7 W/m2;182 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:27;76150801155;Error enum.;;;;;;;
12:20:28;76150801123;Error enum.;;;;;;;
12:20:30;76150801154;Reposo;A:152.8° / E:43.4°;80 W/m2;109 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:20:31;76150801178;Reposo;A:152.8° / E:43.8°;168 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:20:32;76150801144;Reposo;A:152.8° / E:43.6°;162 W/m2;167 W/m2;133 W/m2;7 km/h;Vertical;Detenido
12:20:37;76150801177;Reposo;A:152.8° / E:43.9°;175 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:20:38;07110505700;Reposo;A:152.7° / E:43.3°;165 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:20:41;76150801125;Reposo;A:152.8° / E:44.0°;156 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:42;76250801666;Reposo;A:152.8° / E:43.7°;7 W/m2;176 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:32:55;76150801155;Error enum.;;;;;;;
12:32:56;76150801123;Error enum.;;;;;;;
12:32:59;76150801154;Reposo;A:157.7° / E:43.4°;89 W/m2;123 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:33:00;76150801178;Reposo;A:157.7° / E:43.8°;285 W/m2;176 W/m2;270 W/m2;0 km/h;Vertical;Detenido
12:33:02;76150801144;Reposo;A:157.7° / E:43.6°;302 W/m2;305 W/m2;315 W/m2;6 km/h;Vertical;Detenido
12:33:04;76150801177;Reposo;A:157.7° / E:43.9°;266 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:33:05;07110505700;Reposo;A:157.6° / E:43.3°;251 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:33:08;76150801125;Reposo;A:157.7° / E:44.0°;262 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:25;76250801666;Reposo;A:157.7° / E:43.7°;7 W/m2;489 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:41:25;76150801155;Error enum.;;;;;;;
12:41:27;76150801123;Error enum.;;;;;;;
12:41:28;76150801154;Reposo;A:160.2° / E:43.4°;100 W/m2;136 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:41:29;76150801178;Reposo;A:160.2° / E:43.8°;728 W/m2;187 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:41:31;76150801144;Reposo;A:160.2° / E:43.6°;606 W/m2;669 W/m2;630 W/m2;9 km/h;Vertical;Detenido
12:41:35;76150801177;Reposo;A:160.2° / E:43.9°;565 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:41:37;07110505700;Reposo;A:160.1° / E:43.3°;431 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:41:39;76150801125;Reposo;A:160.2° / E:44.0°;643 W/m2;823 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:40;76250801666;Reposo;A:160.2° / E:43.6°;7 W/m2;753 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:10;76150801155;Error enum.;;;;;;;
12:50:11;76150801123;Error enum.;;;;;;;
12:50:13;76150801154;Reposo;A:162.7° / E:43.4°;91 W/m2;125 W/m2;98 W/m2;17 km/h;Vertical;Detenido
12:50:14;76150801178;Reposo;A:162.7° / E:43.8°;296 W/m2;182 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:50:17;76150801144;Reposo;A:162.7° / E:43.6°;280 W/m2;288 W/m2;245 W/m2;10 km/h;Vertical;Detenido
12:50:20;76150801177;Reposo;A:162.7° / E:43.9°;310 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:50:21;07110505700;Reposo;A:162.6° / E:43.3°;280 W/m2;7 W/m2;232 W/m2;8 km/h;Vertical;Detenido
12:50:24;76150801125;Reposo;A:162.7° / E:44.0°;270 W/m2;307 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:50:25;76250801666;Reposo;A:162.7° / E:43.6°;7 W/m2;298 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:03:00;76150801155;Error enum.;;;;;;;
13:03:01;76150801123;Error enum.;;;;;;;
13:03:03;76150801154;Reposo;A:165.3° / E:43.4°;91 W/m2;123 W/m2;97 W/m2;14 km/h;Vertical;Detenido
13:03:04;76150801178;Reposo;A:165.3° / E:43.8°;251 W/m2;176 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:03:05;76150801144;Reposo;A:165.3° / E:43.6°;238 W/m2;238 W/m2;193 W/m2;8 km/h;Vertical;Detenido
13:03:10;76150801177;Reposo;A:165.3° / E:43.9°;256 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:03:11;07110505700;Reposo;A:165.2° / E:43.3°;238 W/m2;7 W/m2;182 W/m2;12 km/h;Vertical;Detenido
13:03:14;76150801125;Reposo;A:165.3° / E:44.0°;228 W/m2;252 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:03:15;76250801666;Reposo;A:165.3° / E:43.6°;7 W/m2;246 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:11:07;76150801155;Error enum.;;;;;;;
13:11:08;76150801123;Error enum.;;;;;;;
13:11:10;76150801154;Reposo;A:167.9° / E:43.4°;88 W/m2;120 W/m2;94 W/m2;26 km/h;Vertical;Detenido
13:11:11;76150801178;Reposo;A:167.9° / E:43.8°;221 W/m2;170 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:11:12;76150801144;Reposo;A:167.9° / E:43.6°;210 W/m2;220 W/m2;168 W/m2;11 km/h;Vertical;Detenido
13:11:18;76150801177;Reposo;A:167.9° / E:43.9°;229 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
