
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:14;08061345842;Ok;226.5 V;68 W;7.221 kWh;2199 h;221 V;0.31 A;124929.679 kWh
18:30:18;06102045603;Ok;263.4 V;51 W;7.133 kWh;7122 h;219 V;0.24 A;127626.569 kWh
18:30:22;08061345860;Ok;205.2 V;64 W;4.976 kWh;1030 h;220 V;0.29 A;102281.368 kWh
18:42:31;08061345842;Ok;196.4 V;0 W;7.226 kWh;2199 h;223 V;0.01 A;124929.684 kWh
18:42:53;06102045603;Ok;263.4 V;51 W;7.143 kWh;7122 h;222 V;0.22 A;127626.579 kWh
18:42:57;08061345860;Baja tensión GS;210.4 V;0 W;4.984 kWh;1030 h;223 V;0.38 A;102281.376 kWh
18:51:34;08061345842;Baja tensión GS;200.0 V;0 W;7.226 kWh;2199 h;222 V;0.37 A;124929.684 kWh
18:51:40;06102045603;Baja tensión GS;155.9 V;0 W;7.148 kWh;7122 h;220 V;0.00 A;127626.584 kWh
18:51:46;08061345860;Offline;;;;;;;
19:00:40;08061345842;Offline;;;;;;;
19:01:03;06102045603;Offline;;;;;;;
19:01:10;08061345860;Offline;;;;;;;
19:10:32;08061345842;Offline;;;;;;;
19:10:56;06102045603;Offline;;;;;;;
19:11:03;08061345860;Offline;;;;;;;
19:20:49;08061345842;Offline;;;;;;;
19:21:13;06102045603;Offline;;;;;;;
19:21:21;08061345860;Offline;;;;;;;
19:30:58;08061345842;Offline;;;;;;;
19:31:05;06102045603;Offline;;;;;;;
19:31:27;08061345860;Offline;;;;;;;
19:41:14;08061345842;Offline;;;;;;;
19:41:23;06102045603;Offline;;;;;;;
19:41:44;08061345860;Offline;;;;;;;
19:50:44;08061345842;Offline;;;;;;;
19:50:54;06102045603;Offline;;;;;;;
19:51:17;08061345860;Offline;;;;;;;
20:01:04;08061345842;Offline;;;;;;;
20:01:12;06102045603;Offline;;;;;;;
20:01:34;08061345860;Offline;;;;;;;
20:11:03;08061345842;Offline;;;;;;;
20:11:27;06102045603;Offline;;;;;;;
20:11:34;08061345860;Offline;;;;;;;
20:21:36;08061345842;Offline;;;;;;;
20:21:44;06102045603;Offline;;;;;;;
20:22:06;08061345860;Offline;;;;;;;
20:31:51;08061345842;Offline;;;;;;;
20:31:59;06102045603;Offline;;;;;;;
20:32:21;08061345860;Offline;;;;;;;
20:42:07;08061345842;Offline;;;;;;;
20:42:15;06102045603;Offline;;;;;;;
20:42:37;08061345860;Offline;;;;;;;
20:52:25;08061345842;Offline;;;;;;;
20:52:49;06102045603;Offline;;;;;;;
20:52:56;08061345860;Offline;;;;;;;
21:02:34;08061345842;Offline;;;;;;;
21:02:42;06102045603;Offline;;;;;;;
21:03:04;08061345860;Offline;;;;;;;
21:12:33;08061345842;Offline;;;;;;;
21:12:57;06102045603;Offline;;;;;;;
21:13:04;08061345860;Offline;;;;;;;
21:23:13;08061345842;Offline;;;;;;;
21:23:37;06102045603;Offline;;;;;;;
21:23:44;08061345860;Offline;;;;;;;
21:33:51;08061345842;Offline;;;;;;;
21:33:59;06102045603;Offline;;;;;;;
21:34:21;08061345860;Offline;;;;;;;
21:44:37;08061345842;Offline;;;;;;;
21:44:44;06102045603;Offline;;;;;;;
21:45:06;08061345860;Offline;;;;;;;
21:54:54;08061345842;Offline;;;;;;;
21:55:01;06102045603;Offline;;;;;;;
21:55:23;08061345860;Offline;;;;;;;
22:00:12;08061345842;Offline;;;;;;;
22:00:20;06102045603;Offline;;;;;;;
22:00:42;08061345860;Offline;;;;;;;
22:10:52;08061345842;Offline;;;;;;;
22:10:59;06102045603;Offline;;;;;;;
22:11:21;08061345860;Offline;;;;;;;
22:21:25;08061345842;Offline;;;;;;;
22:21:33;06102045603;Offline;;;;;;;
22:21:56;08061345860;Offline;;;;;;;
22:31:43;08061345842;Offline;;;;;;;
22:31:51;06102045603;Offline;;;;;;;
22:32:13;08061345860;Offline;;;;;;;
22:41:30;08061345842;Offline;;;;;;;
22:41:39;06102045603;Offline;;;;;;;
22:42:01;08061345860;Offline;;;;;;;
22:52:03;08061345842;Offline;;;;;;;
22:52:11;06102045603;Offline;;;;;;;
22:52:33;08061345860;Offline;;;;;;;
23:01:31;08061345842;Offline;;;;;;;
23:01:39;06102045603;Offline;;;;;;;
23:02:01;08061345860;Offline;;;;;;;
23:11:24;08061345842;Offline;;;;;;;
23:11:32;06102045603;Offline;;;;;;;
23:11:54;08061345860;Offline;;;;;;;
23:20:51;08061345842;Offline;;;;;;;
23:20:59;06102045603;Offline;;;;;;;
23:21:22;08061345860;Offline;;;;;;;
23:31:08;08061345842;Offline;;;;;;;
23:31:17;06102045603;Offline;;;;;;;
23:31:38;08061345860;Offline;;;;;;;
23:41:41;08061345842;Offline;;;;;;;
23:41:49;06102045603;Offline;;;;;;;
23:42:11;08061345860;Offline;;;;;;;
23:51:57;08061345842;Offline;;;;;;;
23:52:05;06102045603;Offline;;;;;;;
23:52:27;08061345860;Offline;;;;;;;
