
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:08;08061345860;Ok;317.4 V;2795 W;26.302 kWh;319 h;231 V;12.1 A;100939.130 kWh
17:41:37;08061345842;Ok;319.0 V;3978 W;38.364 kWh;1480 h;231 V;17.2 A;123050.516 kWh
17:41:41;06102045603;Ok;320.6 V;3792 W;37.028 kWh;6383 h;234 V;16.2 A;125866.242 kWh
17:41:45;08061345860;Ok;327.8 V;2754 W;26.791 kWh;319 h;230 V;12.0 A;100939.620 kWh
17:50:06;08061345842;Ok;323.7 V;3906 W;38.921 kWh;1480 h;230 V;16.9 A;123051.073 kWh
17:50:10;06102045603;Ok;315.9 V;3717 W;37.557 kWh;6384 h;233 V;15.9 A;125866.772 kWh
17:50:14;08061345860;Ok;338.2 V;2653 W;27.176 kWh;320 h;230 V;11.6 A;100940.004 kWh
18:00:38;08061345842;Ok;324.2 V;3865 W;39.599 kWh;1480 h;230 V;16.8 A;123051.752 kWh
18:00:43;06102045603;Ok;320.0 V;3685 W;38.203 kWh;6384 h;232 V;15.8 A;125867.418 kWh
18:00:47;08061345860;Ok;329.9 V;2671 W;27.645 kWh;320 h;229 V;11.6 A;100940.473 kWh
18:11:10;08061345842;Ok;325.7 V;3766 W;40.268 kWh;1480 h;227 V;16.6 A;123052.421 kWh
18:11:14;06102045603;Ok;323.7 V;3587 W;38.841 kWh;6384 h;229 V;15.6 A;125868.056 kWh
18:11:18;08061345860;Ok;326.3 V;2611 W;28.108 kWh;320 h;226 V;11.5 A;100940.936 kWh
18:21:47;08061345842;Ok;324.7 V;3691 W;40.930 kWh;1480 h;230 V;16.1 A;123053.083 kWh
18:21:51;06102045603;Ok;322.1 V;3504 W;39.469 kWh;6384 h;232 V;15.1 A;125868.684 kWh
18:21:55;08061345860;Ok;325.2 V;2547 W;28.564 kWh;320 h;230 V;11.1 A;100941.392 kWh
18:30:20;08061345842;Ok;328.3 V;3607 W;41.448 kWh;1481 h;229 V;15.8 A;123053.601 kWh
18:30:25;06102045603;Ok;325.7 V;3433 W;39.963 kWh;6384 h;232 V;14.8 A;125869.178 kWh
18:30:28;08061345860;Ok;336.1 V;2476 W;28.922 kWh;320 h;229 V;10.8 A;100941.750 kWh
18:40:56;08061345842;Ok;329.4 V;3479 W;42.071 kWh;1481 h;232 V;15.0 A;123054.224 kWh
18:41:00;06102045603;Ok;328.3 V;3303 W;40.554 kWh;6384 h;234 V;14.1 A;125869.769 kWh
18:41:04;08061345860;Ok;336.1 V;2397 W;29.351 kWh;320 h;232 V;10.3 A;100942.180 kWh
18:51:29;08061345842;Ok;334.6 V;3320 W;42.667 kWh;1481 h;231 V;14.4 A;123054.820 kWh
18:51:34;06102045603;Ok;327.8 V;3149 W;41.122 kWh;6384 h;233 V;13.5 A;125870.337 kWh
18:51:38;08061345860;Ok;328.9 V;2295 W;29.764 kWh;320 h;231 V;9.94 A;100942.592 kWh
19:00:01;06102045603;Ok;327.8 V;3042 W;41.555 kWh;6385 h;232 V;13.1 A;125870.770 kWh
19:00:04;08061345860;Ok;342.4 V;2190 W;30.079 kWh;321 h;229 V;9.56 A;100942.907 kWh
19:02:03;08061345842;Ok;322.6 V;3183 W;43.238 kWh;1481 h;229 V;13.9 A;123055.391 kWh
19:10:30;08061345842;Ok;336.1 V;3013 W;43.674 kWh;1481 h;228 V;13.2 A;123055.827 kWh
19:10:34;06102045603;Ok;337.7 V;2841 W;42.075 kWh;6385 h;230 V;12.3 A;125871.290 kWh
19:10:38;08061345860;Ok;336.7 V;2069 W;30.454 kWh;321 h;228 V;9.09 A;100943.282 kWh
19:21:06;08061345842;Ok;335.1 V;2741 W;44.185 kWh;1482 h;228 V;12.0 A;123056.338 kWh
19:21:10;06102045603;Ok;342.4 V;2585 W;42.553 kWh;6385 h;230 V;11.2 A;125871.768 kWh
19:21:13;08061345860;Ok;343.9 V;1885 W;30.803 kWh;321 h;228 V;8.25 A;100943.632 kWh
19:31:39;08061345842;Ok;348.1 V;2457 W;44.640 kWh;1482 h;229 V;10.7 A;123056.792 kWh
19:31:44;06102045603;Ok;309.6 V;1764 W;42.951 kWh;6385 h;228 V;7.81 A;125872.166 kWh
19:31:47;08061345860;Ok;332.0 V;1686 W;31.117 kWh;321 h;229 V;7.36 A;100943.945 kWh
19:40:08;08061345842;Ok;338.2 V;2037 W;44.966 kWh;1482 h;229 V;8.84 A;123057.118 kWh
19:40:13;06102045603;Ok;352.8 V;986 W;43.141 kWh;6385 h;227 V;4.28 A;125872.356 kWh
19:40:16;08061345860;Ok;342.4 V;1569 W;31.348 kWh;321 h;230 V;6.84 A;100944.176 kWh
19:50:43;08061345842;Ok;357.4 V;1397 W;45.244 kWh;1482 h;226 V;6.17 A;123057.397 kWh
19:50:47;06102045603;Ok;349.6 V;596 W;43.294 kWh;6386 h;223 V;2.67 A;125872.509 kWh
19:50:51;08061345860;Ok;341.9 V;1332 W;31.601 kWh;322 h;227 V;5.89 A;100944.430 kWh
20:01:18;08061345842;Ok;354.8 V;1056 W;45.461 kWh;1482 h;225 V;4.68 A;123057.614 kWh
20:01:22;06102045603;Ok;372.0 V;264 W;43.353 kWh;6386 h;223 V;1.18 A;125872.568 kWh
20:01:26;08061345860;Ok;355.9 V;993 W;31.807 kWh;322 h;225 V;4.41 A;100944.636 kWh
20:11:57;08061345842;Ok;354.3 V;602 W;45.617 kWh;1482 h;225 V;2.72 A;123057.770 kWh
20:12:01;06102045603;Ok;346.0 V;205 W;43.398 kWh;6386 h;223 V;0.92 A;125872.613 kWh
20:12:05;08061345860;Ok;353.8 V;707 W;31.956 kWh;322 h;225 V;3.14 A;100944.784 kWh
20:20:31;08061345842;Ok;348.6 V;299 W;45.684 kWh;1482 h;224 V;1.34 A;123057.836 kWh
20:20:37;06102045603;Ok;326.3 V;75 W;43.414 kWh;6386 h;223 V;0.34 A;125872.629 kWh
20:20:41;08061345860;Ok;350.2 V;309 W;32.021 kWh;322 h;224 V;1.38 A;100944.849 kWh
20:31:07;08061345842;Ok;326.3 V;61 W;45.713 kWh;1483 h;223 V;0.28 A;123057.866 kWh
20:31:11;06102045603;Ok;318.0 V;47 W;43.425 kWh;6386 h;222 V;0.21 A;125872.640 kWh
20:31:15;08061345860;Ok;319.5 V;60 W;32.048 kWh;322 h;223 V;0.26 A;100944.876 kWh
20:41:43;08061345842;Ok;268.6 V;30 W;45.720 kWh;1483 h;225 V;0.13 A;123057.873 kWh
20:41:46;06102045603;Ok;279.5 V;20 W;43.432 kWh;6386 h;224 V;0.08 A;125872.647 kWh
20:41:50;08061345860;Ok;237.4 V;26 W;32.054 kWh;322 h;224 V;0.12 A;100944.882 kWh
20:51:12;08061345842;Offline;;;;;;;
20:51:21;06102045603;Offline;;;;;;;
20:51:28;08061345860;Offline;;;;;;;
21:02:40;08061345842;Offline;;;;;;;
21:02:48;06102045603;Offline;;;;;;;
21:02:55;08061345860;Offline;;;;;;;
21:11:31;08061345842;Offline;;;;;;;
21:11:40;06102045603;Offline;;;;;;;
21:11:47;08061345860;Offline;;;;;;;
21:20:32;08061345842;Offline;;;;;;;
21:20:41;06102045603;Offline;;;;;;;
21:20:48;08061345860;Offline;;;;;;;
21:32:32;08061345842;Offline;;;;;;;
21:32:40;06102045603;Offline;;;;;;;
21:32:47;08061345860;Offline;;;;;;;
21:41:33;08061345842;Offline;;;;;;;
21:41:42;06102045603;Offline;;;;;;;
21:41:49;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:42;06102045603;Offline;;;;;;;
21:50:49;08061345860;Offline;;;;;;;
22:02:39;08061345842;Offline;;;;;;;
22:02:46;06102045603;Offline;;;;;;;
22:02:53;08061345860;Offline;;;;;;;
22:11:39;08061345842;Offline;;;;;;;
22:11:46;06102045603;Offline;;;;;;;
22:11:54;08061345860;Offline;;;;;;;
22:20:37;08061345842;Offline;;;;;;;
22:20:44;06102045603;Offline;;;;;;;
22:20:51;08061345860;Offline;;;;;;;
22:32:38;08061345842;Offline;;;;;;;
22:32:45;06102045603;Offline;;;;;;;
22:32:52;08061345860;Offline;;;;;;;
22:41:40;08061345842;Offline;;;;;;;
22:41:49;06102045603;Offline;;;;;;;
22:41:56;08061345860;Offline;;;;;;;
22:50:40;08061345842;Offline;;;;;;;
22:50:48;06102045603;Offline;;;;;;;
22:50:55;08061345860;Offline;;;;;;;
23:02:41;08061345842;Offline;;;;;;;
23:02:48;06102045603;Offline;;;;;;;
23:02:56;08061345860;Offline;;;;;;;
23:11:40;08061345842;Offline;;;;;;;
23:11:49;06102045603;Offline;;;;;;;
23:11:56;08061345860;Offline;;;;;;;
23:20:43;08061345842;Offline;;;;;;;
23:20:51;06102045603;Offline;;;;;;;
23:20:58;08061345860;Offline;;;;;;;
23:30:03;08061345860;Offline;;;;;;;
23:32:49;08061345842;Offline;;;;;;;
23:32:57;06102045603;Offline;;;;;;;
23:41:50;08061345842;Offline;;;;;;;
23:41:57;06102045603;Offline;;;;;;;
23:42:04;08061345860;Offline;;;;;;;
23:50:49;08061345842;Offline;;;;;;;
23:50:56;06102045603;Offline;;;;;;;
23:51:03;08061345860;Offline;;;;;;;
