
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:04:20;08061345860;Offline;;;;;;;
18:14:42;08061345842;Offline;;;;;;;
18:14:49;06102045603;Offline;;;;;;;
18:15:11;08061345860;Offline;;;;;;;
18:20:12;08061345842;Offline;;;;;;;
18:20:19;06102045603;Offline;;;;;;;
18:20:41;08061345860;Offline;;;;;;;
18:30:59;08061345842;Offline;;;;;;;
18:31:06;06102045603;Offline;;;;;;;
18:31:28;08061345860;Offline;;;;;;;
18:42:15;08061345842;Offline;;;;;;;
18:42:22;06102045603;Offline;;;;;;;
18:42:44;08061345860;Offline;;;;;;;
18:53:13;08061345842;Offline;;;;;;;
18:53:20;06102045603;Offline;;;;;;;
18:53:42;08061345860;Offline;;;;;;;
19:04:04;08061345842;Offline;;;;;;;
19:04:11;06102045603;Offline;;;;;;;
19:04:33;08061345860;Offline;;;;;;;
19:14:56;08061345842;Offline;;;;;;;
19:15:03;06102045603;Offline;;;;;;;
19:15:25;08061345860;Offline;;;;;;;
19:20:21;08061345842;Offline;;;;;;;
19:20:31;06102045603;Offline;;;;;;;
19:20:52;08061345860;Offline;;;;;;;
19:30:51;08061345842;Offline;;;;;;;
19:30:59;06102045603;Offline;;;;;;;
19:31:20;08061345860;Offline;;;;;;;
19:41:46;08061345842;Offline;;;;;;;
19:41:53;06102045603;Offline;;;;;;;
19:42:15;08061345860;Offline;;;;;;;
19:52:44;08061345842;Offline;;;;;;;
19:52:51;06102045603;Offline;;;;;;;
19:53:13;08061345860;Offline;;;;;;;
20:03:36;08061345842;Offline;;;;;;;
20:03:43;06102045603;Offline;;;;;;;
20:04:05;08061345860;Offline;;;;;;;
20:14:31;08061345842;Offline;;;;;;;
20:14:38;06102045603;Offline;;;;;;;
20:15:00;08061345860;Offline;;;;;;;
20:20:09;06102045603;Offline;;;;;;;
20:20:30;08061345860;Offline;;;;;;;
20:25:28;08061345842;Offline;;;;;;;
20:30:57;08061345842;Offline;;;;;;;
20:31:04;06102045603;Offline;;;;;;;
20:31:26;08061345860;Offline;;;;;;;
20:41:51;08061345842;Offline;;;;;;;
20:41:58;06102045603;Offline;;;;;;;
20:42:22;08061345860;Offline;;;;;;;
20:52:51;08061345842;Offline;;;;;;;
20:52:58;06102045603;Offline;;;;;;;
20:53:20;08061345860;Offline;;;;;;;
21:03:54;08061345842;Offline;;;;;;;
21:04:01;06102045603;Offline;;;;;;;
21:04:23;08061345860;Offline;;;;;;;
21:14:53;08061345842;Offline;;;;;;;
21:15:01;06102045603;Offline;;;;;;;
21:15:22;08061345860;Offline;;;;;;;
21:20:27;08061345842;Offline;;;;;;;
21:20:34;06102045603;Offline;;;;;;;
21:20:58;08061345860;Offline;;;;;;;
21:31:23;08061345842;Offline;;;;;;;
21:31:31;06102045603;Offline;;;;;;;
21:31:52;08061345860;Offline;;;;;;;
21:42:37;08061345842;Offline;;;;;;;
21:42:44;06102045603;Offline;;;;;;;
21:43:06;08061345860;Offline;;;;;;;
21:53:31;08061345842;Offline;;;;;;;
21:53:38;06102045603;Offline;;;;;;;
21:53:59;08061345860;Offline;;;;;;;
22:04:26;08061345842;Offline;;;;;;;
22:04:33;06102045603;Offline;;;;;;;
22:04:55;08061345860;Offline;;;;;;;
22:10:20;08061345860;Offline;;;;;;;
22:15:20;08061345842;Offline;;;;;;;
22:15:27;06102045603;Offline;;;;;;;
22:20:49;08061345842;Offline;;;;;;;
22:20:56;06102045603;Offline;;;;;;;
22:21:18;08061345860;Offline;;;;;;;
22:31:46;08061345842;Offline;;;;;;;
22:31:53;06102045603;Offline;;;;;;;
22:32:15;08061345860;Offline;;;;;;;
22:42:44;08061345842;Offline;;;;;;;
22:42:51;06102045603;Offline;;;;;;;
22:43:13;08061345860;Offline;;;;;;;
22:53:35;08061345842;Offline;;;;;;;
22:53:42;06102045603;Offline;;;;;;;
22:54:04;08061345860;Offline;;;;;;;
23:04:30;08061345842;Offline;;;;;;;
23:04:37;06102045603;Offline;;;;;;;
23:04:58;08061345860;Offline;;;;;;;
23:10:08;06102045603;Offline;;;;;;;
23:10:29;08061345860;Offline;;;;;;;
23:15:25;08061345842;Offline;;;;;;;
23:20:54;08061345842;Offline;;;;;;;
23:21:01;06102045603;Offline;;;;;;;
23:21:23;08061345860;Offline;;;;;;;
23:31:53;08061345842;Offline;;;;;;;
23:32:00;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:42:45;08061345842;Offline;;;;;;;
23:42:52;06102045603;Offline;;;;;;;
23:43:14;08061345860;Offline;;;;;;;
23:53:37;08061345842;Offline;;;;;;;
23:53:44;06102045603;Offline;;;;;;;
23:54:06;08061345860;Offline;;;;;;;
