
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:13:54;08061345842;Ok;351.7 V;432 W;20.857 kWh;2188 h;225 V;1.93 A;124922.139 kWh
18:13:58;06102045603;Ok;362.6 V;331 W;20.447 kWh;7110 h;224 V;1.58 A;127619.281 kWh
18:14:17;08061345860;Ok;351.7 V;305 W;14.644 kWh;1019 h;225 V;1.35 A;102276.186 kWh
18:22:25;08061345842;Ok;355.9 V;924 W;20.943 kWh;2188 h;224 V;4.13 A;124922.225 kWh
18:22:32;06102045603;Ok;349.1 V;351 W;20.491 kWh;7110 h;222 V;1.57 A;127619.325 kWh
18:22:36;08061345860;Ok;361.6 V;636 W;14.702 kWh;1020 h;224 V;2.79 A;102276.243 kWh
18:30:39;08061345842;Ok;350.7 V;303 W;21.076 kWh;2188 h;222 V;1.39 A;124922.357 kWh
18:30:45;06102045603;Ok;348.1 V;225 W;20.544 kWh;7111 h;222 V;1.01 A;127619.378 kWh
18:30:48;08061345860;Ok;350.7 V;192 W;14.790 kWh;1020 h;223 V;0.86 A;102276.332 kWh
18:43:00;08061345842;Ok;350.7 V;310 W;21.138 kWh;2188 h;223 V;1.39 A;124922.419 kWh
18:43:07;06102045603;Ok;326.8 V;174 W;20.568 kWh;7111 h;222 V;0.77 A;127619.402 kWh
18:43:10;08061345860;Ok;361.6 V;199 W;14.831 kWh;1020 h;223 V;0.89 A;102276.373 kWh
18:51:03;08061345842;Ok;301.8 V;72 W;21.146 kWh;2188 h;222 V;0.33 A;124922.428 kWh
18:51:09;06102045603;Ok;365.8 V;24 W;20.577 kWh;7111 h;221 V;0.10 A;127619.410 kWh
18:51:13;08061345860;Ok;354.8 V;0 W;14.838 kWh;1020 h;222 V;0.39 A;102276.380 kWh
19:03:55;08061345842;Ok;229.6 V;64 W;21.162 kWh;2189 h;220 V;0.30 A;124922.444 kWh
19:04:01;06102045603;Ok;237.9 V;51 W;20.587 kWh;7111 h;219 V;0.24 A;127619.421 kWh
19:04:04;08061345860;Ok;191.2 V;64 W;14.851 kWh;1020 h;220 V;0.29 A;102276.393 kWh
19:13:35;08061345842;Ok;122.1 V;68 W;21.173 kWh;2189 h;222 V;0.30 A;124922.454 kWh
19:13:41;06102045603;Ok;129.4 V;24 W;20.592 kWh;7111 h;222 V;0.10 A;127619.426 kWh
19:13:47;08061345860;Offline;;;;;;;
19:23:34;08061345842;Offline;;;;;;;
19:23:48;06102045603;Offline;;;;;;;
19:23:55;08061345860;Offline;;;;;;;
19:33:03;08061345842;Offline;;;;;;;
19:33:27;06102045603;Offline;;;;;;;
19:33:34;08061345860;Offline;;;;;;;
19:42:57;08061345842;Offline;;;;;;;
19:43:12;06102045603;Offline;;;;;;;
19:43:19;08061345860;Offline;;;;;;;
19:52:45;08061345842;Offline;;;;;;;
19:52:53;06102045603;Offline;;;;;;;
19:53:16;08061345860;Offline;;;;;;;
20:03:02;08061345842;Offline;;;;;;;
20:03:27;06102045603;Offline;;;;;;;
20:03:34;08061345860;Offline;;;;;;;
20:13:37;08061345842;Offline;;;;;;;
20:13:45;06102045603;Offline;;;;;;;
20:14:08;08061345860;Offline;;;;;;;
20:23:54;08061345842;Offline;;;;;;;
20:24:18;06102045603;Offline;;;;;;;
20:24:26;08061345860;Offline;;;;;;;
20:34:13;08061345842;Offline;;;;;;;
20:34:28;06102045603;Offline;;;;;;;
20:34:35;08061345860;Offline;;;;;;;
20:43:41;08061345842;Offline;;;;;;;
20:44:05;06102045603;Offline;;;;;;;
20:44:13;08061345860;Offline;;;;;;;
20:54:00;08061345842;Offline;;;;;;;
20:54:24;06102045603;Offline;;;;;;;
20:54:31;08061345860;Offline;;;;;;;
21:04:19;08061345842;Offline;;;;;;;
21:04:27;06102045603;Offline;;;;;;;
21:04:49;08061345860;Offline;;;;;;;
21:14:37;08061345842;Offline;;;;;;;
21:14:45;06102045603;Offline;;;;;;;
21:15:06;08061345860;Offline;;;;;;;
21:20:08;08061345860;Offline;;;;;;;
21:24:55;08061345842;Offline;;;;;;;
21:25:02;06102045603;Offline;;;;;;;
21:30:18;06102045603;Offline;;;;;;;
21:30:25;08061345860;Offline;;;;;;;
21:35:12;08061345842;Offline;;;;;;;
21:40:27;08061345842;Offline;;;;;;;
21:40:36;06102045603;Offline;;;;;;;
21:40:57;08061345860;Offline;;;;;;;
21:50:09;06102045603;Offline;;;;;;;
21:50:32;08061345860;Offline;;;;;;;
21:55:19;08061345842;Offline;;;;;;;
22:00:37;08061345842;Offline;;;;;;;
22:00:45;06102045603;Offline;;;;;;;
22:01:08;08061345860;Offline;;;;;;;
22:11:21;08061345842;Offline;;;;;;;
22:11:30;06102045603;Offline;;;;;;;
22:11:52;08061345860;Offline;;;;;;;
22:21:30;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:22:00;08061345860;Offline;;;;;;;
22:31:38;08061345842;Offline;;;;;;;
22:31:47;06102045603;Offline;;;;;;;
22:32:08;08061345860;Offline;;;;;;;
22:41:07;08061345842;Offline;;;;;;;
22:41:16;06102045603;Offline;;;;;;;
22:41:38;08061345860;Offline;;;;;;;
22:50:37;08061345842;Offline;;;;;;;
22:50:45;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:01:11;08061345842;Offline;;;;;;;
23:01:20;06102045603;Offline;;;;;;;
23:01:42;08061345860;Offline;;;;;;;
23:11:47;08061345842;Offline;;;;;;;
23:11:55;06102045603;Offline;;;;;;;
23:12:17;08061345860;Offline;;;;;;;
23:21:41;08061345842;Offline;;;;;;;
23:21:50;06102045603;Offline;;;;;;;
23:22:11;08061345860;Offline;;;;;;;
23:31:48;08061345842;Offline;;;;;;;
23:31:57;06102045603;Offline;;;;;;;
23:32:18;08061345860;Offline;;;;;;;
23:41:19;08061345842;Offline;;;;;;;
23:41:27;06102045603;Offline;;;;;;;
23:41:50;08061345860;Offline;;;;;;;
23:51:53;08061345842;Offline;;;;;;;
23:52:01;06102045603;Offline;;;;;;;
23:52:23;08061345860;Offline;;;;;;;
