
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:30;08061345842;Ok;368.9 V;1563 W;27.918 kWh;15429 h;225 V;6.94 A;117112.722 kWh
18:01:34;06102045603;Ok;381.9 V;268 W;25.473 kWh;3885 h;223 V;1.35 A;120736.057 kWh
18:01:37;08061345860;Ok;368.3 V;1053 W;19.536 kWh;14313 h;226 V;4.68 A;96714.321 kWh
18:10:04;08061345860;Ok;376.1 V;553 W;19.648 kWh;14313 h;225 V;2.46 A;96714.434 kWh
18:11:59;08061345842;Ok;355.9 V;905 W;28.136 kWh;15430 h;224 V;4.05 A;117112.939 kWh
18:12:03;06102045603;Ok;330.4 V;292 W;25.509 kWh;3885 h;222 V;1.39 A;120736.094 kWh
18:20:40;08061345842;Ok;350.7 V;303 W;28.231 kWh;15430 h;223 V;1.36 A;117113.035 kWh
18:20:44;06102045603;Ok;329.9 V;118 W;25.536 kWh;3885 h;222 V;0.52 A;120736.120 kWh
18:20:47;08061345860;Ok;350.7 V;166 W;19.717 kWh;14313 h;224 V;0.72 A;96714.503 kWh
18:31:16;08061345842;Ok;286.3 V;38 W;28.254 kWh;15430 h;222 V;0.17 A;117113.057 kWh
18:31:19;06102045603;Ok;300.3 V;51 W;25.546 kWh;3885 h;221 V;0.24 A;120736.130 kWh
18:31:23;08061345860;Ok;246.3 V;30 W;19.731 kWh;14313 h;222 V;0.14 A;96714.517 kWh
18:42:13;08061345842;Offline;;;;;;;
18:42:20;06102045603;Offline;;;;;;;
18:42:27;08061345860;Offline;;;;;;;
18:50:51;08061345842;Offline;;;;;;;
18:50:58;06102045603;Offline;;;;;;;
18:51:06;08061345860;Offline;;;;;;;
19:02:47;08061345842;Offline;;;;;;;
19:02:54;06102045603;Offline;;;;;;;
19:03:02;08061345860;Offline;;;;;;;
19:11:50;08061345842;Offline;;;;;;;
19:11:57;06102045603;Offline;;;;;;;
19:12:04;08061345860;Offline;;;;;;;
19:20:52;08061345842;Offline;;;;;;;
19:21:00;06102045603;Offline;;;;;;;
19:21:07;08061345860;Offline;;;;;;;
19:30:05;06102045603;Offline;;;;;;;
19:30:12;08061345860;Offline;;;;;;;
19:32:58;08061345842;Offline;;;;;;;
19:42:04;08061345842;Offline;;;;;;;
19:42:11;06102045603;Offline;;;;;;;
19:42:19;08061345860;Offline;;;;;;;
19:51:08;08061345842;Offline;;;;;;;
19:51:15;06102045603;Offline;;;;;;;
19:51:22;08061345860;Offline;;;;;;;
20:00:17;08061345842;Offline;;;;;;;
20:00:24;06102045603;Offline;;;;;;;
20:00:31;08061345860;Offline;;;;;;;
20:12:18;08061345842;Offline;;;;;;;
20:12:27;06102045603;Offline;;;;;;;
20:12:34;08061345860;Offline;;;;;;;
20:21:22;08061345842;Offline;;;;;;;
20:21:29;06102045603;Offline;;;;;;;
20:21:37;08061345860;Offline;;;;;;;
20:30:25;08061345842;Offline;;;;;;;
20:30:32;06102045603;Offline;;;;;;;
20:30:39;08061345860;Offline;;;;;;;
20:42:31;08061345842;Offline;;;;;;;
20:42:39;06102045603;Offline;;;;;;;
20:42:46;08061345860;Offline;;;;;;;
20:51:36;08061345842;Offline;;;;;;;
20:51:44;06102045603;Offline;;;;;;;
20:51:51;08061345860;Offline;;;;;;;
21:00:40;08061345842;Offline;;;;;;;
21:00:48;06102045603;Offline;;;;;;;
21:00:55;08061345860;Offline;;;;;;;
21:12:46;08061345842;Offline;;;;;;;
21:12:53;06102045603;Offline;;;;;;;
21:13:00;08061345860;Offline;;;;;;;
21:21:46;08061345842;Offline;;;;;;;
21:21:53;06102045603;Offline;;;;;;;
21:22:00;08061345860;Offline;;;;;;;
21:30:49;08061345842;Offline;;;;;;;
21:30:56;06102045603;Offline;;;;;;;
21:31:03;08061345860;Offline;;;;;;;
21:40:02;06102045603;Offline;;;;;;;
21:40:09;08061345860;Offline;;;;;;;
21:42:55;08061345842;Offline;;;;;;;
21:51:58;08061345842;Offline;;;;;;;
21:52:05;06102045603;Offline;;;;;;;
21:52:12;08061345860;Offline;;;;;;;
22:00:59;08061345842;Offline;;;;;;;
22:01:08;06102045603;Offline;;;;;;;
22:01:15;08061345860;Offline;;;;;;;
22:10:08;06102045603;Offline;;;;;;;
22:10:15;08061345860;Offline;;;;;;;
22:13:01;08061345842;Offline;;;;;;;
22:22:06;08061345842;Offline;;;;;;;
22:22:13;06102045603;Offline;;;;;;;
22:22:21;08061345860;Offline;;;;;;;
22:31:11;08061345842;Offline;;;;;;;
22:31:18;06102045603;Offline;;;;;;;
22:31:26;08061345860;Offline;;;;;;;
22:40:16;08061345842;Offline;;;;;;;
22:40:23;06102045603;Offline;;;;;;;
22:40:31;08061345860;Offline;;;;;;;
22:52:16;08061345842;Offline;;;;;;;
22:52:23;06102045603;Offline;;;;;;;
22:52:30;08061345860;Offline;;;;;;;
23:01:16;08061345842;Offline;;;;;;;
23:01:23;06102045603;Offline;;;;;;;
23:01:30;08061345860;Offline;;;;;;;
23:10:19;08061345842;Offline;;;;;;;
23:10:26;06102045603;Offline;;;;;;;
23:10:33;08061345860;Offline;;;;;;;
23:22:28;08061345842;Offline;;;;;;;
23:22:35;06102045603;Offline;;;;;;;
23:22:42;08061345860;Offline;;;;;;;
23:31:31;08061345842;Offline;;;;;;;
23:31:39;06102045603;Offline;;;;;;;
23:31:46;08061345860;Offline;;;;;;;
23:40:32;08061345842;Offline;;;;;;;
23:40:39;06102045603;Offline;;;;;;;
23:40:46;08061345860;Offline;;;;;;;
23:52:35;08061345842;Offline;;;;;;;
23:52:42;06102045603;Offline;;;;;;;
23:52:49;08061345860;Offline;;;;;;;
