
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:00;76250801666;Reposo;A:86.1° / E:43.8°;;;;14 km/h;Vertical;Detenido
05:21:24;76150801123;Comunicación;;;;;;;
05:21:25;76150801154;Reposo;A:87.5° / E:43.6°;;;;19 km/h;Vertical;Detenido
05:21:25;76150801178;Reposo;A:87.5° / E:57.6°;;;;9 km/h;Vertical;Detenido
05:21:27;76150801144;Carrera de pos.;A:87.5° / E:57.1°;;;;12 km/h;;Vertical
05:21:33;76150801177;Carrera de pos.;A:87.5° / E:55.5°;;;;3 km/h;;Vertical
05:21:34;76150801125;Carrera de pos.;A:87.5° / E:55.2°;;;;13 km/h;;Vertical
05:21:40;76150801196;Carrera de pos.;A:87.5° / E:54.9°;;;;10 km/h;;Vertical
05:21:41;76250801666;Carrera de pos.;A:87.5° / E:54.0°;;;;13 km/h;;Vertical
05:24:33;76150801155;Carrera de pos.;A:88.3° / E:44.1°;;;;0 km/h;Vertical;Oeste
05:31:04;76150801155;Reposo;A:88.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:31:07;76150801123;Comunicación;;;;;;;
05:31:10;76150801154;Reposo;A:88.9° / E:43.6°;;;;22 km/h;Vertical;Detenido
05:31:11;76150801178;Reposo;A:88.9° / E:43.8°;;;;9 km/h;Vertical;Detenido
05:31:13;76150801144;Reposo;A:88.9° / E:43.7°;;;;13 km/h;Vertical;Detenido
05:31:19;76150801177;Reposo;A:88.9° / E:43.9°;;;;1 km/h;Vertical;Detenido
05:31:21;76150801125;Reposo;A:88.9° / E:43.4°;;;;14 km/h;Vertical;Detenido
05:31:26;76150801196;Reposo;A:88.9° / E:44.1°;;;;10 km/h;Vertical;Detenido
05:31:27;76250801666;Reposo;A:88.9° / E:43.8°;;;;11 km/h;Vertical;Detenido
05:41:17;76150801155;Reposo;A:91.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:41:19;76150801123;Comunicación;;;;;;;
05:41:21;76150801154;Reposo;A:91.6° / E:43.6°;;;;20 km/h;Vertical;Detenido
05:41:22;76150801178;Reposo;A:91.6° / E:43.8°;;;;11 km/h;Vertical;Detenido
05:41:23;76150801144;Reposo;A:91.6° / E:43.7°;;;;13 km/h;Vertical;Detenido
05:41:29;76150801177;Reposo;A:91.6° / E:43.9°;;;;5 km/h;Vertical;Detenido
05:41:30;76150801125;Reposo;A:91.6° / E:43.4°;;;;17 km/h;Vertical;Detenido
05:41:36;76150801196;Reposo;A:91.6° / E:44.1°;;;;12 km/h;Vertical;Detenido
05:41:37;76250801666;Reposo;A:91.6° / E:43.7°;;;;13 km/h;Vertical;Detenido
05:50:57;76150801155;Reposo;A:92.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:50:59;76150801123;Comunicación;;;;;;;
05:51:03;76150801154;Reposo;A:92.9° / E:43.6°;;;;20 km/h;Vertical;Detenido
05:51:04;76150801178;Reposo;A:92.9° / E:43.8°;;;;9 km/h;Vertical;Detenido
05:51:05;76150801144;Reposo;A:92.9° / E:43.7°;;;;12 km/h;Vertical;Detenido
05:51:11;76150801177;Reposo;A:92.9° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:51:12;76150801125;Reposo;A:92.9° / E:43.4°;;;;17 km/h;Vertical;Detenido
05:51:18;76150801196;Reposo;A:92.9° / E:44.1°;;;;11 km/h;Vertical;Detenido
05:51:20;76250801666;Reposo;A:92.9° / E:43.7°;;;;12 km/h;Vertical;Detenido
06:00:35;76150801155;Reposo;A:94.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:00:38;76150801123;Comunicación;;;;;;;
06:00:41;76150801154;Reposo;A:94.2° / E:43.6°;;;;3 km/h;Vertical;Detenido
06:00:42;76150801178;Reposo;A:94.2° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:00:44;76150801144;Reposo;A:94.2° / E:43.7°;;;;10 km/h;Vertical;Detenido
06:00:50;76150801177;Reposo;A:94.2° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:00:52;76150801125;Reposo;A:94.2° / E:43.4°;;;;13 km/h;Vertical;Detenido
06:00:57;76150801196;Reposo;A:94.2° / E:44.1°;;;;7 km/h;Vertical;Detenido
06:00:58;76250801666;Reposo;A:94.2° / E:43.7°;;;;10 km/h;Vertical;Detenido
06:10:15;76150801155;Reposo;A:95.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:10:18;76150801123;Comunicación;;;;;;;
06:10:19;76150801154;Reposo;A:95.4° / E:43.6°;;;;15 km/h;Vertical;Detenido
06:10:21;76150801178;Reposo;A:95.4° / E:43.8°;;;;10 km/h;Vertical;Detenido
06:10:22;76150801144;Reposo;A:95.4° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:10:27;76150801177;Reposo;A:95.4° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:10:28;76150801125;Reposo;A:95.4° / E:43.4°;;;;16 km/h;Vertical;Detenido
06:10:34;76150801196;Reposo;A:95.4° / E:44.1°;;;;10 km/h;Vertical;Detenido
06:10:36;76250801666;Reposo;A:95.4° / E:43.7°;;;;12 km/h;Vertical;Detenido
06:20:10;76150801196;Reposo;A:98.0° / E:44.1°;;;;12 km/h;Vertical;Detenido
06:20:11;76250801666;Reposo;A:98.0° / E:43.8°;;;;13 km/h;Vertical;Detenido
06:22:58;76150801155;Reposo;A:98.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:23:01;76150801123;Comunicación;;;;;;;
06:23:04;76150801154;Reposo;A:98.0° / E:43.6°;;;;17 km/h;Vertical;Detenido
06:23:05;76150801178;Reposo;A:98.0° / E:43.9°;;;;12 km/h;Vertical;Detenido
06:23:06;76150801144;Reposo;A:98.0° / E:43.7°;;;;11 km/h;Vertical;Detenido
06:23:12;76150801177;Reposo;A:98.0° / E:43.9°;;;;12 km/h;Vertical;Detenido
06:23:14;76150801125;Reposo;A:98.0° / E:43.4°;;;;22 km/h;Vertical;Detenido
06:32:45;76150801155;Reposo;A:99.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:32:48;76150801123;Comunicación;;;;;;;
06:32:49;76150801154;Carrera de pos.;A:99.2° / E:51.3°;;;;6 km/h;;Vertical
06:32:51;76150801178;Reposo;A:99.2° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:32:52;76150801144;Reposo;A:99.2° / E:43.7°;;;;11 km/h;Vertical;Detenido
06:32:57;76150801177;Reposo;A:99.2° / E:43.9°;;;;3 km/h;Vertical;Detenido
06:32:58;76150801125;Reposo;A:99.2° / E:43.4°;;;;15 km/h;Vertical;Detenido
06:33:04;76150801196;Reposo;A:99.2° / E:44.1°;;;;10 km/h;Vertical;Detenido
06:33:06;76250801666;Reposo;A:99.2° / E:43.8°;;;;13 km/h;Vertical;Detenido
06:42:20;76150801155;Reposo;A:100.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:42:22;76150801123;Comunicación;;;;;;;
06:42:26;76150801154;Reposo;A:100.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:42:26;76150801178;Reposo;A:100.5° / E:43.9°;;;;4 km/h;Vertical;Detenido
06:42:27;76150801144;Reposo;A:100.5° / E:43.7°;;;;7 km/h;Vertical;Detenido
06:42:33;76150801177;Reposo;A:100.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:42:35;76150801125;Reposo;A:100.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:41;76150801196;Reposo;A:100.5° / E:44.1°;;;;6 km/h;Vertical;Detenido
06:42:42;76250801666;Reposo;A:100.5° / E:43.8°;;;;5 km/h;Vertical;Detenido
06:52:01;76150801155;Carrera de ref.;A:101.7° / E:45.0°;;;;0 km/h;;Horizontal
06:52:04;76150801123;Comunicación;;;;;;;
06:52:05;76150801154;Carrera de ref.;A:101.7° / E:46.2°;;;;32 km/h;;Horizontal
06:52:06;76150801178;Carrera de ref.;A:101.7° / E:45.4°;;;;14 km/h;;Horizontal
06:52:07;76150801144;Carrera de ref.;A:101.7° / E:46.9°;;;;15 km/h;;Horizontal
06:52:13;76150801177;Carrera de ref.;A:101.7° / E:48.5°;;;;11 km/h;;Horizontal
06:52:15;76150801125;Carrera de ref.;A:101.7° / E:48.4°;;;;22 km/h;;Horizontal
06:52:21;76150801196;Carrera de ref.;A:101.7° / E:50.9°;;;;17 km/h;;Horizontal
06:52:22;76250801666;Carrera de ref.;A:101.7° / E:51.0°;;;;17 km/h;;Horizontal
07:01:35;76150801155;Reposo;A:104.2° / E:44.1°;;;;1 km/h;Vertical;Detenido
07:01:38;76150801123;Comunicación;;;;;;;
07:01:41;76150801154;Reposo;A:104.2° / E:43.6°;;;;34 km/h;Vertical;Detenido
07:01:42;76150801178;Reposo;A:104.2° / E:43.8°;;;;12 km/h;Vertical;Detenido
07:01:44;76150801144;Reposo;A:104.2° / E:43.7°;;;;19 km/h;Vertical;Detenido
07:01:50;76150801177;Reposo;A:104.2° / E:43.9°;;;;9 km/h;Vertical;Detenido
07:01:51;76150801125;Reposo;A:104.2° / E:43.4°;;;;16 km/h;Vertical;Detenido
07:01:57;76150801196;Reposo;A:104.2° / E:44.1°;;;;17 km/h;Vertical;Detenido
07:01:58;76250801666;Reposo;A:104.2° / E:43.8°;;;;17 km/h;Vertical;Detenido
07:11:27;76150801155;Reposo;A:105.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:11:30;76150801123;Comunicación;;;;;;;
07:11:31;76150801154;Reposo;A:105.5° / E:43.6°;;;;33 km/h;Vertical;Detenido
07:11:32;76150801178;Reposo;A:105.5° / E:43.8°;;;;18 km/h;Vertical;Detenido
07:11:33;76150801144;Reposo;A:105.5° / E:43.7°;;;;22 km/h;Vertical;Detenido
07:11:39;76150801177;Reposo;A:105.5° / E:43.9°;;;;16 km/h;Vertical;Detenido
07:11:40;76150801125;Reposo;A:105.5° / E:43.4°;;;;25 km/h;Vertical;Detenido
07:11:46;76150801196;Reposo;A:105.5° / E:44.1°;;;;26 km/h;Vertical;Detenido
07:11:48;76250801666;Reposo;A:105.5° / E:43.8°;;;;20 km/h;Vertical;Detenido
07:21:05;76150801155;Reposo;A:106.8° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:21:07;76150801123;Comunicación;;;;;;;
07:21:11;76150801154;Reposo;A:106.8° / E:83.6°;;;;40 km/h;;Horizontal
07:21:12;76150801178;Reposo;A:106.8° / E:43.8°;;;;28 km/h;Vertical;Detenido
07:21:13;76150801144;Reposo;A:106.8° / E:43.7°;;;;24 km/h;Vertical;Detenido
07:21:20;76150801177;Reposo;A:106.8° / E:43.9°;;;;33 km/h;Vertical;Detenido
07:21:21;76150801125;Reposo;A:106.8° / E:43.4°;;;;30 km/h;Vertical;Detenido
07:21:26;76150801196;Reposo;A:106.8° / E:44.1°;;;;33 km/h;Vertical;Detenido
07:21:27;76250801666;Reposo;A:106.8° / E:43.8°;;;;26 km/h;Vertical;Detenido
07:31:00;76150801155;Carrera de ref.;A:108.0° / E:51.9°;;;;10 km/h;;Horizontal
07:31:03;76150801123;Comunicación;;;;;;;
07:31:04;76150801154;Reposo;A:106.8° / E:87.0°;;;;48 km/h;Horizontal;Horizontal
07:31:05;76150801178;Reposo;A:108.0° / E:43.8°;;;;31 km/h;Vertical;Detenido
07:31:06;76150801144;Reposo;A:108.0° / E:43.7°;;;;27 km/h;Vertical;Detenido
07:31:12;76150801177;Reposo;A:108.0° / E:43.9°;;;;26 km/h;Vertical;Detenido
07:31:13;76150801125;Reposo;A:108.0° / E:43.4°;;;;36 km/h;Vertical;Detenido
07:31:20;76150801196;Reposo;A:108.0° / E:44.1°;;;;37 km/h;Vertical;Detenido
07:31:21;76250801666;Reposo;A:108.0° / E:43.8°;;;;28 km/h;Vertical;Detenido
07:40:42;76150801155;Reposo;A:110.6° / E:44.1°;;;;4 km/h;Vertical;Detenido
07:40:45;76150801123;Comunicación;;;;;;;
07:40:49;76150801154;Reposo;A:106.8° / E:87.0°;;;;41 km/h;Horizontal;Horizontal
07:40:50;76150801178;Reposo;A:110.6° / E:43.9°;;;;43 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:110.6° / E:43.7°;;;;31 km/h;Vertical;Detenido
07:40:57;76150801177;Reposo;A:110.6° / E:43.9°;;;;35 km/h;Vertical;Detenido
07:40:58;76150801125;Reposo;A:110.6° / E:43.4°;;;;35 km/h;Vertical;Detenido
07:41:04;76150801196;Reposo;A:110.6° / E:44.1°;;;;31 km/h;Vertical;Detenido
07:41:05;76250801666;Reposo;A:110.6° / E:43.8°;;;;24 km/h;Vertical;Detenido
07:50:22;76150801155;Reposo;A:111.8° / E:44.1°;;;;3 km/h;Vertical;Detenido
07:50:24;76150801123;Comunicación;;;;;;;
07:50:25;76150801154;Reposo;A:106.8° / E:87.0°;;;;39 km/h;Horizontal;Horizontal
07:50:26;76150801178;Reposo;A:111.8° / E:43.8°;;;;28 km/h;Vertical;Detenido
07:50:27;76150801144;Reposo;A:111.8° / E:43.7°;;;;20 km/h;Vertical;Detenido
07:50:33;76150801177;Reposo;A:111.8° / E:43.9°;;;;19 km/h;Vertical;Detenido
07:50:34;76150801125;Reposo;A:111.8° / E:43.4°;;;;29 km/h;Vertical;Detenido
07:50:40;76150801196;Reposo;A:111.8° / E:44.1°;;;;27 km/h;Vertical;Detenido
07:50:42;76250801666;Reposo;A:111.8° / E:43.8°;;;;20 km/h;Vertical;Detenido
08:00:09;76150801144;Reposo;A:113.1° / E:43.7°;;;;16 km/h;Vertical;Detenido
08:00:16;76150801177;Reposo;A:113.1° / E:43.9°;;;;8 km/h;Vertical;Detenido
08:00:17;76150801125;Reposo;A:113.1° / E:43.4°;;;;17 km/h;Vertical;Detenido
08:00:23;76150801196;Reposo;A:113.1° / E:44.1°;;;;18 km/h;Vertical;Detenido
08:00:24;76250801666;Reposo;A:113.1° / E:43.8°;;;;14 km/h;Vertical;Detenido
08:03:17;76150801155;Reposo;A:113.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:03:20;76150801123;Comunicación;;;;;;;
08:03:21;76150801154;Reposo;A:106.8° / E:87.0°;;;;27 km/h;Horizontal;Horizontal
08:03:22;76150801178;Reposo;A:113.1° / E:43.8°;;;;21 km/h;Vertical;Detenido
08:12:55;76150801155;Reposo;A:115.8° / E:44.1°;;;;1 km/h;Vertical;Detenido
08:12:57;76150801123;Comunicación;;;;;;;
08:13:01;76150801154;Reposo;A:115.8° / E:43.6°;;;;36 km/h;Vertical;Detenido
08:13:02;76150801178;Reposo;A:115.8° / E:43.8°;;;;22 km/h;Vertical;Detenido
08:13:03;76150801144;Reposo;A:115.8° / E:43.7°;;;;19 km/h;Vertical;Detenido
08:13:09;76150801177;Reposo;A:115.8° / E:43.9°;;;;13 km/h;Vertical;Detenido
08:13:10;76150801125;Reposo;A:115.8° / E:43.4°;;;;23 km/h;Vertical;Detenido
08:13:16;76150801196;Reposo;A:115.8° / E:44.1°;;;;25 km/h;Vertical;Detenido
08:13:18;76250801666;Reposo;A:115.8° / E:43.8°;;;;19 km/h;Vertical;Detenido
08:22:39;76150801155;Reposo;A:117.1° / E:44.1°;;;;4 km/h;Vertical;Detenido
08:22:42;76150801123;Comunicación;;;;;;;
08:22:43;76150801154;Reposo;A:117.1° / E:43.6°;;;;33 km/h;Vertical;Detenido
08:22:44;76150801178;Reposo;A:117.1° / E:43.8°;;;;24 km/h;Vertical;Detenido
08:22:45;76150801144;Reposo;A:117.1° / E:43.7°;;;;18 km/h;Vertical;Detenido
08:22:52;76150801177;Reposo;A:117.1° / E:43.9°;;;;12 km/h;Vertical;Detenido
08:22:53;76150801125;Reposo;A:117.1° / E:43.4°;;;;25 km/h;Vertical;Detenido
08:22:59;76150801196;Reposo;A:117.1° / E:44.1°;;;;19 km/h;Vertical;Detenido
08:23:00;76250801666;Reposo;A:117.1° / E:43.8°;;;;19 km/h;Vertical;Detenido
08:32:18;76150801155;Reposo;A:118.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
08:32:21;76150801123;Comunicación;;;;;;;
08:32:25;76150801154;Reposo;A:118.4° / E:43.6°;;;;29 km/h;Vertical;Detenido
08:32:26;76150801178;Reposo;A:118.4° / E:43.8°;;;;13 km/h;Vertical;Detenido
08:32:27;76150801144;Reposo;A:118.4° / E:43.7°;;;;15 km/h;Vertical;Detenido
08:32:33;76150801177;Reposo;A:118.4° / E:43.9°;;;;10 km/h;Vertical;Detenido
08:32:34;76150801125;Reposo;A:118.4° / E:43.4°;;;;20 km/h;Vertical;Detenido
08:32:40;76150801196;Reposo;A:118.4° / E:44.1°;;;;18 km/h;Vertical;Detenido
08:32:41;76250801666;Reposo;A:118.4° / E:43.8°;;;;14 km/h;Vertical;Detenido
08:41:26;76150801155;Reposo;A:119.8° / E:44.2°;;;;1 km/h;Vertical;Detenido
08:41:28;76150801123;Comunicación;;;;;;;
08:41:32;76150801154;Reposo;A:119.8° / E:82.5°;;;;41 km/h;;Horizontal
08:41:33;76150801178;Reposo;A:119.8° / E:44.2°;;;;16 km/h;Vertical;Detenido
08:41:34;76150801144;Reposo;A:119.8° / E:43.7°;;;;16 km/h;Vertical;Detenido
08:41:38;76150801177;Reposo;A:119.8° / E:43.9°;;;;15 km/h;Vertical;Detenido
08:41:39;76150801125;Reposo;A:119.8° / E:43.4°;;;;23 km/h;Vertical;Detenido
08:41:41;76150801196;Reposo;A:119.8° / E:44.1°;;;;16 km/h;Vertical;Detenido
08:41:42;76250801666;Reposo;A:119.8° / E:43.8°;;;;16 km/h;Vertical;Detenido
08:51:32;76150801155;Carrera de pos.;A:122.1° / E:44.2°;;;;2 km/h;Vertical;Oeste
08:51:35;76150801123;Comunicación;;;;;;;
08:51:38;76150801154;Reposo;A:119.8° / E:87.0°;;;;43 km/h;Horizontal;Horizontal
08:51:39;76150801178;Reposo;A:122.6° / E:44.2°;;;;24 km/h;Vertical;Detenido
08:51:40;76150801144;Reposo;A:122.6° / E:43.7°;;;;23 km/h;Vertical;Detenido
08:51:43;76150801177;Reposo;A:122.6° / E:43.9°;;;;23 km/h;Vertical;Detenido
08:51:44;76150801125;Reposo;A:122.6° / E:43.4°;;;;38 km/h;Vertical;Detenido
08:51:46;76150801196;Reposo;A:122.6° / E:44.1°;;;;30 km/h;Vertical;Detenido
08:51:48;76250801666;Reposo;A:122.6° / E:43.8°;;;;29 km/h;Vertical;Detenido
09:00:27;76150801155;Reposo;A:124.0° / E:44.2°;30 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:30;76150801123;Comunicación;;;;;;;
09:00:33;76150801154;Reposo;A:119.8° / E:87.0°;21 W/m2;27 W/m2;32 W/m2;30 km/h;Horizontal;Horizontal
09:00:35;76150801178;Reposo;A:124.0° / E:44.2°;33 W/m2;27 W/m2;22 W/m2;13 km/h;Vertical;Detenido
09:00:36;76150801144;Reposo;A:124.0° / E:43.7°;30 W/m2;25 W/m2;21 W/m2;17 km/h;Vertical;Detenido
09:00:38;76150801177;Reposo;A:124.0° / E:43.9°;;;;13 km/h;Vertical;Detenido
09:00:39;76150801125;Reposo;A:124.0° / E:43.4°;35 W/m2;28 W/m2;22 W/m2;24 km/h;Vertical;Detenido
09:00:42;76150801196;Reposo;A:124.0° / E:44.1°;;;;14 km/h;Vertical;Detenido
09:00:43;76250801666;Reposo;A:124.0° / E:43.8°;;;;14 km/h;Vertical;Detenido
09:11:41;76150801155;Comunicación;;;;;;;
09:11:44;76150801123;Comunicación;;;;;;;
09:11:47;76150801154;Reposo;A:119.8° / E:87.0°;22 W/m2;32 W/m2;18 W/m2;33 km/h;Horizontal;Horizontal
09:11:48;76150801178;Reposo;A:125.5° / E:44.2°;21 W/m2;22 W/m2;14 W/m2;19 km/h;Vertical;Detenido
09:11:50;76150801144;Reposo;A:125.5° / E:43.7°;19 W/m2;21 W/m2;13 W/m2;18 km/h;Vertical;Detenido
09:11:52;76150801177;Reposo;A:125.5° / E:43.9°;22 W/m2;7 W/m2;16 W/m2;19 km/h;Vertical;Detenido
09:11:53;76150801125;Reposo;A:125.5° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;25 km/h;Vertical;Detenido
09:11:55;76150801196;Reposo;A:125.5° / E:44.1°;18 W/m2;19 W/m2;11 W/m2;20 km/h;Vertical;Detenido
09:11:57;76250801666;Reposo;A:125.5° / E:43.8°;;;;18 km/h;Vertical;Detenido
09:21:00;76150801155;Reposo;A:126.9° / E:44.2°;22 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:03;76150801123;Comunicación;;;;;;;
09:21:04;76150801154;Reposo;A:126.9° / E:43.6°;22 W/m2;32 W/m2;14 W/m2;24 km/h;Vertical;Detenido
09:21:05;76150801178;Reposo;A:126.9° / E:44.2°;24 W/m2;32 W/m2;16 W/m2;14 km/h;Vertical;Detenido
09:21:07;76150801144;Reposo;A:126.9° / E:43.7°;22 W/m2;30 W/m2;14 W/m2;14 km/h;Vertical;Detenido
09:21:10;76150801177;Reposo;A:126.9° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
09:21:11;76150801125;Reposo;A:126.9° / E:43.4°;24 W/m2;32 W/m2;16 W/m2;19 km/h;Vertical;Detenido
09:21:14;76150801196;Reposo;A:126.9° / E:44.1°;19 W/m2;28 W/m2;13 W/m2;14 km/h;Vertical;Detenido
09:21:15;76250801666;Reposo;A:126.9° / E:43.8°;;;;13 km/h;Vertical;Detenido
09:30:10;76150801154;Reposo;A:128.4° / E:43.6°;27 W/m2;32 W/m2;18 W/m2;34 km/h;Vertical;Detenido
09:30:12;76150801178;Reposo;A:128.4° / E:44.2°;30 W/m2;24 W/m2;19 W/m2;20 km/h;Vertical;Detenido
09:30:13;76150801144;Reposo;A:128.4° / E:43.7°;27 W/m2;22 W/m2;18 W/m2;21 km/h;Vertical;Detenido
09:30:15;76150801177;Pulso tracc. ACi;;28 W/m2;7 W/m2;19 W/m2;15 km/h;Vertical;Oeste
09:30:16;76150801125;Reposo;A:128.4° / E:43.4°;30 W/m2;24 W/m2;18 W/m2;26 km/h;Vertical;Detenido
09:30:19;76150801196;Reposo;A:128.4° / E:44.1°;25 W/m2;21 W/m2;16 W/m2;23 km/h;Vertical;Detenido
09:30:21;76250801666;Reposo;A:128.4° / E:43.8°;;;;22 km/h;Vertical;Detenido
09:32:23;76150801155;Reposo;A:129.9° / E:44.2°;38 W/m2;27 W/m2;24 W/m2;6 km/h;Vertical;Detenido
09:32:25;76150801123;Comunicación;;;;;;;
09:41:11;76150801155;Reposo;A:131.5° / E:44.2°;50 W/m2;36 W/m2;33 W/m2;6 km/h;Vertical;Detenido
09:41:14;76150801123;Comunicación;;;;;;;
09:41:17;76150801154;Reposo;A:131.5° / E:43.6°;47 W/m2;32 W/m2;32 W/m2;35 km/h;Vertical;Detenido
09:41:18;76150801178;Reposo;A:131.5° / E:44.2°;52 W/m2;35 W/m2;32 W/m2;26 km/h;Vertical;Detenido
09:41:20;76150801144;Reposo;A:131.5° / E:43.7°;49 W/m2;30 W/m2;30 W/m2;19 km/h;Vertical;Detenido
09:41:22;76150801177;Pulso tracc. ACi;;28 W/m2;7 W/m2;25 W/m2;17 km/h;Oeste/ Vertical;Oeste
09:41:23;76150801125;Reposo;A:131.5° / E:43.4°;53 W/m2;35 W/m2;30 W/m2;29 km/h;Vertical;Detenido
09:41:25;76150801196;Reposo;A:131.5° / E:44.1°;47 W/m2;32 W/m2;28 W/m2;31 km/h;Vertical;Detenido
09:41:26;76250801666;Reposo;A:131.5° / E:43.8°;;;;19 km/h;Vertical;Detenido
09:50:10;76150801155;Reposo;A:133.0° / E:44.2°;47 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
09:50:13;76150801123;Comunicación;;;;;;;
09:50:13;76150801154;Reposo;A:133.0° / E:43.6°;44 W/m2;39 W/m2;24 W/m2;39 km/h;Vertical;Detenido
09:50:15;76150801178;Reposo;A:133.0° / E:44.2°;46 W/m2;39 W/m2;25 W/m2;25 km/h;Vertical;Detenido
09:50:16;76150801144;Reposo;A:133.0° / E:43.7°;42 W/m2;36 W/m2;22 W/m2;20 km/h;Vertical;Detenido
09:50:18;76150801177;Pulso tracc. ACi;;47 W/m2;7 W/m2;30 W/m2;17 km/h;Oeste/ Vertical;Oeste
09:50:20;76150801125;Reposo;A:133.0° / E:43.4°;46 W/m2;39 W/m2;24 W/m2;32 km/h;Vertical;Detenido
09:50:23;76150801196;Reposo;A:133.0° / E:44.1°;39 W/m2;35 W/m2;21 W/m2;36 km/h;Vertical;Detenido
09:50:24;76250801666;Reposo;A:133.0° / E:43.8°;;;;22 km/h;Vertical;Detenido
10:01:26;76150801155;Reposo;A:134.6° / E:44.2°;46 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
10:01:29;76150801123;Comunicación;;;;;;;
10:01:30;76150801154;Reposo;A:133.0° / E:87.0°;42 W/m2;46 W/m2;46 W/m2;41 km/h;Horizontal;Horizontal
10:01:31;76150801178;Reposo;A:134.6° / E:44.2°;46 W/m2;52 W/m2;33 W/m2;35 km/h;Vertical;Detenido
10:01:32;76150801144;Reposo;A:134.6° / E:43.7°;44 W/m2;50 W/m2;32 W/m2;25 km/h;Vertical;Detenido
10:01:34;76150801177;Pulso tracc. ACi;;49 W/m2;7 W/m2;32 W/m2;20 km/h;Oeste/ Vertical;Oeste
10:01:36;76150801125;Reposo;A:134.6° / E:43.4°;47 W/m2;52 W/m2;32 W/m2;38 km/h;Vertical;Detenido
10:01:38;76150801196;Reposo;A:134.6° / E:44.1°;41 W/m2;49 W/m2;28 W/m2;35 km/h;Vertical;Detenido
10:01:39;76250801666;Reposo;A:134.6° / E:43.8°;;;;24 km/h;Vertical;Detenido
10:10:18;76150801155;Reposo;A:136.3° / E:44.2°;108 W/m2;98 W/m2;64 W/m2;15 km/h;Vertical;Detenido
10:10:21;76150801123;Comunicación;;;;;;;
10:10:22;76150801154;Reposo;A:133.0° / E:87.0°;74 W/m2;75 W/m2;98 W/m2;38 km/h;Horizontal;Horizontal
10:10:23;76150801178;Reposo;A:136.3° / E:44.2°;109 W/m2;95 W/m2;61 W/m2;31 km/h;Vertical;Detenido
10:10:24;76150801144;Reposo;A:136.3° / E:43.7°;105 W/m2;89 W/m2;61 W/m2;25 km/h;Vertical;Detenido
10:10:26;76150801177;Pulso tracc. ACi;;80 W/m2;7 W/m2;44 W/m2;23 km/h;Oeste/ Vertical;Oeste
10:10:27;76150801125;Reposo;A:136.3° / E:43.4°;108 W/m2;91 W/m2;58 W/m2;38 km/h;Vertical;Detenido
10:10:30;76150801196;Reposo;A:136.3° / E:44.1°;98 W/m2;86 W/m2;55 W/m2;27 km/h;Vertical;Detenido
10:10:31;76250801666;Reposo;A:136.3° / E:43.8°;7 W/m2;91 W/m2;7 W/m2;24 km/h;Vertical;Detenido
10:21:32;76150801155;Reposo;A:139.6° / E:44.2°;52 W/m2;61 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:21:34;76150801123;Comunicación;;;;;;;
10:21:38;76150801154;Reposo;A:133.0° / E:87.0°;44 W/m2;53 W/m2;50 W/m2;30 km/h;Horizontal;Horizontal
10:21:39;76150801178;Reposo;A:139.6° / E:44.2°;52 W/m2;60 W/m2;30 W/m2;39 km/h;Vertical;Detenido
10:21:40;76150801144;Reposo;A:139.6° / E:43.7°;49 W/m2;56 W/m2;28 W/m2;21 km/h;Vertical;Detenido
10:21:42;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;28 W/m2;15 km/h;Oeste/ Vertical;Oeste
