
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76150801155;Comunicación;;;;;;;
04:12:08;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;76150801155;Comunicación;;;;;;;
04:21:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801155;Comunicación;;;;;;;
04:31:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76150801155;Comunicación;;;;;;;
04:41:34;76150801123;Comunicación;;;;;;;
04:41:35;76150801154;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:36;76150801178;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:37;76150801144;Carrera de pos.;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:43;76150801177;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:45;76150801125;Carrera de pos.;A:45.0° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:51;76150801196;Carrera de pos.;A:45.0° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:54;76250801666;Carrera de pos.;A:45.0° / E:45.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:51:14;76150801155;Comunicación;;;;;;;
04:51:15;76150801123;Carrera de pos.;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:16;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:17;76150801178;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76150801144;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801125;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:32;76150801196;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:36;76250801666;Reposo;A:48.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:53;76150801155;Comunicación;;;;;;;
05:00:54;76150801123;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76150801178;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:57;76150801144;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:05;76150801125;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76150801196;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:12;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801155;Comunicación;;;;;;;
05:10:34;76150801154;Reposo;A:52.0° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801178;Carrera de pos.;A:52.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:37;76150801144;Carrera de pos.;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:10:44;76150801125;Carrera de pos.;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:10:50;76150801196;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:51;76250801666;Reposo;A:53.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:42;76150801123;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:07;76150801155;;A:55.3° / E:43.2°;;;;;;
05:20:09;76150801123;Comunicación;;;;;;;
05:20:11;76150801178;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:13;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801177;;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:19;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801196;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:25;76250801666;Reposo;A:55.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:21;76150801154;Reposo;A:55.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801155;Comunicación;;;;;;;
05:32:53;76150801123;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801178;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:33:04;76150801125;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76150801196;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76250801666;Reposo;A:57.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801155;Comunicación;;;;;;;
05:42:33;76150801123;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;76150801178;Carrera de pos.;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801144;Carrera de pos.;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:42:43;76150801125;Carrera de pos.;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:49;76150801196;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76250801666;Reposo;A:60.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:52:05;76150801155;Comunicación;;;;;;;
05:52:06;76150801123;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76150801178;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801144;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
05:52:17;76150801125;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801196;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:24;76250801666;Reposo;A:61.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:36;76150801155;Comunicación;;;;;;;
06:01:37;76150801123;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:01:38;76150801154;Reposo;A:63.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:39;76150801178;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:40;76150801144;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:47;76150801125;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:53;76150801196;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:55;76250801666;Reposo;A:63.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:11:14;76150801155;Comunicación;;;;;;;
06:11:18;76150801123;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:19;76150801154;Reposo;A:64.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:29;76150801125;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:35;76150801196;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:36;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:58;76150801155;Comunicación;;;;;;;
06:21:02;76150801123;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:03;76150801154;Reposo;A:66.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:21:04;76150801178;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:05;76150801144;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;7 km/h;Este / Vertical;Este
06:21:12;76150801125;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:18;76150801196;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:19;76250801666;Reposo;A:66.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:30:44;76150801155;Comunicación;;;;;;;
06:30:48;76150801123;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:48;76150801154;Reposo;A:67.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:50;76150801178;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:51;76150801144;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;3 km/h;Este / Vertical;Este
06:30:58;76150801125;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:04;76150801196;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:05;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:21;76150801155;Comunicación;;;;;;;
06:40:25;76150801123;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:26;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801178;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:28;76150801144;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:40:35;76150801125;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801196;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:43;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:06;76150801144;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76150801177;;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801196;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:18;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:08;76150801155;Comunicación;;;;;;;
06:53:11;76150801123;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801154;Reposo;A:71.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801178;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:33;76150801155;Comunicación;;;;;;;
07:02:37;76150801123;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801154;Carrera de pos.;A:73.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801178;Carrera de pos.;A:73.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:40;76150801144;Carrera de pos.;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:44;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:45;76150801125;Carrera de pos.;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:47;76150801196;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801155;Comunicación;;;;;;;
07:10:28;76150801123;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801154;Reposo;A:74.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801178;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801177;Pulso tracc. ACi;A:45.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801125;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801196;Carrera de pos.;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:10:40;76250801666;Carrera de pos.;A:75.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Oeste
07:12:57;76150801144;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:13;76150801155;Comunicación;;;;;;;
07:22:16;76150801154;Reposo;;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801178;Reposo;A:77.3° / E:44.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801144;Reposo;A:77.3° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801177;Pulso tracc. ACi;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:22:22;76150801125;Reposo;A:77.3° / E:43.4°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801196;Reposo;A:77.3° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:25;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:33;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:31:52;76150801155;Comunicación;;;;;;;
07:31:54;76150801154;Reposo;A:78.6° / E:43.5°;27 W/m2;53 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801178;Reposo;A:78.6° / E:44.0°;42 W/m2;63 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801144;Reposo;A:78.6° / E:43.5°;36 W/m2;53 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801177;Pulso tracc. ACi;;16 W/m2;11 W/m2;13 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:32:01;76150801125;Reposo;A:78.6° / E:43.4°;42 W/m2;55 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801196;Reposo;A:78.6° / E:44.0°;38 W/m2;58 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:32:04;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801123;Comunicación;;;;;;;
07:41:32;76150801155;Comunicación;;;;;;;
07:41:38;76150801154;Reposo;A:80.0° / E:43.5°;60 W/m2;109 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801178;Reposo;A:80.0° / E:43.5°;102 W/m2;151 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801144;Reposo;A:80.0° / E:43.5°;98 W/m2;142 W/m2;332 W/m2;6 km/h;Vertical;Detenido
07:41:43;76150801177;Pulso tracc. ACi;;24 W/m2;11 W/m2;18 W/m2;1 km/h;Oeste/ Vertical;Oeste
07:41:44;76150801125;Reposo;A:80.0° / E:43.4°;109 W/m2;144 W/m2;321 W/m2;5 km/h;Vertical;Detenido
07:41:46;76150801196;Reposo;A:80.0° / E:44.0°;98 W/m2;156 W/m2;319 W/m2;4 km/h;Vertical;Detenido
07:41:47;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;151 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:43:56;76150801123;Reposo;;;;;;Vertical;Detenido
07:51:09;76150801155;Comunicación;;;;;;;
07:51:11;76150801123;Comunicación;;;;;;;
07:51:12;76150801154;Reposo;A:82.6° / E:43.5°;84 W/m2;131 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801178;Reposo;A:82.6° / E:44.0°;164 W/m2;226 W/m2;411 W/m2;5 km/h;Vertical;Detenido
07:51:14;76150801144;Reposo;A:82.6° / E:43.5°;148 W/m2;193 W/m2;431 W/m2;3 km/h;Vertical;Detenido
07:51:16;76150801177;Pulso tracc. ACi;;36 W/m2;11 W/m2;28 W/m2;0 km/h;Vertical;Este
07:51:18;76150801125;Reposo;A:82.6° / E:43.4°;162 W/m2;195 W/m2;414 W/m2;1 km/h;Vertical;Detenido
07:51:20;76150801196;Reposo;A:82.6° / E:44.0°;147 W/m2;210 W/m2;414 W/m2;8 km/h;Vertical;Detenido
07:51:21;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;206 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:03;76150801155;Comunicación;;;;;;;
08:01:05;76150801123;Comunicación;;;;;5 km/h;;
08:01:06;76150801154;Reposo;A:83.9° / E:43.5°;95 W/m2;139 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801178;Reposo;A:83.9° / E:44.0°;218 W/m2;301 W/m2;500 W/m2;5 km/h;Vertical;Detenido
08:01:08;76150801144;Reposo;A:83.9° / E:43.5°;201 W/m2;260 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801177;Pulso tracc. ACi;;294 W/m2;11 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801125;Reposo;A:83.9° / E:43.4°;215 W/m2;260 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801196;Reposo;A:83.9° / E:44.0°;196 W/m2;280 W/m2;509 W/m2;7 km/h;Vertical;Detenido
08:01:16;76250801666;Reposo;A:83.9° / E:43.7°;7 W/m2;276 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:10:51;76150801155;Comunicación;;;;;;;
08:10:53;76150801123;Reposo;;;;;;Vertical;Detenido
08:10:54;76150801154;Reposo;A:85.3° / E:43.5°;97 W/m2;140 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:10:56;76150801178;Reposo;A:85.3° / E:44.0°;235 W/m2;338 W/m2;540 W/m2;0 km/h;Vertical;Detenido
