
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76150801155;Error enum.;;;;;;;
04:32:22;76150801123;Error enum.;;;;;;;
04:32:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:32:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76150801155;Error enum.;;;;;;;
04:41:18;76150801123;Error enum.;;;;;;;
04:41:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76150801155;Error enum.;;;;;;;
04:50:14;76150801123;Error enum.;;;;;;;
04:50:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;76150801155;Error enum.;;;;;;;
05:02:07;76150801123;Error enum.;;;;;;;
05:02:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;76150801155;Error enum.;;;;;;;
05:11:06;76150801123;Error enum.;;;;;;;
05:11:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:13;76150801155;Error enum.;;;;;;;
05:20:15;76150801123;Error enum.;;;;;;;
05:20:16;76150801154;Reposo;A:45.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:17;76150801178;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:21;76150801144;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:28;07110505700;Reposo;A:45.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:36;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:32:09;76150801155;Error enum.;;;;;;;
05:32:11;76150801123;Error enum.;;;;;;;
05:32:12;76150801154;Reposo;A:48.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76150801178;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76150801144;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801177;Reposo;A:48.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;07110505700;Reposo;A:48.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:30;76250801666;Reposo;A:48.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801155;Error enum.;;;;;;;
05:41:11;76150801123;Error enum.;;;;;;;
05:41:12;76150801154;Reposo;A:50.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801178;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801144;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801177;Carrera de ref.;A:50.1° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:23;07110505700;Reposo;A:50.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:30;76250801666;Reposo;A:50.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801155;Error enum.;;;;;;;
05:50:10;76150801123;Error enum.;;;;;;;
05:50:11;76150801154;Reposo;A:51.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801178;Reposo;A:51.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801144;Reposo;A:51.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801177;Reposo;A:51.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;07110505700;Reposo;A:51.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:29;76250801666;Reposo;A:51.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801155;Error enum.;;;;;;;
06:02:06;76150801123;Error enum.;;;;;;;
06:02:08;76150801154;Reposo;A:54.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801178;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801144;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801177;Reposo;A:54.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;07110505700;Reposo;A:54.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:25;76250801666;Reposo;A:54.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801155;Error enum.;;;;;;;
06:11:02;76150801123;Error enum.;;;;;;;
06:11:04;76150801154;Reposo;A:55.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801178;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76150801144;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801177;Reposo;A:55.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;07110505700;Reposo;A:55.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:22;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801177;Reposo;A:57.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;07110505700;Reposo;A:57.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:20;76250801666;Reposo;A:57.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801155;Error enum.;;;;;;;
06:22:56;76150801123;Error enum.;;;;;;;
06:22:57;76150801154;Reposo;A:57.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801178;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801144;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801155;Error enum.;;;;;;;
06:31:43;76150801123;Error enum.;;;;;;;
06:31:44;76150801154;Reposo;A:58.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76150801178;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801144;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:02;76250801666;Reposo;A:58.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801155;Error enum.;;;;;;;
06:40:10;76150801123;Error enum.;;;;;;;
06:40:12;76150801154;Reposo;A:59.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801178;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801144;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801177;Reposo;A:59.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;07110505700;Reposo;A:59.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:24;76250801666;Reposo;A:59.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801155;Error enum.;;;;;;;
06:51:54;76150801123;Error enum.;;;;;;;
06:51:56;76150801154;Reposo;A:62.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801178;Reposo;A:62.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;76150801144;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76150801177;Reposo;A:62.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:07;76250801666;Reposo;A:62.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801155;Error enum.;;;;;;;
07:00:21;76150801123;Error enum.;;;;;;;
07:00:22;76150801154;Reposo;A:63.8° / E:43.4°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801178;Reposo;A:63.8° / E:44.0°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76150801144;Reposo;A:63.8° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801177;Reposo;A:63.8° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;07110505700;Reposo;A:63.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:33;76250801666;Reposo;A:63.8° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801155;Error enum.;;;;;;;
07:10:50;76150801123;Error enum.;;;;;;;
07:10:51;76150801154;Reposo;A:65.1° / E:43.4°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801178;Reposo;A:65.1° / E:44.0°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801144;Reposo;A:65.1° / E:43.5°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801177;Reposo;A:65.1° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:58;07110505700;Reposo;A:65.0° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801196;Fusible tracc.;;13 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:02;76250801666;Reposo;A:65.1° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801155;Error enum.;;;;;;;
07:21:20;76150801123;Error enum.;;;;;;;
07:21:22;76150801154;Reposo;A:66.3° / E:43.4°;22 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801178;Reposo;A:66.3° / E:44.0°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801144;Reposo;A:66.3° / E:43.5°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801177;Reposo;A:66.3° / E:43.9°;25 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:30;07110505700;Reposo;A:66.2° / E:43.3°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801196;Fusible tracc.;;19 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:34;76250801666;Reposo;A:66.3° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801155;Error enum.;;;;;;;
07:31:57;76150801123;Error enum.;;;;;;;
07:32:00;76150801154;Reposo;A:68.8° / E:43.4°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801178;Reposo;A:68.8° / E:44.0°;32 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801144;Reposo;A:68.8° / E:43.5°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:05;76150801177;Reposo;A:68.8° / E:43.9°;35 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:06;07110505700;Reposo;A:68.7° / E:43.3°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801196;Fusible tracc.;;27 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:10;76250801666;Reposo;A:68.8° / E:43.5°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801155;Error enum.;;;;;;;
07:40:22;76150801123;Error enum.;;;;;;;
07:40:24;76150801154;Reposo;A:70.1° / E:43.4°;42 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801178;Reposo;A:70.1° / E:44.0°;49 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801144;Reposo;A:70.1° / E:43.5°;46 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801177;Reposo;A:70.1° / E:43.9°;52 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:31;07110505700;Reposo;A:70.0° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801196;Fusible tracc.;;42 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:35;76250801666;Reposo;A:70.1° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801155;Error enum.;;;;;;;
07:51:01;76150801123;Error enum.;;;;;;;
07:51:03;76150801154;Reposo;A:71.3° / E:43.4°;66 W/m2;84 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801178;Reposo;A:71.3° / E:44.0°;98 W/m2;98 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801144;Reposo;A:71.3° / E:43.5°;92 W/m2;89 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801177;Reposo;A:71.3° / E:43.9°;102 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:51:10;07110505700;Reposo;A:71.2° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801196;Fusible tracc.;;88 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:14;76250801666;Reposo;A:71.3° / E:43.5°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;76150801155;Error enum.;;;;;;;
08:01:30;76150801123;Error enum.;;;;;;;
08:01:32;76150801154;Reposo;A:72.5° / E:43.4°;67 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801178;Reposo;A:72.5° / E:44.0°;89 W/m2;97 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801144;Reposo;A:72.5° / E:43.5°;86 W/m2;91 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801177;Reposo;A:72.5° / E:43.9°;92 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:40;07110505700;Reposo;A:72.4° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801196;Fusible tracc.;;78 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:43;76250801666;Carrera de pos.;A:72.5° / E:43.5°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801196;Fusible tracc.;;70 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:10;76250801666;Reposo;A:73.8° / E:43.5°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801155;Error enum.;;;;;;;
08:12:05;76150801123;Error enum.;;;;;;;
08:12:08;76150801154;Reposo;A:75.0° / E:43.4°;66 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801178;Reposo;A:75.0° / E:44.0°;91 W/m2;92 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801144;Reposo;A:75.0° / E:43.5°;88 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801177;Reposo;A:75.0° / E:43.9°;94 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:12:14;07110505700;Reposo;A:74.9° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:30;76150801155;Error enum.;;;;;;;
08:20:31;76150801123;Error enum.;;;;;;;
08:20:32;76150801154;Reposo;A:76.2° / E:43.4°;70 W/m2;94 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801178;Reposo;A:76.2° / E:44.0°;106 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801144;Reposo;A:76.2° / E:43.5°;102 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801177;Reposo;A:76.2° / E:43.9°;109 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:20:40;07110505700;Reposo;A:76.1° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801196;Fusible tracc.;;94 W/m2;78 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:43;76250801666;Reposo;A:76.2° / E:43.5°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801155;Error enum.;;;;;;;
08:30:58;76150801123;Error enum.;;;;;;;
08:31:00;76150801154;Reposo;A:77.4° / E:43.4°;74 W/m2;97 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:31:02;76150801178;Reposo;A:77.4° / E:44.0°;122 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:31:03;76150801144;Reposo;A:77.4° / E:43.5°;116 W/m2;112 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801177;Reposo;A:77.4° / E:43.9°;125 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:31:06;07110505700;Reposo;A:77.3° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801196;Fusible tracc.;;106 W/m2;86 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:11;76250801666;Reposo;A:77.4° / E:43.5°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:24;76150801155;Error enum.;;;;;;;
08:41:26;76150801123;Error enum.;;;;;;;
08:41:27;76150801154;Reposo;A:78.7° / E:43.4°;77 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:41:30;76150801178;Reposo;A:78.7° / E:44.0°;139 W/m2;134 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:41:31;76150801144;Reposo;A:78.7° / E:43.5°;133 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:41:33;76150801177;Reposo;A:78.7° / E:43.9°;142 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:34;07110505700;Reposo;A:78.6° / E:43.3°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801196;Fusible tracc.;;120 W/m2;100 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:39;76250801666;Reposo;A:78.7° / E:43.5°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:51;76150801155;Error enum.;;;;;;;
08:51:52;76150801123;Error enum.;;;;;;;
