
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:43:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;76150801125;Comunicación;;;;;;;
04:44:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:35;76150801155;Error enum.;;;;;;;
04:55:38;76150801123;Comunicación;;;;;;;
04:55:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:11;76150801125;Comunicación;;;;;;;
05:01:13;76150801155;Error enum.;;;;;;;
05:01:16;76150801123;Comunicación;;;;;;;
05:01:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;76150801125;Comunicación;;;;;;;
05:02:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:34;76150801196;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:13:46;76150801155;Error enum.;;;;;;;
05:13:49;76150801123;Comunicación;;;;;;;
05:14:07;76150801154;Reposo;A:45.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:12;76150801178;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:13;76150801144;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;76150801177;Carrera de ref.;A:45.0° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:22;76150801125;Comunicación;;;;;;;
05:14:46;76150801196;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801154;Reposo;A:47.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801178;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801144;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801125;Comunicación;;;;;;;
05:20:48;76150801196;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:57;76150801155;Error enum.;;;;;;;
05:26:00;76150801123;Comunicación;;;;;;;
05:31:59;76150801155;Error enum.;;;;;;;
05:32:02;76150801123;Comunicación;;;;;;;
05:32:27;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;76150801177;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:36;76150801125;Comunicación;;;;;;;
05:33:02;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:27;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:32;76150801144;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:04;76150801196;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;76150801155;Error enum.;;;;;;;
05:44:19;76150801123;Comunicación;;;;;;;
05:44:37;76150801154;Reposo;A:51.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:43;76150801144;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:49;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:52;76150801125;Comunicación;;;;;;;
05:45:16;76150801196;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801155;Error enum.;;;;;;;
05:50:22;76150801123;Comunicación;;;;;;;
05:50:40;76150801154;Reposo;A:53.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801178;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801144;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:51;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801125;Comunicación;;;;;;;
05:51:18;76150801196;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801155;Error enum.;;;;;;;
06:02:39;76150801123;Comunicación;;;;;;;
06:02:57;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801178;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76150801144;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:08;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:10;76150801125;Comunicación;;;;;;;
06:03:34;76150801196;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:35;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:43;76150801155;Error enum.;;;;;;;
06:14:46;76150801123;Comunicación;;;;;;;
06:15:03;76150801154;Reposo;A:57.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76150801178;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:15:14;76150801125;Comunicación;;;;;;;
06:15:37;76150801196;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:39;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801155;Error enum.;;;;;;;
06:20:20;76150801123;Comunicación;;;;;;;
06:20:25;76150801154;Reposo;A:58.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801178;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801144;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801177;Modo directo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:20:33;76150801125;Comunicación;;;;;;;
06:20:51;76150801196;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801155;Error enum.;;;;;;;
06:30:30;76150801123;Comunicación;;;;;;;
06:30:35;76150801154;Reposo;A:60.3° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801178;Reposo;A:60.3° / E:43.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801144;Reposo;A:60.3° / E:43.6°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:41;76150801177;Pulso tracc. ACi;;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Este
06:30:44;76150801125;Comunicación;;;;;;;
06:31:01;76150801196;Reposo;A:60.3° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:02;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801155;Error enum.;;;;;;;
06:41:51;76150801123;Comunicación;;;;;;;
06:42:19;76150801144;Reposo;A:63.0° / E:43.6°;39 W/m2;56 W/m2;122 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801177;Pulso tracc. ACi;;28 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Este
06:42:24;76150801125;Comunicación;;;;;;;
06:42:48;76150801196;Reposo;A:63.0° / E:43.8°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:49;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:34;76150801154;Reposo;A:63.0° / E:43.5°;50 W/m2;100 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:47:35;76150801178;Reposo;A:63.0° / E:43.9°;25 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801155;Error enum.;;;;;;;
06:53:00;76150801123;Comunicación;;;;;;;
06:53:18;76150801154;Reposo;A:64.3° / E:43.5°;61 W/m2;108 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:53:19;76150801178;Reposo;A:64.3° / E:43.9°;102 W/m2;168 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801144;Reposo;A:64.3° / E:43.6°;98 W/m2;145 W/m2;338 W/m2;0 km/h;Vertical;Detenido
06:53:26;76150801177;Pulso tracc. ACi;;167 W/m2;10 W/m2;350 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801125;Comunicación;;;;;;;
06:53:47;76150801196;Reposo;A:64.3° / E:43.8°;97 W/m2;161 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:53:48;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:24;76150801155;Error enum.;;;;;;;
07:04:28;76150801123;Comunicación;;;;;;;
07:04:45;76150801154;Reposo;A:65.6° / E:43.5°;72 W/m2;119 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:04:46;76150801178;Reposo;A:65.6° / E:43.9°;136 W/m2;220 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:04:47;76150801144;Reposo;A:65.6° / E:43.6°;131 W/m2;190 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:04:54;76150801177;Pulso tracc. ACi;;53 W/m2;10 W/m2;375 W/m2;0 km/h;Este / Vertical;Este
07:04:57;76150801125;Comunicación;;;;;;;
07:05:15;76150801196;Alinear;A:65.8° / E:43.8°;130 W/m2;210 W/m2;405 W/m2;0 km/h;Vertical;Oeste
07:05:16;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801155;Error enum.;;;;;;;
07:10:40;76150801123;Comunicación;;;;;;;
07:10:57;76150801154;Reposo;A:66.8° / E:43.5°;78 W/m2;122 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801178;Alinear;A:72.2° / E:43.9°;176 W/m2;229 W/m2;448 W/m2;0 km/h;Vertical;Oeste
07:10:59;76150801144;Reposo;A:74.8° / E:43.6°;184 W/m2;182 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801177;Pulso tracc. ACi;;58 W/m2;10 W/m2;408 W/m2;0 km/h;Este / Vertical;Este
07:11:10;76150801125;Comunicación;;;;;;;
07:11:28;76150801196;Reposo;A:74.2° / E:43.8°;182 W/m2;206 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:11:29;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:17;76150801155;Error enum.;;;;;;;
07:23:20;76150801123;Comunicación;;;;;;;
07:23:39;76150801154;Reposo;A:69.4° / E:43.5°;84 W/m2;123 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:23:40;76150801178;Carrera de pos.;A:69.9° / E:43.9°;196 W/m2;288 W/m2;501 W/m2;0 km/h;Vertical;Este
07:23:47;76150801144;Reposo;A:69.4° / E:43.6°;189 W/m2;254 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:23:50;76150801177;Carrera de pos.;A:45.0° / E:43.8°;95 W/m2;10 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:23:53;76150801125;Comunicación;;;;;;;
07:24:11;76150801196;Reposo;A:69.4° / E:43.8°;187 W/m2;280 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:24:12;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:26;76150801155;Error enum.;;;;;;;
07:34:29;76150801123;Comunicación;;;;;;;
07:34:34;76150801154;Reposo;A:70.6° / E:43.5°;88 W/m2;126 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:34:36;76150801178;Alinear;A:73.1° / E:43.9°;226 W/m2;322 W/m2;536 W/m2;0 km/h;Vertical;Oeste
07:34:37;76150801144;Alinear;A:75.1° / E:43.6°;232 W/m2;270 W/m2;567 W/m2;4 km/h;Vertical;Oeste
07:34:41;76150801177;Pulso tracc. ACi;;517 W/m2;10 W/m2;364 W/m2;0 km/h;Vertical;Oeste
07:34:43;76150801125;Comunicación;;;;;;;
07:35:00;76150801196;Reposo;A:77.9° / E:43.8°;248 W/m2;279 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:35:02;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801154;Reposo;A:71.9° / E:43.5°;91 W/m2;126 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801178;Reposo;A:71.9° / E:43.9°;229 W/m2;344 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:40:18;76150801144;Reposo;A:71.9° / E:43.6°;224 W/m2;304 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801177;Pulso tracc. ACi;;475 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Oeste
07:40:23;76150801125;Comunicación;;;;;;;
07:40:41;76150801196;Reposo;A:71.9° / E:43.8°;221 W/m2;332 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:40:42;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:38;76150801155;Error enum.;;;;;;;
07:45:41;76150801123;Comunicación;;;;;;;
07:51:13;76150801155;Error enum.;;;;;;;
07:51:16;76150801123;Comunicación;;;;;;;
07:51:20;76150801154;Reposo;A:73.1° / E:43.5°;92 W/m2;126 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801178;Reposo;A:73.1° / E:43.9°;252 W/m2;382 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801144;Reposo;A:73.1° / E:43.6°;254 W/m2;340 W/m2;612 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801177;Pulso tracc. ACi;;50 W/m2;10 W/m2;61 W/m2;0 km/h;Vertical;Oeste
07:51:28;76150801125;Comunicación;;;;;;;
07:51:46;76150801196;Reposo;A:73.1° / E:43.8°;249 W/m2;369 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:51:47;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:39;76150801155;Error enum.;;;;;;;
08:03:42;76150801123;Comunicación;;;;;;;
08:04:00;76150801154;Reposo;A:75.6° / E:43.5°;94 W/m2;126 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:04:01;76150801178;Alinear;A:86.1° / E:43.9°;349 W/m2;354 W/m2;595 W/m2;0 km/h;Vertical;Oeste
08:04:10;76150801144;Reposo;A:83.1° / E:43.6°;326 W/m2;321 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:04:12;76150801177;Pulso tracc. ACi;;49 W/m2;10 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:04:16;76150801125;Comunicación;;;;;;;
08:04:34;76150801196;Carrera de pos.;A:81.0° / E:43.8°;313 W/m2;361 W/m2;606 W/m2;0 km/h;Vertical;Este
08:04:42;76250801666;Carrera de pos.;A:75.6° / E:43.6°;7 W/m2;385 W/m2;7 W/m2;0 km/h;;Vertical
08:10:10;76150801155;Error enum.;;;;;;;
08:10:13;76150801123;Comunicación;;;;;;;
08:10:31;76150801154;Reposo;A:76.8° / E:43.5°;94 W/m2;128 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801178;Reposo;A:76.8° / E:43.9°;299 W/m2;422 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801144;Reposo;A:76.8° / E:43.6°;298 W/m2;386 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:10:42;76150801177;Pulso tracc. ACi;;61 W/m2;10 W/m2;63 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:10:45;76150801125;Comunicación;;;;;;;
08:11:02;76150801196;Reposo;A:76.8° / E:43.8°;291 W/m2;417 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:11:04;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:59;76150801155;Error enum.;;;;;;;
08:23:02;76150801123;Comunicación;;;;;;;
08:23:20;76150801154;Reposo;A:78.1° / E:43.5°;94 W/m2;123 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:23:21;76150801178;Reposo;A:83.1° / E:43.9°;232 W/m2;277 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:23:27;76150801144;Reposo;A:84.6° / E:43.6°;263 W/m2;273 W/m2;391 W/m2;3 km/h;Vertical;Detenido
08:23:29;76150801177;Pulso tracc. ACi;;86 W/m2;10 W/m2;69 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:23:32;76150801125;Comunicación;;;;;;;
08:23:50;76150801196;Reposo;A:84.6° / E:43.8°;307 W/m2;341 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:23:51;76250801666;Reposo;A:78.1° / E:50.4°;7 W/m2;341 W/m2;7 W/m2;0 km/h;;Detenido
08:34:10;76150801155;Error enum.;;;;;;;
08:34:14;76150801123;Comunicación;;;;;;;
08:34:23;76150801178;Reposo;A:80.5° / E:43.9°;438 W/m2;542 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:34:24;76150801144;Reposo;A:80.5° / E:43.6°;436 W/m2;526 W/m2;739 W/m2;0 km/h;Vertical;Detenido
08:34:26;76150801177;Pulso tracc. ACi;;212 W/m2;10 W/m2;105 W/m2;0 km/h;Vertical;Este
08:34:29;76150801125;Comunicación;;;;;;;
08:34:31;76150801196;Reposo;A:80.5° / E:43.8°;428 W/m2;560 W/m2;700 W/m2;0 km/h;Vertical;Detenido
08:34:32;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;551 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:39:46;76150801154;Reposo;A:80.5° / E:43.5°;86 W/m2;112 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801196;Reposo;A:80.5° / E:43.8°;119 W/m2;142 W/m2;167 W/m2;1 km/h;Vertical;Detenido
08:40:15;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:37;76150801155;Error enum.;;;;;;;
08:45:42;76150801123;Comunicación;;;;;;;
08:45:58;76150801154;Reposo;A:81.8° / E:43.5°;94 W/m2;125 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:45:59;76150801178;Reposo;A:81.8° / E:43.9°;214 W/m2;285 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:46:01;76150801144;Reposo;A:81.8° / E:43.6°;186 W/m2;226 W/m2;301 W/m2;4 km/h;Vertical;Detenido
08:46:08;76150801177;Pulso tracc. ACi;;364 W/m2;10 W/m2;151 W/m2;0 km/h;Vertical;Este
08:46:11;76150801125;Comunicación;;;;;;;
08:51:50;76150801155;Error enum.;;;;;;;
08:51:53;76150801123;Comunicación;;;;;;;
08:52:22;76150801178;Alinear;;413 W/m2;525 W/m2;641 W/m2;0 km/h;Vertical;Oeste
08:52:23;76150801144;Alinear;A:85.0° / E:43.6°;419 W/m2;494 W/m2;686 W/m2;0 km/h;Vertical;Oeste
08:52:26;76150801177;Pulso tracc. ACi;;649 W/m2;10 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:52:28;76150801125;Comunicación;;;;;;;
08:52:46;76150801196;Alinear;A:90.5° / E:43.8°;455 W/m2;494 W/m2;662 W/m2;0 km/h;Vertical;Oeste
08:52:47;76250801666;Alinear;A:83.0° / E:52.1°;7 W/m2;478 W/m2;7 W/m2;0 km/h;;Horizontal
08:58:14;76150801154;Reposo;A:84.3° / E:43.5°;102 W/m2;133 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:04:28;76150801155;Error enum.;;;;;;;
09:04:31;76150801123;Comunicación;;;;;;;
09:04:49;76150801154;Reposo;A:84.3° / E:43.5°;102 W/m2;133 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:04:50;76150801178;Reposo;A:95.1° / E:43.9°;406 W/m2;419 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:04:58;76150801144;Reposo;A:93.1° / E:43.6°;394 W/m2;394 W/m2;581 W/m2;3 km/h;Vertical;Detenido
09:05:00;76150801177;Pulso tracc. ACi;;111 W/m2;10 W/m2;350 W/m2;0 km/h;Este / Vertical;Este
09:05:03;76150801125;Comunicación;;;;;;;
09:05:20;76150801196;Reposo;A:95.9° / E:43.8°;389 W/m2;386 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:05:22;76250801666;Reposo;A:84.3° / E:69.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;;Detenido
09:10:50;76150801155;Error enum.;;;;;;;
09:10:53;76150801123;Comunicación;;;;;;;
09:11:10;76150801154;Reposo;A:85.6° / E:43.5°;102 W/m2;133 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:11:11;76150801178;Reposo;A:85.6° / E:43.9°;422 W/m2;537 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:12;76150801144;Reposo;A:85.6° / E:43.6°;424 W/m2;525 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801177;Pulso tracc. ACi;;131 W/m2;10 W/m2;428 W/m2;0 km/h;Este / Vertical;Este
09:11:22;76150801125;Comunicación;;;;;;;
09:11:40;76150801196;Reposo;A:85.6° / E:43.8°;410 W/m2;556 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:11:45;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:35;76150801155;Error enum.;;;;;;;
09:23:38;76150801123;Comunicación;;;;;;;
09:23:56;76150801154;Reposo;A:88.2° / E:43.5°;103 W/m2;133 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:23:57;76150801178;Alinear;A:94.1° / E:43.9°;522 W/m2;537 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:24:02;76150801144;Reposo;A:92.2° / E:43.6°;512 W/m2;543 W/m2;694 W/m2;4 km/h;Vertical;Detenido
09:24:04;76150801177;Pulso tracc. ACi;;156 W/m2;10 W/m2;414 W/m2;0 km/h;Este / Vertical;Este
09:24:07;76150801125;Comunicación;;;;;;;
09:24:25;76150801196;Reposo;A:93.8° / E:43.8°;462 W/m2;512 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:24:26;76250801666;Reposo;A:88.2° / E:62.8°;7 W/m2;336 W/m2;7 W/m2;0 km/h;;Detenido
09:35:11;76150801155;Error enum.;;;;;;;
09:35:16;76150801123;Comunicación;;;;;;;
09:35:32;76150801154;Reposo;A:89.5° / E:43.5°;103 W/m2;133 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:35:33;76150801178;Reposo;A:89.5° / E:43.9°;450 W/m2;556 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:35:35;76150801144;Carrera de pos.;A:92.2° / E:43.6°;480 W/m2;539 W/m2;646 W/m2;7 km/h;Vertical;Este
09:35:43;76150801177;Reposo;A:89.4° / E:43.8°;494 W/m2;10 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:35:46;76150801125;Comunicación;;;;;;;
09:36:04;76150801196;Reposo;A:89.4° / E:43.8°;447 W/m2;590 W/m2;610 W/m2;8 km/h;Vertical;Detenido
